title  Photometry data for APASS_J045003.2-681535 from search centered on 04:50:03.19_-68:15:34.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404500322681535	8385.236000	2421.801000	-13.856100	72.517677	-68.259736	14.684107	0.150537	14.154780	0.073438	2427750.477373	348682.800000	-11.567300	-13.966500	3.500000	4203.833000	2237.550000	79.830000	0.552000	0.000080	23.640000	0.012027	4.367500	14.200000	15.826964	0.125076	1.341341	-0.033223	0.362000	6007094	mf	20015	44371	130	9437312	1483603968	306	284	244	199	154	120	74	23	96	0	274	27	0	0	7	0	904	130	1286	14.154780	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	9456.127000	2139.388000	-13.889800	72.517889	-68.259757	14.795971	0.145617	14.131987	0.056219	2427750.542472	359672.800000	-11.561300	-13.994500	3.500000	3948.732000	2912.676000	79.710000	0.379000	0.000072	17.700000	0.009001	4.523000	14.200000	15.989299	0.167706	1.120580	0.143184	0.368000	6007094	mf	20017	38781	130	42991616	1349388288	278	254	216	176	135	78	39	21	44	0	227	27	0	0	7	0	896	130	1287	14.046221	0.075311	72.513140	-68.259634	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	37542.086000	18528.621000	-15.710400	72.514081	-68.259524	14.172485	0.253836	13.789360	0.253836	2427755.362190	1923725.000000	-14.007200	-15.747400	3.500000	4377.696000	2980.857000	30.120000	0.121000	0.000043	46.420000	0.008424	3.392700	0.000000	16.169821	99.000000	99.000000	-0.065275	0.407000	6007094	a	17247	739249	130	268484736	1080754178	1307	1232	1089	928	755	584	385	177	26	5	1499	1	0	0	9	0	896	130	637	13.854635	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5822.587000	17844.389000	-14.119400	72.519041	-68.260109	14.552249	0.188595	14.179761	0.119432	2427755.393189	444371.500000	-11.724600	-14.429100	3.500000	3191.393000	2667.284000	-82.200000	0.301000	0.000087	22.750000	0.012404	4.080500	14.200000	14.604550	0.224744	1.537635	-0.098507	0.386000	6007094	b	59318	231413	130	113254400	1349386243	292	280	263	238	204	148	98	40	40	0	2016	6	0	0	5	0	896	130	1583	14.179761	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	8669.485000	1389.914000	-14.343100	72.514998	-68.259591	14.127393	0.146422	13.564132	0.222070	2427755.425189	546039.400000	-10.686800	-14.436600	3.500000	4535.080000	1514.635000	80.890000	0.482000	0.000201	43.450000	0.023692	5.241600	14.130000	14.292862	0.093085	2.063420	0.052831	0.371000	6007094	b	59319	21545	130	1048576	1349386240	671	625	554	461	341	210	83	11	37	0	174	6	0	0	7	0	896	130	826	13.564132	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37276.918000	18744.223000	-15.650500	72.513129	-68.259692	13.939427	0.347311	13.696712	0.347311	2427755.451189	1820602.000000	-14.001400	-15.667500	3.500000	4205.368000	3465.500000	27.820000	0.242000	0.000037	55.270000	0.010029	3.350700	0.000000	16.135916	99.000000	0.520723	-0.149826	0.364000	6007094	a	17249	1031951	130	268451968	1349190658	1127	1047	930	807	676	544	309	159	14	1	1498	1	0	0	9	0	960	130	637	13.846538	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	26586.082000	5998.672000	-14.897300	72.513096	-68.259758	13.938904	0.206577	13.533416	0.089619	2427756.301179	909710.800000	-13.845900	-14.962600	4.230000	5582.994000	2263.254000	50.640000	0.200000	0.000026	24.020000	0.004366	2.222300	0.000000	16.294077	0.126881	0.663198	0.070918	0.474000	6007094	a	17252	110953	130	0	1349454848	807	764	691	589	498	396	292	164	45	0	484	1	0	0	5	0	960	130	477	13.638036	0.085392	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	26424.680000	27658.176000	-15.589600	72.513213	-68.259717	13.407217	0.352449	13.320006	0.199283	2427756.336178	1721196.000000	-14.477900	-15.646400	3.500000	3945.465000	3930.383000	-31.010000	0.263000	0.000028	29.830000	0.005421	2.555600	0.000000	16.468006	0.141299	0.756634	-0.170844	0.429000	6007094	a	17253	941339	130	128	1349454850	860	804	728	639	541	448	350	220	65	0	2234	1	0	0	6	0	960	130	367	13.476952	0.274544	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5701.515000	17992.951000	-14.910900	72.513587	-68.259790	13.397990	0.301057	12.964848	0.133217	2427756.446177	921237.400000	-11.938200	-14.963500	3.500000	3141.075000	3213.076000	-73.310000	0.499000	0.000155	34.470000	0.018787	4.182300	14.140000	14.868793	0.214837	1.643665	-0.019718	0.365000	6007094	b	59325	274804	130	1048576	1349386240	520	478	416	362	325	284	230	153	34	0	2016	6	0	0	5	0	896	130	784	12.964848	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	13053.509000	11408.897000	-14.522400	72.515023	-68.259774	12.543259	0.665241	12.149389	0.623720	2427756.488177	644121.600000	-12.300200	-14.543300	3.500000	3361.847000	4293.915000	65.480000	0.348000	0.000089	15.550000	0.008503	2.395100	14.180000	16.787914	0.174508	1.456537	-0.203970	0.361000	6007094	b	59326	294223	130	1048704	1349389312	295	272	253	214	177	141	112	79	62	0	1287	6	0	0	2	0	960	130	242	12.348644	0.287142	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	16776.018000	10750.211000	-14.222500	72.509557	-68.262857	13.389877	0.189580	12.849022	0.189580	2427756.530176	488644.900000	-11.361000	-14.383100	3.500000	3576.536000	2074.238000	63.550000	0.274000	0.000124	26.320000	0.014359	4.398200	14.410000	12.849145	99.000000	99.000000	0.060827	0.368000	6007094	b	59327	257423	130	345022592	1080688643	413	393	347	304	250	206	135	51	2	5	1247	6	0	0	7	0	896	130	626	12.849022	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5583.359000	17930.625000	-13.893000	72.516186	-68.259592	14.336909	0.305661	14.079564	0.220001	2427776.419938	360746.400000	-11.208700	-14.036600	3.500000	4093.573000	1750.482000	-68.500000	0.614000	0.000107	29.670000	0.016174	4.177800	14.200000	14.842777	0.355160	2.397312	-0.025345	0.361000	6007094	b	59333	250786	130	1048576	1349388288	359	339	305	266	212	156	101	41	61	0	2015	6	0	0	6	0	4992	130	1183	14.257902	0.163183	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	26619.332000	4207.766000	-14.502900	72.513140	-68.259665	15.029907	0.101736	14.596180	99.000000	2427776.478937	632635.800000	-14.230800	-14.513800	3.500000	3606.410000	4020.281000	-65.520000	0.188000	0.000010	16.250000	0.002953	2.491700	0.000000	15.971179	0.225740	0.486390	0.077142	0.369000	6007094	a	17257	143199	130	4224	1349452800	312	283	252	226	199	169	129	86	31	0	334	1	0	0	6	0	960	130	1225	14.596180	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	26484.818000	26352.924000	-14.611500	72.513017	-68.259814	14.835410	0.215444	14.344429	0.154643	2427776.523936	699220.400000	-14.068900	-14.647500	3.550000	3553.286000	3691.369000	40.480000	0.211000	0.000014	22.960000	0.004173	2.361800	0.000000	16.574266	0.160973	0.784761	-0.119669	0.391000	6007094	a	17258	1130909	130	128	1349451776	439	405	347	297	243	189	137	70	45	0	2134	1	0	0	5	0	896	130	1137	14.344429	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5403.252000	17788.959000	-14.562500	72.514279	-68.259928	13.725486	0.120023	13.172519	0.097350	2427779.315903	668357.000000	-11.635900	-14.552700	3.500000	2980.443000	2629.078000	-73.090000	0.510000	0.000150	32.260000	0.017583	4.138600	14.170000	14.208140	0.110152	1.379649	-0.069233	0.393000	6007094	b	59336	253500	130	1048704	1483603968	504	471	418	362	293	227	127	32	37	0	2015	6	0	0	6	0	904	130	1183	13.172519	99.000000	72.513140	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	13369.812000	7874.548000	-11.211300	72.515698	-68.260353	13.974248	0.219115	13.517449	0.195894	2427785.444066	30515.230000	-7.794200	-11.654300	5.100000	3935.194000	891.721100	0.650000	0.472000	0.000188	12.280000	0.025403	11.910000	14.110000	14.355816	0.259063	6.536713	0.000894	0.369000	6007094	ax	3356	157083	158	34603008	1349386240	46	43	40	38	29	22	10	6	150	0	888	43	0	0	3	0	384	158	2641	13.517449	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	37262.770000	18590.199000	-15.288200	72.513303	-68.259528	14.384420	0.233926	14.026295	0.233926	2427786.314820	1304020.000000	-13.574600	-15.373300	3.500000	3948.284000	2620.644000	32.700000	0.172000	0.000035	53.680000	0.009740	3.343700	0.000000	15.960362	99.000000	0.671628	-0.154656	0.382000	6007094	a	17268	553079	130	268451968	1349189634	1069	992	870	708	508	318	181	81	15	1	1498	1	0	0	9	0	896	130	1033	14.180951	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5374.862000	17980.906000	-14.327500	72.514310	-68.259655	14.248527	0.205258	13.890978	0.184877	2427799.280675	538292.100000	-11.517000	-14.455800	3.500000	2474.483000	2487.676000	-73.360000	0.584000	0.000121	32.310000	0.017609	4.239800	14.200000	14.589838	0.191872	1.324330	-0.137141	0.382000	6007094	b	59352	246565	130	1048576	1349388288	400	375	332	286	215	151	92	25	44	0	2015	6	0	0	6	0	896	130	1183	14.019336	0.117078	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	11423.706000	10675.209000	-10.898000	72.519955	-68.258928	14.485027	0.320352	14.038433	0.199940	2427799.424382	22865.690000	-8.883100	-12.247200	7.580000	4603.215000	951.668900	13.330000	0.160000	0.000042	9.690000	0.011707	3.317000	14.270000	14.277997	0.169244	3.235635	0.035439	0.372000	6007094	rb	5841	100513	130	37756928	1349386242	29	28	24	20	15	12	9	6	79	0	1232	30	0	0	1	0	384	130	2693	14.038433	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	37949.805000	17996.490000	-15.329100	72.513315	-68.259203	14.456974	0.178786	14.034219	0.178786	2427799.531672	1354110.000000	-13.906400	-15.340800	3.500000	4297.096000	2785.989000	18.070000	0.422000	0.000029	48.790000	0.008853	3.449200	0.000000	14.667245	99.000000	99.000000	0.190514	0.460000	6007094	a	17285	621383	130	302039168	1080690688	898	870	802	701	565	445	291	133	8	5	1449	1	0	0	9	0	896	130	637	14.059654	0.079924	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36945.297000	18068.551000	-15.845700	72.513406	-68.259655	13.877628	0.305037	13.580758	0.305037	2427800.282664	2179094.000000	-14.279200	-15.883300	3.500000	3958.063000	3774.435000	76.750000	0.101000	0.000041	46.610000	0.008460	3.272400	0.000000	15.974455	99.000000	0.367204	-0.133634	0.379000	6007094	a	17287	997767	130	268451968	1349190658	1244	1138	1008	895	785	635	445	234	18	1	1448	1	0	0	9	0	960	130	241	13.714392	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	8578.896000	1612.279000	-13.712400	72.524736	-68.259238	14.239968	0.357945	13.727524	0.370305	2427800.316664	305466.400000	-10.731300	-13.981200	3.510000	4328.967000	1480.244000	-59.140000	0.289000	0.000108	33.060000	0.018024	5.119900	14.180000	14.309559	0.187486	2.302161	-0.070341	0.366000	6007094	b	59360	25438	130	76546176	1483606019	353	327	277	227	170	108	44	12	66	0	174	6	0	0	7	0	904	130	1206	13.792591	0.129725	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36839.008000	18097.539000	-15.649900	72.513502	-68.259617	13.908808	0.289175	13.590603	0.289175	2427800.319664	1819531.000000	-14.151300	-15.656100	3.500000	4372.884000	3420.675000	33.890000	0.122000	0.000038	44.510000	0.008077	3.253800	0.000000	15.710992	99.000000	99.000000	-0.104961	0.365000	6007094	a	17288	1009812	130	302039168	1349125122	1144	1062	962	847	726	584	393	220	11	5	1448	1	0	0	9	0	960	130	637	13.590603	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37530.273000	17471.320000	-15.802300	72.513367	-68.259624	13.940274	0.375221	13.315649	0.375221	2427800.376663	2093816.000000	-14.253200	-15.745300	3.500000	4411.563000	3367.354000	18.270000	0.308000	0.000039	57.570000	0.010444	3.365100	0.000000	14.959588	99.000000	99.000000	-0.071934	0.362000	6007094	a	17289	984270	130	268484800	1080755202	1193	1118	1006	894	807	702	572	327	14	5	1399	1	0	0	9	0	960	130	637	13.387583	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37647.391000	17306.395000	-15.844900	72.513642	-68.259632	13.982962	0.213994	13.579674	99.000000	2427800.471662	2177526.000000	-14.169100	-15.909000	4.080000	4472.474000	3020.038000	22.160000	0.390000	0.000045	47.380000	0.008596	3.384100	0.000000	15.774228	0.086525	0.655260	-0.013947	0.401000	6007094	a	17291	676902	130	20608	1349451778	1363	1275	1118	974	855	712	525	277	34	0	1399	1	0	0	9	0	896	130	219	13.579674	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37688.898000	17020.426000	-15.812700	72.513551	-68.259662	14.027505	0.163986	13.610740	0.163986	2427800.506662	2113924.000000	-14.107700	-15.881300	3.760000	4557.091000	2742.491000	27.940000	0.310000	0.000048	43.000000	0.007804	3.388100	0.000000	15.091838	99.000000	99.000000	0.049471	0.433000	6007094	a	17292	717095	130	268484736	1080754178	1465	1369	1207	1066	929	759	583	347	18	5	1399	1	0	0	9	0	896	130	615	13.561269	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37450.621000	18160.104000	-15.959800	72.513176	-68.259609	13.688446	0.262891	13.285616	0.262891	2427801.282653	2420506.000000	-14.191700	-15.965000	3.500000	4307.482000	3537.458000	52.620000	0.113000	0.000046	52.100000	0.009452	3.365600	14.630000	16.370375	99.000000	0.783834	-0.157713	0.378000	6007094	a	17294	775543	130	272646272	1349125122	1376	1296	1146	1005	858	673	460	225	16	1	1448	1	0	0	9	0	960	130	241	13.285616	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5239.636000	17762.652000	-14.653300	72.514990	-68.259768	13.674401	0.102693	13.159476	0.095794	2427801.317653	726618.600000	-11.704900	-14.649300	3.500000	3709.692000	2886.440000	-72.800000	0.632000	0.000136	32.260000	0.017584	4.165700	14.170000	14.448285	0.186022	1.213280	-0.035345	0.365000	6007094	b	59365	255242	130	1048576	1349386240	457	437	410	373	343	272	188	74	38	0	2015	6	0	0	6	0	4992	130	785	13.159476	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37233.684000	18156.141000	-15.867700	72.513330	-68.259670	13.685539	0.280942	13.321494	0.280942	2427801.320653	2223817.000000	-14.193300	-15.888600	3.500000	4007.898000	3544.566000	30.090000	0.213000	0.000047	47.990000	0.008709	3.326300	0.000000	15.753286	99.000000	0.775906	-0.098686	0.365000	6007094	a	17295	1108331	130	302006400	1349127168	1432	1328	1193	1046	891	726	505	254	10	1	1448	1	0	0	9	0	960	130	241	13.400921	0.177851	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	14296.375000	15130.101000	-13.215300	72.514648	-68.259570	13.660205	0.099502	13.150814	0.138681	2427801.398123	193251.200000	-10.046100	-13.287900	3.500000	3350.776000	2742.472000	-76.060000	0.581000	0.000187	18.130000	0.021637	8.409300	14.140000	14.020609	0.062005	1.951723	-0.058114	0.366000	6007094	rb	5847	243145	130	1048704	1483603968	132	122	106	95	82	61	45	16	31	0	1740	30	0	0	5	0	392	130	1940	13.150814	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	2701.862000	15695.506000	-14.498200	72.514176	-68.259632	13.835429	0.136787	13.334610	0.089375	2427802.282152	629902.900000	-11.478000	-14.504900	3.500000	4180.187000	2519.061000	-55.210000	0.529000	0.000128	32.020000	0.017455	4.156400	14.200000	14.467361	0.184386	1.752396	0.080844	0.377000	6007094	b	59369	216538	185	1048576	1349386240	430	406	373	340	294	257	201	83	60	0	1757	6	0	0	6	0	896	185	724	13.334610	99.000000	72.513241	-68.259696	1.800000	1.300000	0	0	0.000700	0	2
404500322681535	8559.475000	1538.429000	-14.300400	72.504678	-68.261368	14.016674	0.222751	13.526300	0.344218	2427802.314642	524980.600000	-10.794100	-14.289100	3.500000	4337.504000	1762.408000	57.710000	0.228000	0.000161	42.330000	0.023079	5.160100	14.370000	14.545866	0.199983	2.899972	-0.068491	0.365000	6007094	b	59370	23144	136	12583040	1349386243	537	499	450	390	290	176	59	16	57	0	174	6	0	0	7	0	896	136	826	13.526300	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37434.035000	18479.721000	-15.481400	72.513026	-68.259356	14.436089	0.203564	14.064134	0.203564	2427807.282593	1558033.000000	-13.933200	-15.457800	3.500000	4332.506000	3214.376000	25.480000	0.253000	0.000037	47.470000	0.008618	3.368900	0.000000	16.073526	99.000000	0.679586	-0.068043	0.371000	6007094	a	17300	1132299	130	268451968	1349190656	1135	1077	958	847	695	516	328	158	24	1	1498	1	0	0	9	0	960	130	637	14.132177	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5359.471000	17932.570000	-13.789800	72.514258	-68.259525	14.158187	0.322238	13.765042	0.254776	2427807.289593	328040.200000	-11.128000	-13.925300	3.500000	3860.680000	1881.929000	-72.440000	0.619000	0.000098	29.260000	0.015951	4.220300	14.200000	14.457141	0.177661	1.400724	-0.124835	0.369000	6007094	b	59372	222672	130	1048576	1349386240	329	306	266	222	170	129	72	20	50	0	2015	6	0	0	6	0	4992	130	1183	13.765042	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37235.770000	18255.957000	-15.434700	72.513263	-68.259701	14.356730	0.169539	13.946980	0.169539	2427807.316593	1492431.000000	-13.749300	-15.471300	3.500000	4035.906000	3081.256000	24.510000	0.463000	0.000041	59.910000	0.010865	3.325800	0.000000	16.133661	99.000000	0.643925	-0.226629	0.362000	6007094	a	17301	1106741	130	268451968	1349189632	1232	1149	987	781	555	373	243	119	14	1	1498	1	0	0	9	0	896	130	1033	14.173609	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37592.023000	17536.373000	-15.501100	72.513636	-68.259571	14.576579	0.352827	14.114891	0.122862	2427807.364592	1586572.000000	-13.984400	-15.533000	3.500000	3637.673000	3313.754000	17.020000	0.470000	0.000033	51.740000	0.009382	3.376800	0.000000	15.206669	0.113198	99.000000	-0.072257	0.363000	6007094	a	17302	956597	130	33603712	1349386240	1014	960	876	761	645	483	302	136	30	4	1399	1	0	0	9	0	896	130	637	14.114891	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37730.703000	17482.078000	-15.471100	72.513589	-68.259661	14.543255	0.356864	13.977613	0.147489	2427807.398592	1543248.000000	-13.976000	-15.528900	3.800000	4119.355000	2932.253000	18.050000	0.402000	0.000042	47.870000	0.008687	3.401900	0.000000	15.582259	0.137360	0.839860	-0.080398	0.371000	6007094	a	17303	1119859	130	16512	1349451778	1269	1164	1002	877	749	596	408	195	35	0	1399	1	0	0	9	0	896	130	637	13.977613	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	7493.439000	3796.878000	-11.688400	72.508250	-68.257127	14.595581	0.166566	13.974826	0.240181	2427807.423233	47355.810000	-8.960700	-12.381800	5.350000	4131.999000	1064.219000	-28.050000	0.422000	0.000108	13.640000	0.016169	8.738800	14.630000	14.035483	0.107002	3.386579	0.006690	0.382000	6007094	rb	5854	70326	130	12591232	1483603968	75	70	53	40	23	18	13	2	183	0	421	30	0	0	5	0	392	130	2041	13.974826	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	37663.742000	17449.359000	-14.615400	72.513540	-68.260261	14.674228	0.273749	14.085288	0.273749	2427807.548590	701740.100000	-13.306100	-14.655200	3.750000	4121.287000	1585.831000	15.130000	0.381000	0.000033	34.910000	0.006330	3.388300	0.000000	14.959035	99.000000	99.000000	-0.064883	0.524000	6007094	a	17307	1794848	130	310427776	1080688640	991	893	771	656	545	415	279	119	15	5	1399	1	0	0	9	0	896	130	1033	14.085288	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	8804.532000	1570.742000	-13.100900	72.512303	-68.261915	14.399729	0.376855	13.851935	0.377552	2427808.311583	173925.300000	-9.982800	-13.537900	3.500000	4431.699000	904.400700	-83.300000	0.404000	0.000081	41.190000	0.022453	5.141500	14.550000	14.033368	0.105995	2.459025	-0.042496	0.363000	6007094	b	59382	24553	130	46145664	1483603970	273	252	214	172	125	88	46	16	55	0	175	6	0	0	7	0	904	130	807	13.851935	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37241.391000	18140.814000	-15.358000	72.513451	-68.259693	14.462671	0.178031	14.055786	0.178031	2427808.315583	1390653.000000	-13.769700	-15.401000	3.500000	4030.969000	3046.964000	25.710000	0.324000	0.000036	48.270000	0.008758	3.327200	0.000000	16.178764	99.000000	0.611714	-0.138712	0.362000	6007094	a	17309	922468	130	268451968	1349189632	1101	1029	884	732	523	354	234	102	23	1	1448	1	0	0	9	0	896	130	1033	14.194498	99.000000	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	13254.465000	11516.628000	-12.521200	72.514051	-68.260012	14.902699	0.217971	14.446766	0.285075	2427810.363563	101970.000000	-10.670300	-12.590800	4.130000	3426.479000	1487.702000	41.900000	0.425000	0.000035	18.290000	0.010012	2.510900	14.630000	15.326677	0.230768	2.595422	-0.110482	0.363000	6007094	b	59389	271059	130	4194432	1349388288	118	108	97	80	59	37	18	6	65	0	1338	6	0	0	3	0	896	130	1435	14.370428	0.175511	72.513141	-68.259634	3.700000	-2.200000	0	0	0.007500	0	2
