title  Photometry data for APASS_J051540.5-690428 from search centered on 05:15:40.50_-69:04:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405154052690428	24252.783000	14919.237000	-13.223500	78.920428	-69.074504	16.133020	0.131508	15.786907	0.140598	2423683.871405	194714.900000	-12.832100	-13.387100	3.650000	4618.069000	1406.164000	-66.430000	0.377000	0.000011	19.940000	0.003631	0.943900	0.000000	16.308458	0.160270	1.058115	-0.003631	0.317000	5571457	a	12700	1435462	130	8913024	1382940674	326	286	232	174	131	90	56	27	42	0	1181	1	0	0	1	0	896	130	2566	15.786907	99.000000	78.919132	-69.074114	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24240.492000	14161.376000	-13.896700	78.920698	-69.074628	15.967119	0.174939	15.619997	0.094510	2423706.778265	361986.600000	-13.263200	-13.852400	3.580000	4983.054000	1793.307000	-53.310000	0.169000	0.000015	22.250000	0.004049	0.971300	0.000000	16.268990	0.190887	1.311232	-0.058218	0.331000	5571457	a	12788	711489	130	8913024	1382940673	466	442	384	302	214	157	111	53	102	0	1131	1	0	0	1	0	896	130	2566	15.619997	99.000000	78.919132	-69.074115	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24401.453000	14293.410000	-13.755100	78.919435	-69.074341	15.553498	0.135814	15.287253	0.125379	2423732.679059	317708.100000	-13.522500	-13.727600	3.500000	4482.173000	2733.035000	42.680000	0.300000	0.000010	13.390000	0.002436	0.992700	0.000000	16.357801	0.176351	0.898257	-0.161095	0.353000	5571457	a	12830	970316	130	524416	1382940675	297	279	238	189	146	105	76	44	47	0	1131	1	0	0	1	0	896	130	2170	15.287253	99.000000	78.919131	-69.074115	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23878.928000	14754.672000	-13.923400	78.920230	-69.074494	15.210940	0.122304	15.025861	0.075546	2423734.801041	371000.700000	-13.360600	-13.963500	3.500000	4572.239000	2172.568000	-46.610000	0.281000	0.000016	19.240000	0.003501	0.881400	0.000000	16.428221	0.163977	0.989527	-0.132886	0.310000	5571457	a	12834	1593754	130	8912896	1382942721	485	425	335	236	171	131	93	47	41	0	1181	1	0	0	1	0	896	130	2170	14.992110	0.106534	78.919131	-69.074115	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	25043.758000	15661.935000	-12.591600	78.919596	-69.074587	15.947160	0.135829	15.691188	0.201571	2423737.848016	108797.900000	-12.568000	-12.764400	3.640000	4968.748000	1289.715000	-66.790000	0.105000	0.000006	11.730000	0.002134	1.078200	0.000000	16.309425	0.099512	0.884969	-0.088073	0.329000	5571457	a	12848	1148828	130	524288	1382940675	167	157	131	107	91	67	49	21	37	0	1232	1	0	0	1	0	896	130	2566	15.691188	99.000000	78.919131	-69.074115	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24550.822000	15311.431000	-13.456200	78.920390	-69.074533	15.798947	0.137376	15.555558	0.154907	2423738.785008	241249.000000	-13.019600	-13.504100	3.500000	5336.751000	1776.257000	-63.760000	0.345000	0.000011	19.340000	0.003520	0.990400	0.000000	16.369469	0.184464	1.001178	-0.120481	0.309000	5571457	a	12851	806188	130	8913024	1382940672	346	300	245	182	134	95	58	29	31	0	1232	1	0	0	1	0	896	130	2566	15.555558	99.000000	78.919131	-69.074115	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24802.004000	15352.214000	-13.584400	78.919535	-69.074371	16.034935	0.187452	15.673304	0.136960	2423740.789990	271491.400000	-13.338200	-13.612700	3.500000	4957.005000	2340.431000	29.710000	0.241000	0.000009	17.780000	0.003237	1.035600	0.000000	16.198915	0.166854	0.951151	-0.027249	0.311000	5571457	a	12855	1134930	130	524288	1382940675	289	275	226	171	129	94	67	34	156	0	1232	1	0	0	1	0	896	130	2566	15.673304	99.000000	78.919131	-69.074115	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24606.715000	15206.022000	-13.950000	78.920430	-69.074210	15.832383	0.197594	15.503426	0.122884	2423741.833982	380184.200000	-13.300400	-14.034900	3.500000	5643.489000	1621.772000	-67.420000	0.172000	0.000016	19.840000	0.003610	1.001800	0.000000	16.255243	0.192734	1.747030	-0.056453	0.327000	5571457	a	12859	1010818	130	524288	1382940673	505	467	400	332	254	186	129	59	162	0	1232	1	0	0	1	0	896	130	2170	15.503426	99.000000	78.919131	-69.074115	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24503.912000	15836.647000	-13.109100	78.919448	-69.074431	16.057201	0.143122	15.726149	0.127870	2423752.637890	175248.200000	-12.959100	-13.298800	3.500000	4819.326000	1855.811000	-67.040000	0.489000	0.000006	15.420000	0.002806	0.980700	0.000000	16.166237	0.116542	1.040735	-0.008062	0.340000	5571457	a	12865	884825	130	532480	1382940672	194	178	162	133	109	83	50	21	150	0	1282	1	0	0	1	0	896	130	2588	15.726149	99.000000	78.919131	-69.074115	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	9279.431000	7440.005000	-10.640600	78.918556	-69.074275	15.921250	0.199169	15.508636	0.181984	2423828.523516	18040.870000	-9.650300	-10.238300	6.020000	3965.053000	441.097200	-83.170000	0.561000	0.000016	12.890000	0.006591	1.829400	0.000000	15.666489	0.157745	1.776601	0.061334	0.238000	5571457	mf	8411	326913	130	532480	1382940672	62	61	59	55	47	38	30	18	89	0	826	27	0	0	2	0	896	130	2930	15.508636	99.000000	78.919130	-69.074116	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24055.158000	15717.964000	-12.728900	78.919305	-69.074484	15.654137	0.097841	15.346978	0.089238	2423875.526667	123472.500000	-12.371200	-12.838400	3.500000	4643.883000	1134.562000	-88.080000	0.483000	0.000008	23.520000	0.004281	0.898500	0.000000	15.884804	0.045687	1.030864	-0.018511	0.377000	5571457	a	12880	1459503	130	524288	1382940672	243	218	174	134	101	72	40	17	44	0	1281	1	0	0	1	0	896	130	1795	15.346978	99.000000	78.919129	-69.074116	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24010.836000	14750.155000	-13.746200	78.917596	-69.074710	15.421666	0.096864	15.042254	0.073280	2423900.500845	315116.600000	-13.376300	-13.819100	3.500000	4199.960000	2536.985000	-58.100000	0.366000	0.000012	16.080000	0.002926	0.904700	0.000000	16.356216	0.117134	0.835057	-0.051313	0.444000	5571457	a	12901	1643855	130	8912896	1382940672	375	329	244	177	135	107	72	35	111	0	1181	1	0	0	1	0	896	130	1774	15.042254	99.000000	78.919129	-69.074117	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23660.783000	14994.583000	-12.575500	78.919482	-69.074435	16.042198	0.139675	15.598813	0.141896	2423907.498902	107205.500000	-12.404100	-12.821900	3.970000	4007.875000	1204.941000	-53.610000	0.451000	0.000007	18.570000	0.003382	0.836300	0.000000	16.068834	0.121452	99.000000	-0.001445	0.482000	5571457	a	12919	1372709	130	1074307072	1114505216	202	183	156	133	98	67	43	9	85	4	1180	1	0	0	1	0	896	130	1457	15.598813	99.000000	78.919129	-69.074117	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23613.127000	13963.578000	-12.853800	78.919622	-69.074275	15.864919	0.106168	15.553341	0.100329	2424051.819392	138519.800000	-12.639600	-13.050400	4.070000	4708.872000	1221.715000	84.100000	0.088000	0.000007	16.620000	0.003025	0.874300	0.000000	16.256561	0.090026	1.068211	-0.012607	0.341000	5571457	a	13095	951854	130	524288	1382940672	230	218	184	152	116	83	49	20	53	0	1130	1	0	0	1	0	896	130	2147	15.553341	99.000000	78.919127	-69.074118	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23784.820000	14237.062000	-13.376700	78.920521	-69.076355	15.425786	0.092923	15.179543	0.108972	2424056.833364	224227.800000	-13.157400	-13.409400	3.500000	4442.863000	2106.631000	30.960000	0.220000	0.000009	13.460000	0.002448	0.886900	0.000000	16.336676	0.082936	2.759880	-0.055632	0.324000	5571457	a	13108	964312	130	8945792	1382940674	277	254	209	170	121	88	61	31	118	4	1131	1	0	0	1	0	896	130	2169	15.179543	99.000000	78.919127	-69.074119	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23502.416000	13833.566000	-13.701800	78.920352	-69.074347	15.219157	0.124574	14.983179	0.078748	2424065.804309	302504.600000	-13.364400	-13.709100	3.550000	4562.991000	2440.647000	-68.990000	0.317000	0.000011	17.480000	0.003182	0.863500	0.000000	16.443382	0.115008	1.027522	-0.125422	0.326000	5571457	a	13111	1062269	130	34078720	1382940672	322	300	253	187	143	107	70	34	51	0	1130	1	0	0	1	0	896	130	1751	14.983179	99.000000	78.919127	-69.074119	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23531.506000	13764.211000	-13.008100	78.920245	-69.073966	15.853355	0.112751	15.541449	0.104252	2424081.749192	159682.400000	-12.824700	-13.118600	3.600000	4802.978000	1527.993000	13.350000	0.095000	0.000008	13.260000	0.002411	0.873100	0.000000	16.406149	0.113102	0.800161	-0.036139	0.333000	5571457	a	13129	884760	130	8912896	1382940674	236	221	191	155	114	90	59	20	160	0	1080	1	0	0	1	0	896	130	2147	15.541449	99.000000	78.919127	-69.074119	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	3415.063000	5163.881000	-10.481400	78.907636	-69.071916	13.858868	0.416499	13.326242	0.284020	2424083.712645	15579.400000	-6.771100	-10.967600	7.820000	3869.031000	757.061300	48.160000	0.494000	0.000150	11.100000	0.022074	16.576000	0.000000	13.470863	0.216389	8.086835	0.088551	0.360000	5571457	ax	885	198058	158	67641344	1382942723	40	40	40	36	31	26	17	6	150	0	559	43	0	0	6	0	384	158	2577	13.450374	0.189493	78.919127	-69.074119	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	23886.799000	13999.136000	-12.904500	78.919403	-69.074478	15.944506	0.109438	15.684493	0.124717	2424084.690169	145139.600000	-12.834500	-12.979200	3.500000	4085.095000	1751.981000	63.380000	0.018000	0.000007	10.770000	0.001961	0.918300	0.000000	16.380302	0.101437	0.948370	-0.103827	0.378000	5571457	a	13140	1107448	130	524416	1382940674	200	183	154	122	96	70	41	18	38	0	1131	1	0	0	1	0	896	130	2169	15.684493	99.000000	78.919127	-69.074119	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10519.531000	13499.402000	-10.076700	78.918080	-69.075145	15.013611	0.304854	14.502428	0.305035	2424088.776517	10731.910000	-7.251000	-10.041800	7.920000	5218.490000	603.836200	40.120000	0.584000	0.000115	8.530000	0.017976	6.533500	0.000000	14.820074	0.310443	6.394735	0.176943	0.313000	5571457	ax	905	343570	167	101195840	1382940675	27	27	27	27	25	22	16	14	508	0	1530	43	0	0	1	0	384	167	3012	14.502428	99.000000	78.919126	-69.074119	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	23973.096000	13550.002000	-13.713000	78.920915	-69.074530	16.187462	0.179699	15.728557	0.098034	2424360.895476	305638.500000	-13.135300	-13.762800	3.500000	4638.177000	1805.417000	-61.550000	0.254000	0.000014	21.700000	0.003950	0.963800	0.000000	16.325960	0.184047	0.895144	0.072120	0.439000	5571457	a	13444	693878	130	8912896	1382940672	418	357	278	198	144	103	59	31	199	0	1081	1	0	0	1	0	896	130	2175	15.728557	99.000000	78.919123	-69.074122	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	12468.103000	7732.433000	-9.844300	78.902612	-69.075863	13.172289	0.834757	13.130743	0.656142	2424387.926577	8664.246000	-6.772500	-10.088000	5.150000	3355.510000	704.092200	-65.720000	0.284000	0.000091	8.680000	0.018061	10.499100	0.000000	13.163302	0.216451	7.406321	-0.219734	0.325000	5571457	ax	1297	719632	158	8921088	1382940673	23	21	18	15	14	7	3	1	117	0	885	43	0	0	3	0	384	158	2226	13.130743	99.000000	78.919123	-69.074122	-6.200000	-14.900000	0	0	0.013889	0	2
405154052690428	23611.746000	13713.078000	-13.920800	78.920294	-69.074388	15.420895	0.103444	15.108393	0.149686	2424408.850430	370098.900000	-13.322500	-13.914700	3.500000	4168.070000	1889.655000	-62.800000	0.124000	0.000019	16.680000	0.003036	0.891200	0.000000	16.502411	0.124765	1.088559	-0.032233	0.335000	5571457	a	13531	1897476	130	524352	1382940673	593	534	445	330	223	168	117	62	43	0	1080	1	0	0	1	0	896	130	2147	15.108393	99.000000	78.919122	-69.074123	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	7652.438000	1885.785000	-11.808100	78.918605	-69.075058	15.599886	0.164842	15.234902	0.126753	2424408.895430	52871.960000	-10.460700	-11.867300	4.790000	4283.035000	933.354400	-9.410000	0.107000	0.000025	14.870000	0.007562	4.673200	0.000000	15.765561	0.162349	1.453562	0.046559	0.314000	5571457	mf	9814	5370	130	524288	1382940674	102	93	84	75	67	50	28	11	79	0	221	27	0	0	7	0	896	130	2801	15.234902	99.000000	78.919122	-69.074123	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10345.079000	10993.560000	-11.437900	78.920082	-69.074815	16.568405	0.621013	15.809163	0.253319	2424412.771413	37597.370000	-10.460200	-12.029900	7.440000	5473.317000	838.012600	-59.040000	0.302000	0.000017	13.180000	0.006738	0.841200	0.000000	16.045757	0.334820	1.495246	0.441628	0.407000	5571457	mf	9836	189100	130	532480	1382942722	66	66	64	58	49	41	30	17	148	0	1279	27	0	0	1	0	896	130	2595	15.770485	0.168516	78.919122	-69.074123	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23524.258000	13733.322000	-13.585500	78.919993	-69.074469	15.717087	0.098777	15.327697	0.109544	2424418.800383	271757.500000	-13.139100	-13.634100	3.500000	4740.883000	1859.138000	-70.740000	0.250000	0.000013	16.750000	0.003049	0.875200	0.000000	16.306187	0.163015	0.849150	0.023115	0.353000	5571457	a	13558	944362	130	524288	1382940672	401	358	289	215	148	116	72	31	43	0	1080	1	0	0	1	0	896	130	2147	15.327697	99.000000	78.919122	-69.074123	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23915.910000	14469.063000	-12.099600	78.919326	-69.074329	15.771091	0.112625	15.563116	0.146562	2424439.798247	69156.130000	-12.054700	-12.280500	4.630000	4499.888000	1116.070000	51.440000	0.345000	0.000005	13.070000	0.002379	0.899500	0.000000	15.786699	0.092195	0.825387	-0.052500	0.318000	5571457	a	13585	1028294	130	532608	1382940672	151	134	111	77	55	39	28	10	45	0	1181	1	0	0	1	0	896	130	2169	15.563116	99.000000	78.919122	-69.074123	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24099.176000	13503.340000	-13.448700	78.919421	-69.074444	15.864194	0.111551	15.579369	0.144742	2424462.726063	239595.900000	-13.295300	-13.543400	3.500000	4035.760000	2414.989000	22.770000	0.223000	0.000008	11.860000	0.002159	0.987800	0.000000	16.353027	0.162927	1.007604	-0.034520	0.322000	5571457	a	13607	1009958	130	524416	1382940675	248	231	189	152	126	102	65	31	31	0	1081	1	0	0	1	0	896	130	2543	15.579369	99.000000	78.919122	-69.074123	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	8368.496000	10487.226000	-11.392800	78.920470	-69.074649	16.016132	0.310431	15.162521	0.186635	2424488.590266	36068.470000	-10.459300	-11.737900	6.540000	5730.218000	940.062400	-41.990000	0.349000	0.000016	12.410000	0.006344	0.302500	0.000000	15.903525	0.218964	1.584970	0.513352	0.273000	5571457	mf	9930	153631	130	268959744	1382940672	69	65	60	47	34	25	13	5	131	1	1174	27	0	0	1	0	896	130	2175	15.162521	99.000000	78.919121	-69.074123	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	10164.946000	10610.626000	-11.432200	78.920165	-69.074544	16.558607	0.600890	16.017202	0.274882	2424491.631222	37399.070000	-10.373200	-11.531200	6.330000	5624.905000	835.400200	-75.300000	0.327000	0.000020	10.890000	0.005568	0.771700	0.000000	16.007057	0.347439	2.002284	0.317301	0.248000	5571457	mf	9943	227929	130	532544	1382942720	80	79	76	63	45	31	24	15	151	0	1229	27	0	0	1	0	896	130	2994	15.942728	0.171682	78.919121	-69.074123	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	9989.418000	10931.703000	-10.635300	78.919377	-69.074452	16.385736	0.385150	15.822863	0.176869	2424492.607707	17952.480000	-9.995200	-11.059600	6.410000	4647.629000	576.041500	-56.760000	0.349000	0.000012	9.760000	0.004992	0.636300	0.000000	16.150345	0.188639	1.558158	0.296023	0.258000	5571457	mf	9949	170442	130	532544	1382940672	47	46	42	37	29	25	19	10	131	0	1228	27	0	0	1	0	896	130	3571	15.822863	99.000000	78.919121	-69.074123	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	10050.567000	10981.590000	-10.446400	78.919436	-69.074991	16.186729	0.331392	15.736741	0.178783	2424493.598735	15085.150000	-9.749500	-10.846100	6.410000	4488.210000	538.940700	69.740000	0.422000	0.000012	12.030000	0.006156	0.690500	0.000000	16.256651	0.214417	1.787732	0.159014	0.260000	5571457	mf	9956	221472	130	524288	1382940672	51	47	45	37	22	16	9	4	161	0	1278	27	0	0	1	0	896	130	3391	15.736741	99.000000	78.919121	-69.074123	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	9566.455000	11416.517000	-11.793400	78.920899	-69.074187	15.939452	0.426503	15.533914	0.262398	2424495.658358	52162.610000	-10.553200	-11.927100	5.270000	4954.332000	898.592500	14.040000	0.364000	0.000035	16.600000	0.008485	0.476200	0.000000	16.412985	0.292965	1.923473	0.159458	0.239000	5571457	mf	9963	333345	130	524288	1382940675	137	135	120	91	65	45	31	16	144	0	1327	27	0	0	1	0	896	130	2993	15.533914	99.000000	78.919121	-69.074123	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	23847.760000	13744.604000	-13.782400	78.919407	-69.074495	15.934880	0.215390	15.547199	0.177411	2424501.613745	325816.900000	-13.342700	-13.816800	3.500000	4851.313000	2058.932000	40.550000	0.361000	0.000014	19.240000	0.003503	0.928700	0.000000	16.239920	0.223587	0.822602	0.035246	0.325000	5571457	a	13623	1321431	130	524288	1382940675	420	380	311	247	179	125	86	43	152	0	1081	1	0	0	1	0	896	130	2147	15.547199	99.000000	78.919121	-69.074124	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10824.718000	13698.463000	-9.777700	78.923104	-69.077442	14.519718	0.317160	14.175176	0.334986	2424506.623037	8148.629000	-6.922700	-10.318400	7.630000	4134.653000	560.824900	-50.070000	0.329000	0.000107	8.380000	0.017700	7.306800	0.000000	14.477831	0.265709	4.761820	-0.050993	0.315000	5571457	ax	1443	276163	158	532480	1382940675	26	26	24	22	21	16	11	8	394	0	1580	43	0	0	2	0	384	158	3012	14.175176	99.000000	78.919121	-69.074124	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12249.818000	7654.976000	-9.156200	78.905712	-69.070891	11.642490	2.985578	11.353785	2.985578	2424527.712051	4597.118000	-7.372000	-9.151300	3.500000	3465.977000	601.006500	28.660000	0.348000	0.000059	3.620000	0.007421	10.145800	0.000000	11.483915	99.000000	99.000000	0.000000	0.348000	5571457	ax	1488	423489	158	269006848	1114243072	14	14	10	9	8	5	4	2	0	5	885	43	0	0	3	0	384	158	-1	11.353785	99.000000	78.919121	-69.074124	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	10075.559000	10977.723000	-11.493200	78.920444	-69.074570	16.121153	0.317017	15.717373	0.135509	2424547.535156	39562.040000	-10.513800	-11.476300	5.410000	4710.303000	936.119000	-77.570000	0.063000	0.000022	8.160000	0.004172	0.679700	0.000000	16.344124	0.248559	1.454834	0.130495	0.237000	5571457	mf	10060	272845	130	524288	1382940675	92	85	75	60	44	35	25	12	163	0	1278	27	0	0	1	0	896	130	2994	15.717373	99.000000	78.919120	-69.074124	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	23747.834000	15103.418000	-13.578000	78.921673	-69.074717	16.224569	0.154237	15.746475	0.108909	2424637.497897	269902.900000	-13.010600	-13.684900	3.500000	4910.384000	1698.779000	-64.010000	0.293000	0.000014	20.730000	0.003773	0.848400	0.000000	16.225508	0.177367	99.000000	-0.039731	0.478000	5571457	a	13644	1108412	130	1082695808	1114505217	428	372	280	220	150	104	66	25	194	4	1231	1	0	0	1	0	896	130	1780	15.746475	99.000000	78.919119	-69.074125	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23696.668000	15415.690000	-13.629100	78.920522	-69.074635	16.168127	0.208200	15.620184	0.152161	2424802.831263	282896.300000	-13.033100	-13.656700	3.500000	4933.202000	1562.467000	-55.760000	0.317000	0.000014	21.060000	0.003833	0.834100	0.000000	15.965749	0.169102	0.988613	0.167913	0.311000	5571457	a	14093	1201441	130	8921088	1382940675	417	371	309	240	170	117	71	36	37	0	1230	1	0	0	1	0	896	130	2565	15.620184	99.000000	78.919117	-69.074127	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10831.787000	14006.265000	-9.727400	78.916124	-69.070897	15.502122	0.329036	14.655742	0.235323	2424803.845929	7779.354000	-7.266000	-11.465500	8.990000	6013.319000	567.714700	-78.590000	0.431000	0.000076	8.410000	0.017739	7.838500	0.000000	14.714958	0.451416	4.354700	0.502520	0.312000	5571457	ax	1965	302633	158	369631232	1382940675	22	22	21	21	20	17	13	10	260	1	1580	43	0	0	2	0	384	158	2994	14.655742	99.000000	78.919117	-69.074127	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	23808.939000	14551.131000	-13.163000	78.919241	-69.074363	16.280539	0.168617	15.818723	0.179536	2424824.683091	184155.900000	-12.725200	-13.276800	3.500000	4934.224000	1483.386000	-74.190000	0.215000	0.000011	23.560000	0.004290	0.877900	0.000000	16.128143	0.182883	1.073398	0.116321	0.357000	5571457	a	14108	1151421	130	67641344	1382940675	325	286	235	170	124	78	53	29	46	0	1181	1	0	0	1	0	896	130	2961	15.818723	99.000000	78.919117	-69.074127	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	11322.631000	10672.255000	-10.827600	78.920926	-69.074818	16.499907	0.448972	15.748876	0.198122	2425189.578335	21431.360000	-9.935500	-11.032900	6.590000	5732.577000	676.427400	-62.560000	0.599000	0.000013	13.500000	0.006902	1.349900	0.000000	15.937044	0.287297	1.670131	0.360331	0.373000	5571457	mf	11145	164134	130	532544	1382940672	55	53	48	44	30	21	9	6	139	0	1232	27	0	0	1	0	896	130	3153	15.748876	99.000000	78.919112	-69.074131	-6.200000	-14.900000	0	0	0.000700	0	2
