title  Photometry data for APASS_J053846.4-670507 from search centered on 05:38:46.39_-67:05:06.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405384642670507	6203.873000	14958.801000	-12.059200	84.692619	-67.085114	16.283504	0.186413	15.854676	0.217552	2424412.771212	66631.340000	-10.836800	-12.570300	4.810000	4112.522000	1250.287000	-86.910000	0.297000	0.000023	13.490000	0.006890	2.403100	0.000000	16.525251	0.165976	1.639206	0.015623	0.424000	6663704	mf	9836	290201	130	524288	1349386243	88	77	70	53	39	29	13	6	150	0	1717	27	0	0	3	0	640	130	3084	15.854676	99.000000	84.693517	-67.085334	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11725.998000	24696.014000	-13.220100	84.693509	-67.085526	16.092657	0.088342	15.731739	0.083624	2424418.800205	194102.800000	-12.782400	-13.389300	5.030000	4365.601000	1312.567000	-48.730000	0.166000	0.000012	18.630000	0.003389	2.124600	0.000000	16.278042	0.065781	0.572430	-0.012586	0.355000	6663704	a	13558	2064391	130	524288	1349386240	361	325	286	214	159	118	69	20	46	0	1965	1	0	0	4	0	640	130	2690	15.731739	99.000000	84.693517	-67.085334	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12255.432000	24417.379000	-13.183800	84.693551	-67.085573	16.160656	0.106066	15.825573	0.063305	2424462.726097	187725.900000	-12.971700	-13.447400	4.590000	3614.506000	1458.242000	-43.010000	0.279000	0.000008	14.590000	0.002653	2.024700	0.000000	16.230072	0.100001	0.574905	0.011915	0.317000	6663704	a	13607	1757134	130	532608	1349386240	259	239	205	166	137	108	75	32	55	0	1916	1	0	0	4	0	640	130	2691	15.825573	99.000000	84.693516	-67.085334	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	4069.634000	14288.507000	-11.579900	84.694647	-67.084941	16.070656	0.201047	15.673872	0.241741	2424488.590423	42850.510000	-10.341100	-12.030300	3.500000	4519.685000	837.019500	78.740000	0.182000	0.000018	15.850000	0.008088	2.910700	0.000000	16.685810	0.165153	1.648783	0.028035	0.277000	6663704	mf	9930	229930	130	34078720	1349386242	73	68	60	51	43	28	13	6	126	0	1611	27	0	0	3	0	640	130	2664	15.673872	99.000000	84.693516	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5929.303000	14493.366000	-11.626700	84.693913	-67.085364	16.247316	0.254119	15.925310	0.223237	2424489.629242	44738.930000	-10.972700	-12.519600	6.410000	3947.275000	1418.321000	50.440000	0.038000	0.000015	8.460000	0.004322	2.304300	0.000000	16.815416	0.178908	1.471404	-0.018972	0.250000	6663704	mf	9934	370775	130	524288	1349388291	58	52	41	32	28	16	14	5	122	0	1666	27	0	0	3	0	512	130	3065	15.949716	0.184180	84.693516	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5980.359000	14529.172000	-12.545900	84.692672	-67.085496	15.824125	0.270141	15.599137	0.309369	2424491.631392	104314.400000	-11.208900	-12.882600	4.430000	4314.453000	1562.967000	89.620000	0.226000	0.000033	11.190000	0.005717	2.287800	15.630000	16.921024	0.173509	1.915857	-0.110448	0.246000	6663704	mf	9943	345432	130	1572864	1349386243	127	113	95	77	60	49	31	10	91	0	1667	27	0	0	2	0	640	130	2666	15.599137	99.000000	84.693516	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5752.360000	14792.626000	-11.320400	84.693156	-67.085593	16.031290	0.212417	15.673627	0.133555	2424492.607881	33741.380000	-10.493200	-11.913400	6.150000	3927.821000	944.452100	-78.370000	0.115000	0.000016	8.320000	0.004249	2.480600	0.000000	16.725348	0.126335	1.279973	0.017167	0.258000	6663704	mf	9949	260434	130	524288	1349386240	63	59	52	43	34	23	13	5	132	0	1666	27	0	0	3	0	640	130	3646	15.673627	99.000000	84.693516	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5797.188000	14823.712000	-10.724200	84.691826	-67.085522	16.190590	0.208035	15.791540	0.234106	2424493.598913	19483.560000	-9.969500	-11.314700	5.620000	4019.291000	621.730700	47.070000	0.135000	0.000013	12.080000	0.006172	2.465300	0.000000	16.258007	0.130511	1.511503	0.050698	0.262000	6663704	mf	9956	318329	130	532480	1349386240	51	47	38	33	28	16	9	4	114	0	1666	27	0	0	3	0	640	130	3486	15.791540	99.000000	84.693516	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5420.639000	15374.802000	-11.810900	84.693284	-67.085547	16.174381	0.222299	15.799733	0.224780	2424495.658544	53010.230000	-10.779300	-12.264700	5.200000	3831.991000	1161.621000	-19.720000	0.048000	0.000029	8.450000	0.004315	2.819600	0.000000	16.852718	0.183893	1.744815	0.059693	0.234000	6663704	mf	9963	493271	130	524288	1349386243	112	97	74	55	41	33	19	10	111	0	1765	27	0	0	3	0	640	130	3482	15.799733	99.000000	84.693516	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12031.363000	24690.936000	-13.759600	84.693526	-67.085609	16.131582	0.116917	15.854377	0.136081	2424501.613954	319035.600000	-13.291900	-13.826500	4.800000	4184.139000	1763.738000	-8.520000	0.201000	0.000016	15.200000	0.002764	2.088700	0.000000	16.453136	0.115067	0.702681	-0.064383	0.320000	6663704	a	13623	2343743	130	524288	1349386240	499	468	392	308	244	190	131	73	47	0	1965	1	0	0	4	0	640	130	2690	15.854377	99.000000	84.693515	-67.085334	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	1931.913000	5160.151000	-10.982400	84.686391	-67.096677	13.089110	1.091214	12.584261	1.091214	2424507.579667	24715.970000	-8.266200	-11.120300	5.200000	1363.380000	1115.972000	-37.510000	0.122000	0.000085	9.500000	0.015008	15.285700	15.330000	12.756078	99.000000	99.000000	-2.462476	0.336000	6663704	ax	1448	103970	158	278444160	1483341826	37	34	33	29	22	19	10	5	23	5	555	43	0	0	7	0	904	158	1657	12.584261	99.000000	84.693515	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5931.172000	14937.924000	-11.837500	84.693829	-67.085611	15.968074	0.205593	15.674099	0.153537	2424547.535446	54325.040000	-10.791400	-12.095700	3.990000	3963.075000	1120.936000	-7.720000	0.156000	0.000025	10.900000	0.005567	2.485300	0.000000	16.944668	0.145526	1.452091	-0.047278	0.231000	6663704	mf	10060	415347	130	524288	1349386243	94	80	67	58	46	34	25	9	210	0	1716	27	0	0	3	0	640	130	3084	15.674099	99.000000	84.693515	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5984.268000	15161.539000	-11.740400	84.695136	-67.085547	15.957156	0.180295	15.594737	0.178569	2424549.562877	49677.920000	-10.241900	-12.177200	5.140000	4004.312000	869.778700	-67.860000	0.365000	0.000031	17.350000	0.008859	2.551400	15.630000	15.887393	0.159409	2.944995	0.028563	0.229000	6663704	mf	10062	287659	130	1581056	1349386243	121	107	87	66	45	21	11	4	84	0	1717	27	0	0	3	0	640	130	2686	15.594737	99.000000	84.693515	-67.085334	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	11953.245000	26074.105000	-13.335600	84.693799	-67.085637	16.490524	0.108350	16.037802	0.093217	2424637.497886	215897.800000	-12.749400	-13.485800	5.300000	4343.430000	1223.772000	-64.590000	0.403000	0.000013	22.820000	0.004149	2.299700	0.000000	16.208282	0.083493	0.659642	-0.021223	0.430000	6663704	a	13644	2126984	130	532608	1349386240	419	395	351	301	229	154	87	23	55	0	2065	1	0	0	5	0	640	130	1916	16.037802	99.000000	84.693514	-67.085334	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11842.369000	26318.201000	-13.631700	84.693416	-67.085545	16.329687	0.116458	15.996523	0.144515	2424802.831170	283595.200000	-13.031100	-13.911700	4.950000	4140.248000	1386.504000	-58.790000	0.190000	0.000015	19.870000	0.003613	2.348500	0.000000	16.445951	0.078742	0.641847	-0.019492	0.301000	6663704	a	14093	2041157	130	532480	1349386240	451	420	368	294	223	171	105	36	40	0	2115	1	0	0	5	0	640	130	2712	15.996523	99.000000	84.693512	-67.085334	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12112.774000	25605.898000	-13.227800	84.693162	-67.085601	16.200865	0.111704	15.931935	0.068873	2424824.683108	195483.600000	-12.800500	-13.281500	3.880000	4482.868000	1220.234000	88.020000	0.189000	0.000012	17.160000	0.003121	2.215100	0.000000	16.406406	0.110326	0.691071	-0.008489	0.363000	6663704	a	14108	2056977	130	532480	1349386240	383	348	288	225	183	134	91	36	60	0	2015	1	0	0	5	0	640	130	3086	15.931935	99.000000	84.693512	-67.085334	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6231.211000	14741.997000	-12.606500	84.694904	-67.085278	15.897945	0.263425	15.545602	0.123133	2425177.487879	110302.100000	-11.282100	-13.152500	4.690000	4443.219000	1823.059000	-79.730000	0.272000	0.000038	12.570000	0.006424	2.315900	0.000000	16.837547	0.183300	1.989947	-0.059039	0.379000	6663704	mf	11104	403298	130	67633152	1349388291	142	118	84	61	43	27	16	8	86	0	1667	27	0	0	2	0	512	130	2666	15.487737	0.184961	84.693507	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5977.775000	14471.401000	-12.567600	84.693841	-67.085131	15.733585	0.305525	15.478105	0.154835	2425179.516694	106421.000000	-10.706300	-12.946700	3.500000	4465.486000	1144.208000	-60.980000	0.546000	0.000049	23.130000	0.011819	2.281000	15.630000	16.570208	0.214099	2.213671	-0.124711	0.364000	6663704	mf	11115	256632	130	1572864	1349388291	196	189	165	139	94	53	26	13	140	0	1617	27	0	0	2	0	512	130	2666	15.381303	0.167822	84.693507	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	7257.173000	14710.978000	-11.742300	84.693343	-67.085424	16.030865	0.228312	15.646028	0.153679	2425189.578350	49763.580000	-10.506200	-12.442400	6.650000	4726.795000	1022.891000	-51.740000	0.536000	0.000023	16.490000	0.008428	2.047800	0.000000	16.494726	0.138785	1.397315	-0.028133	0.359000	6663704	mf	11145	247758	130	524288	1349386240	90	85	70	51	34	24	9	3	193	0	1670	27	0	0	2	0	640	130	3228	15.646028	99.000000	84.693507	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6505.018000	14636.379000	-12.361000	84.693716	-67.085462	15.783985	0.259033	15.434970	0.167676	2425201.492910	87984.520000	-10.944700	-12.776000	4.190000	4590.723000	1491.621000	-72.830000	0.597000	0.000035	20.000000	0.010220	2.195100	15.630000	16.733601	0.182948	1.662070	-0.047619	0.355000	6663704	mf	11163	371047	130	35127424	1349386243	133	118	88	67	51	32	21	4	134	0	1668	27	0	0	2	0	640	130	2667	15.434970	99.000000	84.693507	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6098.418000	14911.807000	-12.934200	84.697323	-67.084867	15.640358	0.214721	15.280183	0.215626	2425234.356975	149176.300000	-11.110500	-13.580300	5.240000	4455.030000	1763.379000	85.070000	0.198000	0.000044	20.770000	0.010615	2.426500	15.520000	16.773495	0.191846	2.323233	-0.047688	0.367000	6663704	mf	11239	289385	130	43515904	1349388290	168	153	128	103	50	24	11	5	69	0	1667	27	0	0	2	0	512	130	2286	15.166012	0.160695	84.693507	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6315.020000	14511.808000	-11.840600	84.694109	-67.084526	16.005304	0.288971	15.654573	0.240320	2425264.287430	54477.900000	-10.725300	-13.042400	7.580000	4641.004000	1145.202000	65.570000	0.322000	0.000021	17.510000	0.008952	2.182700	0.000000	16.169403	0.202157	2.488005	-0.049048	0.362000	6663704	mf	11277	247899	152	524288	1349388291	82	73	63	53	40	25	13	3	91	0	1668	27	0	0	2	0	512	152	2666	15.588548	0.229734	84.693506	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6153.909000	14696.017000	-12.472300	84.693335	-67.085424	16.125172	0.240903	15.751867	0.255437	2425288.277945	97479.010000	-10.979900	-12.789500	4.650000	4339.955000	1361.236000	-55.840000	0.221000	0.000034	14.470000	0.007396	2.319200	0.000000	16.666769	0.192968	1.861033	-0.017161	0.355000	6663704	mf	11333	401735	130	524288	1349388291	135	125	103	87	68	46	31	11	72	0	1667	27	0	0	2	0	512	130	2666	15.665127	0.182746	84.693506	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8199.803000	10073.156000	-12.428000	84.691640	-67.084194	15.614728	0.158369	15.177391	0.147595	2425559.456959	93583.520000	-10.278200	-12.897200	5.350000	4431.616000	830.527700	-38.730000	0.675000	0.000065	30.870000	0.015793	0.540200	0.000000	16.594501	0.157354	1.880338	0.035497	0.371000	6663704	mf	12485	343704	130	34078720	1349386243	251	215	188	137	84	44	28	12	166	0	1123	27	0	0	1	0	4736	130	2569	15.177391	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6290.161000	14516.341000	-12.206900	84.693122	-67.085179	16.039835	0.245019	15.709664	0.252421	2425559.516863	76341.440000	-10.732400	-12.666300	6.070000	4299.637000	1399.257000	11.610000	0.240000	0.000031	14.610000	0.007467	2.190500	0.000000	16.615564	0.198683	1.641625	-0.030997	0.355000	6663704	mf	12487	308914	130	524288	1349388291	119	115	97	77	51	36	25	6	122	0	1668	27	0	0	2	0	512	130	2807	15.665151	0.222508	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8356.188000	9864.710000	-11.719700	84.694586	-67.085317	15.938147	0.176886	15.542240	0.140368	2425560.486774	48737.810000	-10.477700	-12.128900	5.250000	4450.256000	1019.354000	-63.000000	0.384000	0.000026	12.570000	0.006428	0.602800	15.630000	16.503519	0.141573	1.811098	0.012777	0.360000	6663704	mf	12499	424160	130	1572864	1349386243	101	93	78	59	49	35	22	8	189	0	1123	27	0	0	1	0	640	130	2973	15.542240	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6469.008000	14258.920000	-12.161200	84.694394	-67.085229	15.852790	0.227764	15.514120	0.160496	2425560.546679	73193.980000	-10.843700	-12.631500	5.530000	4391.535000	1197.862000	-77.460000	0.315000	0.000026	15.200000	0.007772	2.030900	15.630000	16.637268	0.188413	1.958195	-0.052796	0.356000	6663704	mf	12501	247159	130	68681728	1349388291	100	93	84	73	53	39	26	10	184	0	1618	27	0	0	2	0	512	130	2667	15.399833	0.169654	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8446.867000	9857.192000	-11.922700	84.693792	-67.085285	15.878421	0.157197	15.485473	0.127857	2425561.508972	58758.320000	-10.756100	-12.204300	4.520000	4303.318000	1331.548000	-33.410000	0.240000	0.000030	10.630000	0.005436	0.592900	0.000000	16.633545	0.150063	1.658696	0.007108	0.355000	6663704	mf	12509	342153	130	524288	1349386243	116	103	82	54	36	20	11	4	201	0	1124	27	0	0	1	0	640	130	2574	15.485473	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8066.451000	10086.812000	-12.016800	84.692807	-67.085379	15.955517	0.156019	15.507383	0.131715	2425562.418977	64081.340000	-10.691100	-12.370100	4.330000	4380.221000	1094.820000	29.170000	0.245000	0.000031	11.780000	0.006027	0.573000	15.630000	16.598381	0.138053	1.588142	0.024668	0.388000	6663704	mf	12513	317394	130	1572864	1349386243	117	111	91	75	60	39	24	10	174	0	1123	27	0	0	1	0	640	130	2709	15.507383	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	10989.094000	4711.407000	-10.811100	84.693621	-67.083630	15.535994	0.236038	15.085519	0.270103	2425563.541595	21107.240000	-8.689100	-11.154100	3.500000	3371.164000	999.688400	88.250000	0.152000	0.000053	9.800000	0.011685	8.010100	15.630000	15.187634	0.195365	2.748829	0.058009	0.357000	6663704	rb	24	124458	130	1581056	1349386242	37	36	32	26	21	7	6	4	180	0	531	30	0	0	5	0	896	130	3395	15.085519	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8736.273000	9665.850000	-11.630200	84.691758	-67.085493	16.025759	0.165333	15.628336	0.190897	2425563.546442	44882.010000	-10.526600	-12.032200	6.000000	4296.338000	999.372400	-4.780000	0.141000	0.000023	14.970000	0.007660	0.670900	15.630000	16.429520	0.158323	1.786339	0.005728	0.357000	6663704	mf	12524	251498	130	1572864	1349388291	91	87	75	63	43	29	15	7	182	0	1125	27	0	0	1	0	512	130	2970	15.679951	0.141681	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	10940.135000	17241.816000	-10.235100	84.694377	-67.083522	15.694655	0.325387	15.353990	0.384415	2425564.525009	12417.910000	-8.273400	-10.531300	5.620000	4096.375000	943.177700	-35.150000	0.147000	0.000030	8.400000	0.010028	8.017600	15.630000	15.596574	0.228381	3.893465	-0.040320	0.354000	6663704	rb	29	339623	130	38281216	1349386242	22	21	15	10	9	7	5	4	327	0	1981	30	0	0	5	0	896	130	4061	15.353990	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8824.702000	10118.667000	-11.560800	84.693369	-67.084918	16.260683	0.160986	15.891659	0.193337	2425565.513965	42104.780000	-10.711400	-12.004300	5.300000	4080.182000	1479.138000	40.990000	0.193000	0.000016	10.050000	0.005139	0.466600	0.000000	16.599157	0.132905	1.557214	-0.007563	0.355000	6663704	mf	12544	318259	168	524288	1349386243	63	55	49	40	26	18	8	3	203	0	1125	27	0	0	1	0	640	168	2973	15.891659	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8717.567000	9680.226000	-12.069900	84.693811	-67.085384	15.996273	0.155171	15.596479	0.156680	2425567.415696	67290.650000	-10.694800	-12.379000	4.200000	4275.473000	1243.216000	42.560000	0.396000	0.000029	14.960000	0.007650	0.663200	0.000000	16.560307	0.138795	1.488831	0.001290	0.380000	6663704	mf	12552	257852	130	524288	1349386243	110	99	78	59	39	27	15	7	174	0	1125	27	0	0	1	0	640	130	2555	15.596479	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6213.511000	14520.127000	-12.577300	84.692509	-67.084994	15.736559	0.223373	15.390133	0.260273	2425567.486681	107381.400000	-11.074200	-13.095900	4.780000	4174.173000	1471.035000	-35.760000	0.425000	0.000040	16.180000	0.008269	2.227900	0.000000	16.681850	0.175707	1.785960	-0.028078	0.356000	6663704	mf	12555	337542	130	524288	1349386242	155	142	107	76	53	41	26	11	83	0	1667	27	0	0	2	0	640	130	2666	15.390133	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8566.751000	9824.119000	-11.888100	84.696903	-67.085061	15.866080	0.170209	15.435828	0.160192	2425568.453821	56917.350000	-10.652800	-12.682500	6.700000	4124.345000	1239.734000	39.270000	0.257000	0.000020	16.100000	0.008239	0.596900	0.000000	15.873657	0.133948	1.751593	0.032015	0.362000	6663704	mf	12563	180210	130	532480	1349388290	77	71	63	57	40	21	15	8	140	0	1124	27	0	0	1	0	512	130	2574	15.461192	0.154515	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8870.447000	9552.008000	-11.616100	84.694667	-67.085239	16.040401	0.174456	15.611558	0.145132	2425570.542539	44303.000000	-10.774200	-12.483600	6.460000	4237.255000	1279.149000	85.500000	0.526000	0.000018	13.300000	0.006805	0.734000	0.000000	16.135283	0.125554	1.598308	0.037774	0.361000	6663704	mf	12577	213577	130	524288	1349386243	69	61	49	34	26	14	11	7	179	0	1075	27	0	0	1	0	640	130	2570	15.611558	99.000000	84.693503	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8573.174000	9888.446000	-12.189200	84.693126	-67.084590	16.000837	0.145663	15.610017	0.195689	2425582.363602	75108.300000	-11.026100	-12.354200	4.600000	3849.733000	1520.696000	-3.700000	0.410000	0.000026	11.380000	0.005818	0.563600	0.000000	16.589712	0.138124	1.592782	-0.015912	0.389000	6663704	mf	12584	292319	130	524288	1349386243	103	92	83	69	57	39	27	9	185	0	1124	27	0	0	1	0	640	130	3129	15.610017	99.000000	84.693502	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8702.034000	10254.572000	-11.786600	84.690610	-67.085122	16.106630	0.191705	15.732881	0.176214	2425586.520954	51836.560000	-10.721700	-12.307800	5.810000	4306.563000	1155.184000	-66.540000	0.610000	0.000019	14.200000	0.007263	0.369300	0.000000	15.959035	0.153051	1.631655	0.011918	0.368000	6663704	mf	12595	210723	130	532480	1349386242	74	68	59	51	42	29	19	6	150	0	1175	27	0	0	1	0	4736	130	2990	15.732881	99.000000	84.693502	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8446.961000	10060.605000	-12.089100	84.692364	-67.085217	15.869444	0.168934	15.422267	0.134489	2425589.556383	68490.450000	-10.184200	-11.988800	4.150000	3808.822000	736.827600	-73.420000	0.327000	0.000048	20.670000	0.010574	0.493000	15.570000	15.909751	0.152106	2.178356	-0.007190	0.395000	6663704	mf	12610	447890	130	68689920	1349386243	184	183	163	148	120	81	41	12	98	0	1124	27	0	0	1	0	640	130	2973	15.422267	99.000000	84.693502	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8733.845000	9682.763000	-11.211700	84.692639	-67.085368	16.160597	0.193246	15.754344	0.219929	2425592.391663	30527.260000	-10.496800	-12.123200	5.040000	4248.779000	976.609400	12.070000	0.256000	0.000011	13.440000	0.006875	0.662300	0.000000	15.970245	0.138914	1.489916	-0.011802	0.361000	6663704	mf	12620	156515	130	532480	1349386243	40	39	32	26	19	12	7	2	171	0	1125	27	0	0	1	0	640	130	2555	15.754344	99.000000	84.693502	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	8310.822000	9840.996000	-11.226300	84.693909	-67.085454	16.317850	0.195636	15.864180	0.201705	2425593.316212	30938.950000	-10.172100	-11.949300	5.290000	3747.296000	881.270500	0.540000	0.431000	0.000015	15.400000	0.007881	0.622400	0.000000	16.396549	0.152973	1.726369	0.010808	0.402000	6663704	mf	12630	245747	130	524288	1349386243	59	53	45	37	26	11	5	3	170	0	1123	27	0	0	1	0	640	130	3369	15.864180	99.000000	84.693502	-67.085333	-6.200000	1.700000	0	0	0.000700	0	2
