title  Photometry data for APASS_J053953.6-675009 from search centered on 05:39:53.64_-67:50:08.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405395362675009	6430.712000	12742.466000	-11.637700	84.973687	-67.835598	15.260459	0.301417	14.728455	0.384623	2427040.386948	45194.520000	-10.838300	-11.574600	3.500000	3807.720000	1472.016000	55.490000	0.252000	0.000018	7.520000	0.004117	1.575200	0.000000	16.186924	0.235964	1.813263	0.075242	0.382000	6239898	b	56729	424163	130	0	1349451779	61	59	51	46	36	26	15	9	136	0	1468	6	0	0	1	0	897	130	2229	14.728455	99.000000	84.973688	-67.835718	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	8283.100000	12196.983000	-11.304600	84.973583	-67.835728	14.728403	0.253551	14.316386	0.449759	2427040.516720	33254.550000	-10.953900	-11.658700	3.500000	2044.084000	1658.647000	-31.220000	0.212000	0.000009	6.150000	0.003366	0.681300	0.000000	15.122174	0.160416	1.270622	-0.024167	0.364000	6239898	b	56734	217531	156	128	1349451776	30	26	23	18	15	11	8	5	124	0	1373	6	0	0	1	0	897	156	1453	14.316386	99.000000	84.973688	-67.835718	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	6226.765000	12958.719000	-12.169500	84.974781	-67.835783	14.884361	0.196196	14.501807	0.154131	2427041.386944	73756.190000	-11.187700	-12.363800	3.500000	3774.745000	2091.925000	69.860000	0.379000	0.000020	10.040000	0.005495	1.736300	0.000000	16.174742	0.148866	1.138292	-0.025515	0.381000	6239898	b	56737	141103	130	0	1349451778	69	63	56	45	32	19	15	7	136	0	1467	6	0	0	1	0	897	130	2628	14.501807	99.000000	84.973688	-67.835718	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	6547.358000	13267.803000	-10.335700	84.971386	-67.835512	16.123013	0.246539	15.738494	0.204665	2427050.539908	13623.210000	-10.041300	-11.069000	4.920000	3423.226000	868.920700	-70.110000	0.487000	0.000007	8.210000	0.004497	1.739900	0.000000	15.788550	0.091309	0.991274	-0.077822	0.385000	6239898	b	56757	185894	130	8396800	1349386242	22	22	19	18	11	8	5	3	92	0	1518	6	0	0	1	0	897	130	3179	15.738494	99.000000	84.973688	-67.835718	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	13947.886000	22739.572000	-14.609900	84.973690	-67.835680	14.823849	0.263632	14.270695	0.193784	2427059.353876	698159.400000	-14.209400	-14.725800	4.050000	3953.120000	3800.229000	15.210000	0.265000	0.000015	15.310000	0.002785	1.595200	0.000000	16.086761	0.134167	0.488968	0.301320	0.373000	6239898	a	16310	1114718	130	0	1349452800	449	400	317	241	194	162	126	81	55	0	1818	1	0	0	3	0	961	130	1086	14.270695	99.000000	84.973688	-67.835718	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	6407.363000	13008.556000	-11.408500	84.973748	-67.835656	15.036701	0.226802	14.571423	0.151253	2427065.335856	36593.590000	-10.806700	-11.508500	4.630000	4074.518000	1501.831000	73.760000	0.302000	0.000012	7.210000	0.003946	1.678200	0.000000	15.422970	0.233410	3.040501	0.050030	0.374000	6239898	b	56772	157184	130	0	1349451776	41	40	35	30	22	19	10	6	90	0	1468	6	0	0	1	0	897	130	2229	14.571423	99.000000	84.973688	-67.835718	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	6648.367000	13039.144000	-11.651000	84.974405	-67.835833	15.061798	0.193175	14.719510	0.232266	2427070.325841	45749.700000	-10.752800	-12.026700	4.300000	3596.378000	1350.108000	-37.660000	0.253000	0.000016	9.410000	0.005154	1.611500	0.000000	15.609925	0.109174	1.276569	-0.095451	0.372000	6239898	b	56778	154140	130	0	1349451776	53	47	43	37	24	19	8	6	111	0	1469	6	0	0	1	0	897	130	3028	14.719510	99.000000	84.973688	-67.835718	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	5952.287000	12828.521000	-12.018100	84.975487	-67.835623	14.484344	0.228788	14.287077	0.251182	2427089.359921	64155.320000	-10.925200	-12.338700	3.500000	3812.799000	1460.213000	64.400000	0.407000	0.000020	17.760000	0.009074	1.714200	0.000000	15.837150	0.172448	1.191195	-0.202981	0.359000	6239898	mf	17710	126027	130	33554432	1349386242	77	73	66	53	35	23	10	7	110	0	1467	27	0	0	1	0	897	130	2310	14.287077	99.000000	84.973687	-67.835718	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	6845.810000	13158.332000	-10.524100	84.975497	-67.835090	15.909502	0.249665	15.517946	0.202769	2427129.293620	16204.750000	-10.092100	-11.229400	4.770000	3567.061000	892.395300	64.600000	0.300000	0.000006	11.080000	0.005664	1.464300	0.000000	16.033602	0.116298	1.359206	-0.069674	0.371000	6239898	mf	17793	130271	130	0	1349451778	25	24	22	19	14	13	9	4	141	0	1469	27	0	0	1	0	897	130	2725	15.517946	99.000000	84.973687	-67.835718	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11416.947000	8730.925000	-10.501400	84.972379	-67.834244	14.243045	0.314250	13.800115	0.174338	2427159.238426	15868.940000	-7.434400	-10.993100	4.690000	3641.834000	1023.812000	63.010000	0.163000	0.000110	7.890000	0.016558	7.405300	14.800000	14.325674	0.235827	4.105637	0.012815	0.385000	6239898	ax	3038	246831	158	1048576	1349386240	25	23	21	19	13	9	6	2	221	0	982	43	0	0	2	0	385	158	3071	13.800115	99.000000	84.973687	-67.835718	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12371.865000	3235.816000	-11.266400	84.977853	-67.835591	14.628572	0.271905	14.080827	0.153224	2427181.219288	32105.320000	-10.115100	-11.888100	4.270000	4194.359000	815.864400	-2.750000	0.135000	0.000018	15.890000	0.008079	4.363300	0.000000	14.874462	0.204326	1.362061	0.327095	0.414000	6239898	mf	17905	151676	130	41943168	1483603970	62	51	45	33	20	16	4	1	265	0	385	27	0	0	7	0	905	130	1722	14.080827	99.000000	84.973687	-67.835718	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12002.277000	22611.744000	-13.018300	84.973587	-67.835821	15.434574	0.155110	15.091504	0.097939	2427310.577234	161176.500000	-13.067600	-13.035500	3.500000	3946.935000	2462.279000	-76.350000	0.152000	0.000004	9.550000	0.001738	1.811000	0.000000	16.186800	0.178240	0.406165	0.102732	0.444000	6239898	a	16561	607429	130	128	1349451776	128	121	112	91	76	60	42	21	41	0	1815	1	0	0	4	0	897	130	2272	15.091504	99.000000	84.973686	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12592.945000	22295.377000	-11.981700	84.973842	-67.835900	15.436814	0.175435	15.196402	0.218742	2427410.299929	62042.730000	-12.133100	-12.098000	3.500000	4407.422000	1479.447000	-56.600000	0.033000	0.000002	13.690000	0.002490	1.693900	0.000000	15.787141	0.147857	0.431668	-0.002348	0.449000	6239898	a	16678	304581	130	128	1483669504	64	58	55	45	38	28	17	8	59	0	1766	1	0	0	3	0	905	130	1855	15.196402	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12365.239000	22649.424000	-13.313000	84.973771	-67.835880	16.043739	0.128721	15.503494	0.103549	2427413.373917	211438.800000	-13.262100	-13.359000	4.110000	4268.389000	2966.902000	-34.270000	0.114000	0.000006	8.470000	0.001540	1.769000	0.000000	16.173647	0.122789	0.511580	0.171269	0.378000	6239898	a	16680	1366116	130	128	1349451778	189	181	150	115	88	70	51	28	67	0	1816	1	0	0	3	0	897	130	2273	15.503494	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	13080.646000	22316.654000	-13.865900	84.973530	-67.835790	14.839241	0.145834	14.317756	0.094811	2427421.311888	351856.400000	-13.701700	-13.901600	3.500000	4319.621000	3261.844000	39.150000	0.303000	0.000010	10.510000	0.001912	1.636800	0.000000	16.350721	0.099614	0.775167	0.134531	0.405000	6239898	a	16681	2804876	130	0	1349454848	312	274	223	193	157	125	91	56	60	0	1767	1	0	0	3	0	961	130	1481	14.281389	0.063567	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12539.491000	21892.375000	-13.889500	84.973817	-67.834305	14.785603	0.124218	14.359694	0.058397	2427421.343888	359595.200000	-13.702600	-13.924200	3.500000	4094.550000	3299.667000	26.450000	0.266000	0.000012	10.590000	0.001926	1.647000	0.000000	16.271221	0.153643	99.000000	0.066111	0.383000	6239898	a	16682	2866720	130	41975808	1080952832	348	300	243	188	160	128	94	55	31	4	1716	1	0	0	3	0	897	130	1459	14.306783	0.075598	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12599.217000	21601.883000	-14.211100	84.973971	-67.835826	14.778226	0.173558	14.173349	0.122819	2427422.271885	483527.500000	-13.893500	-14.338400	4.300000	4235.248000	3318.648000	32.980000	0.220000	0.000012	12.590000	0.002289	1.605300	0.000000	16.168392	0.123575	2.300952	0.205703	0.443000	6239898	a	16684	1092092	130	32896	1349454848	380	332	261	201	160	126	93	62	67	4	1716	1	0	0	3	0	961	130	1063	14.075519	0.100635	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12316.396000	21803.346000	-12.590900	84.973758	-67.835762	14.474347	0.089248	14.149353	99.000000	2427422.292885	108734.200000	-12.616900	-12.637400	3.680000	4402.024000	2708.297000	37.470000	0.086000	0.000004	6.330000	0.001152	1.668300	0.000000	15.377298	0.131689	0.292671	0.015848	0.420000	6239898	a	16685	2983411	130	4096	1349451776	111	102	87	72	59	44	32	19	49	0	1716	1	0	0	3	0	897	130	1459	14.149353	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11807.462000	2168.367000	-13.586600	84.969326	-67.837129	14.717766	0.365768	14.048625	0.259162	2427425.495873	272044.800000	-10.212600	-13.789400	4.220000	4561.042000	1361.840000	-62.090000	0.348000	0.000132	38.500000	0.020991	5.110600	14.840000	14.534357	0.290426	1.623847	-0.045866	0.376000	6239898	b	57842	50120	130	42999936	1483603971	455	415	339	248	156	68	27	9	54	0	233	6	0	0	7	0	905	130	1647	14.048625	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12735.304000	22097.350000	-11.723500	84.973729	-67.835918	14.789995	0.136822	14.440580	0.134493	2427426.263871	48909.210000	-11.900400	-11.864900	3.500000	6279.542000	942.789100	11.280000	0.186000	0.000003	10.100000	0.001837	1.650000	0.000000	15.367824	0.148619	0.392675	0.083430	0.440000	6239898	a	16687	207015	130	128	1349451776	82	76	68	55	51	33	24	12	50	0	1766	1	0	0	3	0	897	130	1855	14.440580	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12502.102000	22277.002000	-14.189600	84.973981	-67.835751	15.044832	0.126139	14.503907	0.109728	2427426.295871	474083.800000	-13.892100	-14.307700	4.230000	4133.054000	3550.526000	42.070000	0.382000	0.000015	11.750000	0.002137	1.703200	0.000000	16.386923	0.123722	0.518772	0.073342	0.407000	6239898	a	16688	2480319	130	128	1349452800	453	365	278	215	180	135	100	63	80	0	1766	1	0	0	3	0	961	130	1459	14.503907	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12529.771000	21870.662000	-14.155700	84.973688	-67.835712	15.146740	0.133985	14.592404	0.085348	2427426.328871	459505.800000	-13.919900	-14.207500	3.690000	4032.966000	3580.979000	18.200000	0.330000	0.000013	12.040000	0.002190	1.648600	0.000000	16.240448	0.112780	0.538137	0.127799	0.384000	6239898	a	16689	2286430	130	128	1349454848	387	330	263	211	174	134	108	70	70	0	1716	1	0	0	3	0	961	130	1459	14.560510	0.079066	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12670.081000	21889.609000	-14.331100	84.973817	-67.835811	14.967136	0.103340	14.523677	0.111442	2427426.362870	540064.800000	-14.069400	-14.406700	3.880000	3859.809000	3592.666000	3.970000	0.208000	0.000013	12.760000	0.002320	1.631800	0.000000	16.446220	0.096241	0.404389	0.023899	0.368000	6239898	a	16690	1756633	130	128	1349451776	386	335	274	229	190	157	119	76	66	0	1716	1	0	0	3	0	897	130	1459	14.523677	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12598.588000	22510.309000	-14.125600	84.973742	-67.835777	14.978582	0.148270	14.494731	0.127892	2427426.395870	446942.700000	-13.885100	-14.197900	3.500000	4387.311000	3371.530000	34.380000	0.229000	0.000012	11.270000	0.002050	1.720800	0.000000	16.089808	0.099813	0.495711	0.095493	0.360000	6239898	a	16691	1671857	130	128	1349452800	368	316	249	200	155	127	100	69	67	0	1766	1	0	0	3	0	961	130	1063	14.494731	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11277.481000	20455.576000	-14.261000	84.973877	-67.835719	14.923316	0.164479	14.478774	0.117643	2427426.447870	506283.600000	-14.009200	-14.316600	3.500000	4288.961000	3429.279000	46.030000	0.180000	0.000012	14.800000	0.002691	1.673400	0.000000	16.218504	0.077383	0.894459	0.037138	0.361000	6239898	a	16692	1342441	130	128	1349452800	349	316	257	206	174	150	117	76	71	0	1614	1	0	0	3	0	961	130	1458	14.478774	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11656.746000	20514.477000	-14.187700	84.973903	-67.835661	15.043371	0.132562	14.540127	0.123392	2427426.554870	473243.100000	-13.951000	-14.303900	3.870000	4016.575000	3656.788000	36.210000	0.076000	0.000011	12.590000	0.002289	1.620800	0.000000	16.370657	0.081785	0.780334	0.089978	0.421000	6239898	a	16693	1289072	130	128	1349454848	337	294	240	185	151	121	90	62	67	0	1615	1	0	0	3	0	961	130	1436	14.504812	0.092109	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12747.302000	3246.468000	-13.610100	84.973185	-67.835858	15.056937	0.108089	14.550672	0.069732	2427427.452379	277987.200000	-11.921300	-13.815400	3.500000	4303.129000	2867.543000	20.590000	0.363000	0.000061	12.560000	0.006388	4.455200	15.240000	16.272373	0.105003	1.193911	0.016943	0.363000	6239898	mf	18906	92291	130	1048576	1349386243	225	206	168	137	107	74	53	25	91	0	386	27	0	0	7	0	897	130	1723	14.550672	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12572.604000	3265.901000	-13.672700	84.973510	-67.835786	15.046490	0.114303	14.488205	0.073222	2427427.517479	294503.800000	-11.884300	-13.999100	4.040000	4271.947000	2753.546000	22.760000	0.577000	0.000070	20.120000	0.010235	4.394800	15.240000	16.164867	0.147169	1.424446	0.066743	0.391000	6239898	mf	18908	100065	130	68157440	1349386243	263	230	182	147	108	81	56	34	67	0	385	27	0	0	7	0	897	130	1723	14.488205	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11972.237000	3778.034000	-13.469400	84.960688	-67.837284	15.418547	0.137360	14.984653	0.113021	2427445.407814	244199.600000	-10.906300	-13.731700	3.500000	4326.622000	1378.956000	32.480000	0.213000	0.000092	34.750000	0.018949	4.325100	14.750000	15.237713	0.465124	1.221446	-0.297471	0.364000	6239898	b	57861	41858	130	9445504	1483603971	311	282	249	210	156	100	47	17	56	0	434	6	0	0	6	0	905	130	2046	14.984653	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12273.449000	21667.814000	-13.761300	84.973676	-67.835794	14.774678	0.145851	14.445067	0.077138	2427449.272805	319536.800000	-13.658500	-13.877500	3.500000	3971.055000	3393.845000	42.360000	0.314000	0.000007	11.140000	0.002028	1.658000	0.000000	16.367586	0.112436	0.532542	0.055020	0.379000	6239898	a	16701	527120	130	0	1349453824	202	187	150	126	103	83	63	32	72	0	1716	1	0	0	3	0	897	130	1458	14.413432	0.063069	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12408.930000	3215.580000	-12.119300	84.973576	-67.835493	14.807810	0.355861	14.493668	0.159657	2427449.275900	70425.700000	-10.621500	-12.491400	3.500000	6183.660000	962.773400	-79.800000	0.302000	0.000030	15.200000	0.007733	4.380400	0.000000	15.692668	0.165109	1.490854	0.050863	0.378000	6239898	mf	18919	17052	130	0	1349451776	113	104	94	71	54	42	24	10	63	0	385	27	0	0	7	0	897	130	1722	14.493668	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12111.915000	21467.129000	-14.193000	84.973709	-67.835790	15.009667	0.152622	14.442363	0.092554	2427449.306805	475562.400000	-13.907300	-14.253700	3.880000	4085.967000	3439.653000	32.160000	0.285000	0.000015	11.530000	0.002097	1.656300	0.000000	16.343447	0.106774	0.499355	0.175524	0.366000	6239898	a	16702	2618743	130	0	1349454848	444	375	288	229	188	147	108	65	78	0	1715	1	0	0	3	0	961	130	1458	14.390468	0.081463	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12251.696000	21851.555000	-14.155200	84.973567	-67.835821	14.973858	0.132171	14.428675	0.081910	2427449.338805	459262.000000	-13.900000	-14.213000	4.110000	4172.758000	3491.476000	39.680000	0.361000	0.000013	11.850000	0.002155	1.681300	0.000000	16.370222	0.105851	0.475565	0.155247	0.359000	6239898	a	16703	2317052	130	128	1349454848	410	369	278	220	176	142	110	71	65	0	1716	1	0	0	3	0	961	130	1063	14.382882	0.077361	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12575.212000	3085.446000	-14.235900	84.973316	-67.835799	14.700122	0.152710	14.174840	0.169412	2427449.373549	494711.800000	-12.116100	-14.272400	3.500000	3612.143000	3442.988000	-60.870000	0.174000	0.000083	15.260000	0.007760	4.477400	15.240000	16.738874	0.146204	1.611592	-0.032224	0.359000	6239898	mf	18922	86925	130	68157440	1349386243	320	300	259	215	176	136	86	42	57	0	385	27	0	0	7	0	897	130	1723	14.174840	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12421.023000	21060.152000	-14.336000	84.973817	-67.835631	14.843851	0.119477	14.385000	0.135338	2427449.380805	542478.000000	-13.912300	-14.439000	4.070000	3986.418000	3643.528000	60.080000	0.231000	0.000017	14.590000	0.002654	1.566200	0.000000	16.420111	0.102876	0.767878	0.101718	0.361000	6239898	a	16704	1853638	130	128	1349452800	529	452	324	227	178	140	102	66	47	0	1666	1	0	0	3	0	961	130	1063	14.385000	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12242.291000	20616.311000	-14.074800	84.973762	-67.835435	14.879265	0.141060	14.366422	0.115823	2427449.433805	426510.900000	-13.813700	-14.140700	3.860000	4130.424000	3367.271000	34.300000	0.178000	0.000014	12.020000	0.002185	1.542900	0.000000	16.238605	0.094949	0.954012	0.085861	0.378000	6239898	a	16705	2531871	130	128	1349451776	420	349	277	217	166	131	97	61	41	0	1616	1	0	0	2	0	897	130	1063	14.366422	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12393.688000	20941.807000	-13.755700	84.973500	-67.835759	14.861856	0.127439	14.425585	0.101495	2427449.461805	317880.800000	-13.537300	-13.816100	4.110000	4234.818000	2999.950000	64.960000	0.424000	0.000011	12.180000	0.002216	1.557000	0.000000	16.371006	0.083459	0.710511	0.058028	0.395000	6239898	a	16706	2216734	130	128	1349453826	355	299	212	164	136	113	87	52	52	0	1666	1	0	0	3	0	897	130	1855	14.409546	0.077687	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12627.240000	3060.027000	-12.141900	84.973264	-67.835441	14.609436	0.235104	14.220526	0.150162	2427449.466004	71903.520000	-11.047900	-12.441000	4.370000	2770.305000	1827.297000	15.880000	0.292000	0.000019	13.340000	0.006782	4.501200	0.000000	15.387738	0.127127	1.759035	-0.342652	0.399000	6239898	mf	18925	46429	130	128	1483669504	73	65	56	46	36	20	13	4	112	0	336	27	0	0	7	0	905	130	2137	14.220526	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12039.166000	21072.199000	-13.374100	84.973668	-67.835818	15.206885	0.102381	14.842882	0.074002	2427454.362795	223692.900000	-13.292500	-13.429400	3.930000	4352.266000	2864.652000	50.240000	0.104000	0.000007	10.230000	0.001862	1.622000	0.000000	16.267921	0.074306	0.715034	0.033650	0.360000	6239898	a	16707	1371659	130	128	1349451776	205	185	155	125	96	75	58	35	77	0	1665	1	0	0	3	0	897	130	1854	14.842882	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12602.972000	3106.372000	-13.531900	84.973774	-67.835650	15.464190	0.102246	14.896601	0.082050	2427455.359231	258677.200000	-11.877900	-13.744200	3.570000	3415.211000	2815.394000	8.940000	0.418000	0.000051	13.700000	0.006969	4.474500	15.240000	16.162628	0.095755	1.256314	0.028129	0.359000	6239898	mf	18928	87978	152	1048576	1349386243	194	182	158	118	97	68	39	23	85	0	386	27	0	0	7	0	897	152	2137	14.896601	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12583.542000	3108.014000	-13.404000	84.973724	-67.835628	15.620419	0.126252	15.089819	0.109169	2427455.456881	229940.400000	-11.956900	-13.512300	3.720000	3331.738000	3159.699000	10.890000	0.329000	0.000041	10.830000	0.005509	4.469900	15.240000	16.528181	0.121272	1.132677	0.056705	0.403000	6239898	mf	18931	77991	130	1048576	1349386243	160	148	130	112	89	68	43	18	75	0	385	27	0	0	7	0	897	130	2137	15.089819	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12106.009000	22250.570000	-13.521000	84.973541	-67.835881	15.535278	0.122637	15.097095	0.104019	2427456.275791	256102.200000	-13.524200	-13.616100	3.670000	3813.446000	3467.745000	21.190000	0.143000	0.000005	8.760000	0.001594	1.751500	0.000000	16.279882	0.128339	0.412839	0.113298	0.370000	6239898	a	16712	817785	130	128	1349451776	160	144	130	106	91	76	53	32	60	0	1765	1	0	0	3	0	897	130	1854	15.097095	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12232.964000	21943.113000	-14.084300	84.973712	-67.835693	15.596146	0.127973	15.090900	0.149836	2427456.308791	430249.500000	-13.875400	-14.182800	4.300000	3170.982000	3882.495000	24.750000	0.353000	0.000011	12.060000	0.002193	1.695600	0.000000	16.308191	0.109322	0.502598	0.064328	0.361000	6239898	a	16713	2355263	130	0	1349451776	340	298	220	175	146	119	90	56	58	0	1765	1	0	0	3	0	897	130	2251	15.090900	99.000000	84.973685	-67.835719	-3.700000	-3.000000	0	0	0.007500	0	2
