title  Photometry data for APASS_J045822.9-710233 from search centered on 04:58:22.85_-71:02:32.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582292710233	13731.749000	6505.175000	-11.953100	74.596871	-71.042332	16.117741	0.147817	15.728908	0.142473	2425189.578259	60429.210000	-10.720100	-12.182300	3.500000	4355.679000	1051.015000	-61.800000	0.385000	0.000024	13.870000	0.007073	3.442600	0.000000	16.374609	0.129942	1.428684	-0.030663	0.389000	4581393	mf	11145	84740	130	524288	1382940672	89	85	71	57	44	31	19	7	107	0	739	27	0	0	5	0	896	130	3055	15.728908	99.000000	74.595122	-71.042408	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	13156.444000	6573.556000	-12.823500	74.595614	-71.042205	15.571837	0.174534	15.157517	0.086142	2425201.492712	134710.200000	-11.496600	-12.946800	3.500000	4293.447000	2151.017000	-82.210000	0.470000	0.000037	11.950000	0.006096	3.186700	0.000000	16.811047	0.152193	1.660771	-0.013505	0.377000	4581393	mf	11163	124954	130	524416	1382940672	141	118	101	78	61	46	30	16	186	0	737	27	0	0	4	0	896	130	2104	15.157517	99.000000	74.595122	-71.042408	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	13056.947000	6962.690000	-13.124500	74.595584	-71.042625	15.701574	0.157560	15.258347	0.230189	2425210.569142	177738.000000	-10.884100	-13.288200	3.500000	4421.867000	1248.906000	-42.300000	0.624000	0.000061	24.900000	0.012700	3.028500	0.000000	15.388361	0.119257	1.323216	-0.010293	0.415000	4581393	mf	11199	128967	130	532480	1382940672	232	210	190	154	118	86	40	7	46	0	787	27	0	0	4	0	4992	130	2115	15.258347	99.000000	74.595122	-71.042408	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	12667.811000	6780.585000	-13.131100	74.595975	-71.042251	15.555193	0.157342	15.234600	0.138057	2425234.356541	178830.000000	-11.713200	-13.326300	3.500000	4287.606000	2738.718000	85.320000	0.564000	0.000037	15.640000	0.007977	2.936900	0.000000	17.039984	0.203165	2.300924	-0.120467	0.379000	4581393	mf	11239	110918	130	524288	1382940672	138	121	103	81	62	45	29	13	129	0	786	27	0	0	4	0	896	130	2103	15.234600	99.000000	74.595122	-71.042408	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	12990.543000	6473.478000	-11.365700	74.593007	-71.042118	16.552593	0.212792	16.081678	0.226459	2425264.286903	35178.610000	-10.494700	-12.003800	4.100000	4416.770000	1223.907000	-81.010000	0.223000	0.000013	13.600000	0.006940	3.182400	0.000000	16.728462	0.173549	2.148135	0.035134	0.378000	4581393	mf	11277	100701	152	524288	1382940672	47	41	29	20	12	7	3	2	172	0	737	27	0	0	4	0	896	152	2902	16.081678	99.000000	74.595123	-71.042408	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	12701.962000	6551.684000	-12.643900	74.597139	-71.042223	16.118456	0.171532	15.766418	0.160005	2425288.277448	114171.300000	-11.308000	-12.820900	3.500000	4117.272000	1749.057000	-82.260000	0.359000	0.000032	12.060000	0.006152	3.035300	0.000000	16.969759	0.163668	1.611340	-0.079322	0.380000	4581393	mf	11333	144327	130	524288	1382942720	123	109	98	82	64	45	32	15	182	0	736	27	0	0	4	0	896	130	2503	15.807258	0.138000	74.595123	-71.042408	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	13030.589000	6527.464000	-13.276600	74.595499	-71.042389	15.161818	0.151335	14.778299	0.122865	2425559.516729	204468.900000	-11.605300	-13.393000	3.860000	4159.314000	2321.379000	63.380000	0.283000	0.000053	12.550000	0.006403	3.174700	0.000000	16.565664	0.139202	1.553716	-0.008461	0.377000	4581393	mf	12487	85170	130	524288	1382940672	202	181	158	128	98	69	47	27	155	0	737	27	0	0	4	0	896	130	1795	14.778299	99.000000	74.595124	-71.042408	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	13039.134000	6132.913000	-12.835100	74.594625	-71.042253	15.443193	0.135325	15.035438	0.136681	2425560.546536	136151.500000	-11.489300	-13.027700	3.500000	4054.187000	2255.317000	-79.200000	0.390000	0.000034	11.780000	0.006011	3.326800	0.000000	16.424681	0.127319	1.602249	-0.014300	0.383000	4581393	mf	12501	68529	130	524288	1382940672	129	117	98	77	58	38	26	6	74	0	687	27	0	0	5	0	896	130	2085	15.035438	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	12848.315000	6445.283000	-12.890700	74.595151	-71.042179	15.557817	0.160249	15.204221	0.253005	2425567.486477	143313.300000	-11.494200	-13.066200	3.780000	3966.180000	2087.583000	-21.150000	0.070000	0.000039	10.700000	0.005457	3.126100	0.000000	16.784958	0.145195	1.828976	-0.052899	0.376000	4581393	mf	12555	113205	130	524288	1382940672	149	143	114	89	66	48	32	15	181	0	736	27	0	0	4	0	896	130	2104	15.204221	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	12942.992000	7100.018000	-12.586500	74.594842	-71.042354	15.681172	0.167581	15.307394	0.189065	2425594.385446	108296.300000	-11.178300	-12.844500	4.150000	4145.423000	1610.275000	-60.270000	0.040000	0.000037	11.080000	0.005657	2.922400	0.000000	16.371588	0.160877	1.972785	-0.044952	0.377000	4581393	mf	12643	105520	130	524288	1382940672	142	121	93	77	64	45	32	16	171	0	836	27	0	0	3	0	896	130	2522	15.307394	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	13140.499000	13459.640000	-10.951500	74.595995	-71.042592	15.467883	0.209033	15.142554	0.217133	2425594.430807	24020.920000	-9.040500	-11.148400	4.110000	3472.086000	1003.558000	39.100000	0.419000	0.000053	9.930000	0.011932	6.126600	0.000000	15.940413	0.198924	2.574197	-0.053741	0.378000	4581393	rb	74	321910	130	524288	1382940672	36	35	31	23	17	14	10	8	514	0	1537	30	0	0	3	0	384	130	3577	15.142554	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	14708.496000	3513.392000	-12.000900	74.594820	-71.042959	15.673147	0.139915	15.206855	0.094857	2425595.301331	63145.640000	-10.512600	-12.290200	3.500000	3868.406000	1017.248000	6.440000	0.273000	0.000028	17.640000	0.008960	4.895600	0.000000	15.862119	0.111738	1.537131	0.029192	0.405000	4581393	mf	12650	44756	130	524288	1382940672	105	93	88	71	56	38	20	5	110	0	442	27	0	0	7	0	896	130	2437	15.206855	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	12955.326000	6573.170000	-12.339500	74.594795	-71.043170	16.050179	0.203736	15.624663	0.221243	2425613.281405	86255.190000	-10.802700	-12.652300	3.500000	3971.363000	1172.368000	39.630000	0.192000	0.000029	20.910000	0.010671	3.115200	0.000000	15.776241	0.137537	1.934113	0.023281	0.391000	4581393	mf	12691	183554	130	532480	1382940674	108	100	81	62	49	37	14	5	74	0	737	27	0	0	4	0	896	130	2503	15.624663	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12900.937000	6333.266000	-12.533200	74.595571	-71.042294	15.895614	0.145082	15.508700	0.113343	2425613.379404	103102.300000	-11.159800	-12.735000	3.500000	3961.487000	1701.416000	66.660000	0.549000	0.000032	14.880000	0.007587	3.201700	0.000000	16.739799	0.148134	1.839685	-0.023186	0.378000	4581393	mf	12694	84437	130	524288	1382942720	119	108	86	69	53	34	23	8	196	0	737	27	0	0	4	0	896	130	2634	15.568985	0.157251	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12774.055000	6556.214000	-11.749400	74.598099	-71.041408	16.331451	0.185450	15.946970	0.215554	2425614.317398	50089.050000	-10.762600	-11.914200	3.500000	4041.131000	1312.524000	35.990000	0.329000	0.000019	13.610000	0.006949	3.058800	0.000000	16.342682	0.134112	1.753724	-0.028689	0.380000	4581393	mf	12697	112624	130	532480	1382940674	72	66	60	41	30	21	13	5	114	0	736	27	0	0	4	0	896	130	2503	15.946970	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12608.979000	6327.866000	-12.537800	74.596325	-71.042164	16.039528	0.176424	15.689224	0.220527	2425614.382398	103543.200000	-11.299400	-12.790700	3.500000	3262.911000	2127.337000	-70.940000	0.304000	0.000026	11.480000	0.005855	3.091100	0.000000	16.934383	0.159886	1.720182	-0.057587	0.379000	4581393	mf	12699	95452	130	524288	1382940672	99	89	80	63	39	25	14	2	214	0	736	27	0	0	4	0	896	130	2503	15.689224	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12729.028000	6037.323000	-11.752800	74.596370	-71.042255	16.488956	0.155767	16.087475	0.140928	2425615.323392	50246.060000	-10.925800	-12.179500	5.370000	3936.109000	1568.752000	86.500000	0.446000	0.000017	12.540000	0.006398	3.259900	0.000000	16.816223	0.155137	1.557454	-0.008084	0.378000	4581393	mf	12703	77992	130	524288	1382940672	64	58	49	39	26	18	8	3	164	0	686	27	0	0	4	0	896	130	2894	16.087475	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12771.709000	5925.198000	-12.179400	74.594696	-71.041902	16.278034	0.149370	15.857240	0.102345	2425615.421391	74433.390000	-11.032800	-12.445700	3.500000	3711.219000	1637.405000	-51.990000	0.474000	0.000022	14.480000	0.007386	3.318200	0.000000	16.625935	0.168413	1.961531	-0.003841	0.392000	4581393	mf	12706	67723	130	524288	1382940672	85	76	63	47	36	26	12	3	165	0	686	27	0	0	4	0	896	130	2894	15.857240	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12951.114000	6089.742000	-10.764100	74.597477	-71.041354	16.644575	0.286255	16.215250	0.248953	2425616.282386	20212.620000	-10.665500	-11.440800	6.400000	4142.991000	1262.422000	61.720000	0.355000	0.000005	8.070000	0.004115	3.297500	0.000000	16.570225	0.226328	1.854762	-0.004754	0.387000	4581393	mf	12711	61267	130	532480	1382940672	22	19	17	15	14	14	5	3	73	0	687	27	0	0	5	0	896	130	2902	16.215250	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13084.111000	5840.618000	-11.859800	74.597428	-71.041598	16.186790	0.173890	15.775111	0.171236	2425616.348385	55452.600000	-10.800700	-12.521200	4.820000	4038.525000	1447.152000	55.250000	0.372000	0.000015	14.420000	0.007360	3.455600	0.000000	16.116083	0.107890	1.793307	-0.040290	0.376000	4581393	mf	12713	96531	130	532480	1382940672	55	51	40	33	20	10	6	3	72	0	687	27	0	0	5	0	896	130	2495	15.775111	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12608.250000	6177.179000	-12.560000	74.595660	-71.042166	15.936701	0.146598	15.522070	0.119895	2425617.347379	105683.100000	-11.241400	-12.852100	3.500000	4026.938000	2081.206000	55.740000	0.443000	0.000027	14.210000	0.007251	3.150500	0.000000	16.616096	0.138413	1.969635	-0.029919	0.375000	4581393	mf	12723	78986	130	524288	1382940672	99	91	74	56	41	18	10	4	186	0	736	27	0	0	4	0	896	130	2483	15.522070	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12713.609000	6375.928000	-12.750200	74.595229	-71.042473	15.759588	0.162229	15.322045	0.138010	2425621.285358	125920.100000	-11.459700	-12.969500	3.500000	3884.347000	2397.450000	56.160000	0.444000	0.000026	13.550000	0.006910	3.121700	0.000000	16.689674	0.169428	1.885541	-0.019357	0.382000	4581393	mf	12736	78821	130	524288	1382940672	96	91	79	57	46	31	19	8	191	0	736	27	0	0	4	0	896	130	2094	15.322045	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13017.882000	6957.171000	-12.600700	74.595396	-71.042136	15.820429	0.156737	15.420675	0.146862	2425621.349357	109717.400000	-11.169000	-12.833000	4.270000	3968.638000	1417.538000	72.640000	0.252000	0.000041	10.110000	0.005160	3.015500	0.000000	16.725048	0.133348	2.000092	-0.042516	0.377000	4581393	mf	12738	251614	130	524288	1382940672	156	135	116	103	80	66	46	24	133	0	787	27	0	0	4	0	896	130	2515	15.420675	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13300.616000	6241.293000	-11.917500	74.595032	-71.042542	16.151081	0.172564	15.667770	0.190358	2425623.381347	58477.040000	-10.746200	-12.324600	3.500000	4161.834000	1501.327000	-78.510000	0.700000	0.000016	14.330000	0.007309	3.376700	0.000000	15.676054	0.122627	1.647322	0.020202	0.385000	4581393	mf	12750	65325	130	532480	1382940672	59	51	46	37	23	13	6	2	95	0	738	27	0	0	4	0	4992	130	2095	15.667770	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12870.543000	6395.441000	-11.463100	74.596676	-71.042271	16.525444	0.166761	16.059769	0.177639	2425624.348343	38478.680000	-10.735100	-11.673200	3.500000	4144.889000	1389.326000	-73.600000	0.599000	0.000012	10.970000	0.005598	3.168400	0.000000	16.312176	0.146239	1.466867	0.007960	0.378000	4581393	mf	12758	93061	130	532480	1382940672	42	38	36	29	23	19	10	2	169	0	736	27	0	0	4	0	896	130	2914	16.059769	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12722.894000	6089.243000	-12.723900	74.595195	-71.042413	15.586645	0.178023	15.107048	0.155858	2425644.278295	122901.800000	-11.437500	-12.874900	3.500000	3928.818000	2397.515000	49.230000	0.417000	0.000027	13.980000	0.007133	3.223400	0.000000	16.219400	0.164023	1.825190	0.021812	0.377000	4581393	mf	12772	139848	130	34078720	1382942720	101	91	78	62	47	30	17	7	120	0	686	27	0	0	4	0	896	130	2104	15.165529	0.168816	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12842.718000	5794.103000	-13.028100	74.595429	-71.042239	15.438909	0.142598	15.020967	0.126281	2425644.343295	162646.500000	-11.324800	-13.104100	3.500000	4012.528000	2447.311000	-51.800000	0.440000	0.000040	16.250000	0.008286	3.393300	0.000000	16.157137	0.134114	1.516564	-0.055913	0.392000	4581393	mf	12774	134204	130	524288	1382940672	152	138	111	97	71	39	20	5	139	0	686	27	0	0	4	0	896	130	2094	15.020967	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12933.138000	6400.892000	-12.134500	74.594813	-71.041959	15.632236	0.142095	15.137707	0.151101	2425645.345295	71417.950000	-11.091700	-12.241300	4.320000	4237.361000	1773.463000	-19.440000	0.347000	0.000022	10.080000	0.005141	3.187800	0.000000	15.745237	0.170276	2.625806	0.008579	0.395000	4581393	mf	12778	118279	130	524288	1382940672	86	81	73	52	37	21	14	5	111	0	737	27	0	0	4	0	896	130	2503	15.137707	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12725.313000	6624.483000	-11.957900	74.596156	-71.041992	16.286266	0.147322	15.882978	0.136817	2425650.272298	60695.720000	-11.035500	-12.250800	3.880000	4289.858000	1556.293000	73.000000	0.404000	0.000018	10.610000	0.005416	3.015600	0.000000	16.527538	0.129949	1.654884	-0.046471	0.377000	4581393	mf	12794	79069	130	524288	1382940672	70	64	55	44	28	14	13	8	116	0	786	27	0	0	4	0	896	130	2902	15.882978	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13004.530000	6250.868000	-12.304400	74.591161	-71.041855	15.915858	0.175055	15.442228	0.167848	2425651.302299	83513.520000	-11.432000	-12.487000	3.500000	4064.359000	2242.809000	-79.040000	0.425000	0.000018	15.910000	0.008118	3.269600	0.000000	15.618596	0.147974	1.315867	-0.000785	0.384000	4581393	mf	12805	102497	130	78127104	1382940675	70	67	58	49	38	32	19	7	104	0	737	27	0	0	4	0	896	130	2095	15.442228	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12796.711000	6701.412000	-12.846300	74.596487	-71.042495	15.466202	0.176936	14.999940	0.164822	2425677.250402	137572.100000	-11.181200	-13.068300	3.500000	4300.179000	1684.291000	-62.580000	0.571000	0.000040	17.930000	0.009149	2.993400	0.000000	15.899367	0.139448	3.595789	0.007852	0.391000	4581393	mf	12862	157071	130	524288	1382940672	153	134	111	87	68	54	30	14	70	0	786	27	0	0	4	0	896	130	2104	14.999940	99.000000	74.595124	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31947.861000	3635.755000	-15.939700	74.595604	-71.041905	15.208602	0.241327	14.959485	0.179038	2425886.539408	2376288.000000	-14.103100	-16.014000	3.500000	4174.214000	3008.549000	-23.400000	0.346000	0.000048	44.640000	0.008102	3.199500	0.000000	16.116194	0.185546	0.882918	-0.107248	0.389000	4581393	a	14252	103185	130	524416	1382940672	1450	1367	1228	1076	916	710	477	212	33	0	291	1	0	0	8	0	896	130	832	14.959485	99.000000	74.595125	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30605.918000	3779.387000	-15.318900	74.592617	-71.043613	15.959006	0.271550	15.662634	0.232955	2425915.512074	1341447.000000	-13.743100	-15.486300	3.680000	4440.058000	2276.968000	-25.290000	0.389000	0.000035	41.630000	0.007547	3.003300	0.000000	16.691704	0.150948	99.000000	-0.148643	0.376000	4581393	a	14315	67352	130	42500224	1114505216	1080	1026	929	790	599	426	262	106	39	4	340	1	0	0	7	0	896	130	831	15.662634	99.000000	74.595125	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	10935.034000	9277.197000	-11.001300	74.597404	-71.042225	15.440135	0.236965	15.053401	0.259306	2425944.418566	25147.940000	-9.082000	-11.301900	3.500000	4292.744000	1347.514000	34.060000	0.414000	0.000045	8.140000	0.009823	3.396000	0.000000	16.015108	0.191438	2.835015	-0.066236	0.377000	4581393	rb	669	218891	130	524288	1382940672	31	30	26	22	16	12	6	3	725	0	1081	30	0	0	1	0	384	130	3071	15.053401	99.000000	74.595125	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	30710.779000	2159.462000	-15.479100	74.596075	-71.042069	15.818253	0.264704	15.309600	0.218632	2425952.511634	1554627.000000	-14.075600	-15.592900	3.500000	4785.895000	2894.969000	-51.910000	0.211000	0.000033	32.250000	0.005851	3.238900	0.000000	16.245007	0.235820	1.184810	0.149173	0.398000	4581393	a	14397	49153	130	524416	1382941696	999	924	826	708	585	449	302	76	46	0	190	1	0	0	8	0	960	130	1227	15.309600	99.000000	74.595125	-71.042409	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12955.900000	6653.765000	-13.267500	74.593500	-71.042088	15.489422	0.137903	15.134709	0.111387	2425977.332652	202769.100000	-11.469900	-13.533500	4.700000	4086.593000	1982.472000	4.060000	0.147000	0.000049	12.690000	0.006475	3.101200	0.000000	16.213083	0.133114	2.089565	-0.054387	0.377000	4581393	mf	12688	93265	130	524288	1382940672	185	157	138	113	93	75	51	23	115	0	787	27	0	0	4	0	896	130	2215	15.134709	99.000000	74.595125	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	10726.644000	8387.594000	-11.274900	74.595986	-71.042128	15.219300	0.255974	14.811394	0.167847	2425997.355163	32355.060000	-9.368200	-11.441000	3.500000	4085.700000	1422.441000	-70.560000	0.387000	0.000052	10.090000	0.012164	3.974500	0.000000	15.835594	0.210749	1.988095	0.025441	0.383000	4581393	rb	744	132278	130	524288	1382940672	36	33	28	22	17	15	9	6	567	0	980	30	0	0	1	0	384	130	3053	14.811394	99.000000	74.595125	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	13186.060000	13620.587000	-10.204600	74.598195	-71.042515	15.659950	0.308602	15.207270	0.208408	2426028.354332	12073.650000	-8.853200	-10.865600	7.130000	4240.701000	1041.925000	-46.550000	0.281000	0.000026	6.230000	0.007480	6.318200	0.000000	15.495952	0.186512	1.799637	0.062945	0.432000	4581393	rb	798	234319	130	532480	1382940672	18	18	16	13	12	6	2	2	425	0	1587	30	0	0	3	0	384	130	3577	15.207270	99.000000	74.595125	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	11003.708000	8987.050000	-10.490300	74.593939	-71.041588	15.636197	0.267433	15.204405	0.165455	2426063.255548	15708.380000	-9.047300	-10.864900	3.500000	3953.469000	1174.328000	-68.030000	0.129000	0.000035	4.470000	0.005391	3.642800	0.000000	15.893882	0.194018	1.893576	0.014167	0.431000	4581393	rb	867	179445	130	524288	1382940672	24	21	19	14	9	7	5	4	568	0	1031	30	0	0	1	0	384	130	3071	15.204405	99.000000	74.595126	-71.042409	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	31139.547000	3960.278000	-13.910900	74.596110	-71.041707	15.579098	0.134526	15.418757	0.126986	2426245.582469	366757.300000	-12.923000	-14.214300	3.740000	4092.562000	1375.390000	-26.330000	0.252000	0.000018	33.030000	0.005998	3.053100	0.000000	16.526199	0.092332	1.029396	-0.204609	0.381000	4581393	a	14968	153695	130	8913024	1382940672	540	473	394	302	209	132	67	22	30	0	340	1	0	0	7	0	896	130	2438	15.418757	99.000000	74.595126	-71.042410	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31335.715000	3948.232000	-13.650200	74.595876	-71.041365	15.653677	0.119065	15.423610	0.112636	2426264.557269	288452.900000	-12.905100	-13.925000	3.650000	4320.837000	1353.775000	-21.780000	0.306000	0.000013	31.940000	0.005799	3.080700	0.000000	15.996956	0.122618	1.048708	-0.104203	0.376000	4581393	a	14985	168792	130	8913024	1382940674	401	365	313	261	197	121	56	19	79	0	340	1	0	0	7	0	896	130	2438	15.423610	99.000000	74.595126	-71.042410	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30692.582000	3703.546000	-14.209700	74.596994	-71.041204	15.971825	0.104359	15.646350	0.104359	2426274.482152	482919.200000	-13.391500	-14.455200	3.500000	3892.898000	2151.538000	-30.050000	0.429000	0.000015	36.540000	0.006628	3.027200	0.000000	15.796904	99.000000	0.782928	-0.057646	0.387000	4581393	a	15009	150066	130	310911104	1382678530	455	399	326	248	176	108	47	9	27	1	290	1	0	0	8	0	896	130	2041	15.646350	99.000000	74.595126	-71.042410	1.600000	-2.100000	0	0	0.007500	0	2
