title  Photometry data for APASS_J053345.6-674439 from search centered on 05:33:45.59_-67:44:39.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405334562674439	15295.907000	21696.422000	-13.758500	83.440273	-67.744239	16.169422	0.180900	15.813201	0.149776	2423706.778185	318704.400000	-13.683500	-13.871700	4.100000	4175.703000	2972.692000	-67.660000	0.127000	0.000007	11.410000	0.002075	1.300300	0.000000	16.190964	0.122193	0.717314	-0.004556	0.331000	6292106	a	12788	1198500	130	67641472	1349386243	223	215	193	170	140	113	86	51	98	0	1719	1	0	0	2	0	896	130	2648	15.813201	99.000000	83.440122	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15437.295000	21796.141000	-13.311400	83.440362	-67.744161	16.255585	0.133145	15.801278	0.101556	2423732.679073	211129.400000	-13.256300	-13.367700	3.740000	3761.098000	2583.734000	-35.480000	0.167000	0.000006	10.280000	0.001871	1.303000	0.000000	16.334997	0.149372	0.677210	0.039750	0.355000	6292106	a	12830	1596152	130	67633280	1349386243	188	172	151	127	107	84	54	29	106	0	1720	1	0	0	2	0	896	130	2252	15.801278	99.000000	83.440122	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	16135.923000	23237.502000	-12.748400	83.439976	-67.744339	15.808103	0.110044	15.405528	0.099627	2423737.848048	125712.500000	-12.734700	-12.872400	4.450000	4663.742000	1665.899000	-39.580000	0.049000	0.000006	10.580000	0.001926	1.482300	0.000000	16.289244	0.097886	0.550173	0.093829	0.313000	6292106	a	12848	1845893	130	524288	1349386243	172	156	128	110	87	67	44	21	69	0	1871	1	0	0	2	0	896	130	2671	15.405528	99.000000	83.440122	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15545.818000	22774.576000	-13.535300	83.440050	-67.744225	15.768123	0.116714	15.358584	0.063963	2423738.785043	259477.800000	-13.453800	-13.604000	3.970000	4922.622000	2516.723000	-75.010000	0.174000	0.000007	11.240000	0.002045	1.448900	0.000000	16.238415	0.143898	0.544978	0.092105	0.299000	6292106	a	12851	1330883	130	67633280	1349386243	214	206	190	164	139	114	79	48	81	0	1820	1	0	0	2	0	896	130	2670	15.358584	99.000000	83.440122	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15863.748000	22896.107000	-13.789800	83.440239	-67.744283	15.840865	0.144073	15.512432	0.109249	2423740.790034	328033.500000	-13.735500	-13.881900	3.500000	4029.961000	3141.305000	-74.710000	0.180000	0.000007	11.310000	0.002058	1.444100	0.000000	16.275007	0.176667	0.512873	0.005745	0.300000	6292106	a	12855	1582665	130	67633152	1349386243	200	181	160	143	127	107	80	47	82	0	1820	1	0	0	2	0	896	130	2671	15.512432	99.000000	83.440122	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15648.817000	22723.152000	-13.739000	83.440561	-67.744168	16.164103	0.152953	15.746839	0.104013	2423741.834029	313033.800000	-13.539500	-13.945400	5.370000	4781.562000	2197.896000	89.880000	0.238000	0.000010	13.710000	0.002496	1.432400	0.000000	16.276770	0.175715	0.655956	0.062723	0.312000	6292106	a	12859	1400617	130	67633152	1349386243	302	295	260	230	205	167	123	69	76	0	1820	1	0	0	2	0	896	130	2275	15.746839	99.000000	83.440122	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15551.005000	23364.809000	-13.057000	83.440384	-67.744288	16.161879	0.114867	15.709977	0.158814	2423752.637975	167029.700000	-13.005500	-13.192400	4.460000	4168.749000	2086.926000	72.450000	0.258000	0.000006	12.590000	0.002291	1.545000	0.000000	16.209307	0.114702	0.528338	0.129753	0.342000	6292106	a	12865	1230429	130	532480	1349386243	180	168	148	121	86	66	47	18	82	0	1870	1	0	0	3	0	896	130	2670	15.709977	99.000000	83.440122	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	5989.317000	9994.726000	-11.722400	83.440627	-67.742669	15.154062	0.159020	14.816488	0.114514	2423828.523723	48861.290000	-10.522100	-11.886000	3.500000	3587.622000	1023.539000	-68.170000	0.399000	0.000027	12.310000	0.006296	1.497400	14.590000	15.825264	0.129003	0.863139	0.020494	0.232000	6292106	mf	8411	447392	130	9961472	1349386240	100	90	67	50	41	30	17	4	206	0	1117	27	0	0	1	0	896	130	2566	14.816488	99.000000	83.440121	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14989.723000	22211.672000	-13.545900	83.440107	-67.744214	15.653965	0.097874	15.202028	0.089514	2423900.500874	262033.400000	-13.368600	-13.596500	3.610000	3826.265000	2769.148000	-39.570000	0.360000	0.000009	12.020000	0.002187	1.409100	0.000000	16.356710	0.106500	0.502036	0.064043	0.412000	6292106	a	12901	2380681	130	524288	1349386243	263	239	208	170	132	104	72	31	105	0	1769	1	0	0	2	0	896	130	2252	15.202028	99.000000	83.440121	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14584.439000	22356.041000	-12.747400	83.440100	-67.744361	15.931353	0.128618	15.507130	0.105931	2423907.498905	125595.700000	-12.533200	-12.818000	4.130000	3958.589000	1625.314000	-62.470000	0.406000	0.000008	13.530000	0.002463	1.472600	0.000000	16.156155	0.087715	0.474552	-0.000798	0.447000	6292106	a	12919	2292606	130	524288	1349386243	231	205	163	120	89	63	35	9	104	0	1769	1	0	0	2	0	896	130	1541	15.507130	99.000000	83.440121	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14615.424000	21435.834000	-12.856000	83.440034	-67.744174	15.872750	0.108553	15.503779	0.089918	2424051.819248	138806.700000	-12.784000	-13.053600	4.790000	4357.581000	1463.056000	-39.660000	0.123000	0.000006	14.530000	0.002645	1.333100	0.000000	16.139866	0.084199	0.495520	0.028389	0.342000	6292106	a	13095	1443355	130	67633152	1349386243	192	181	160	139	114	80	46	19	132	0	1719	1	0	0	2	0	896	130	2252	15.503779	99.000000	83.440120	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14743.976000	21681.855000	-12.458300	83.439807	-67.744032	16.330278	0.141998	15.949637	0.181828	2424056.833235	96230.200000	-12.475600	-12.531900	3.500000	4176.065000	1749.130000	-50.680000	0.189000	0.000004	12.070000	0.002193	1.353900	0.000000	16.241608	0.127777	1.362379	0.067858	0.322000	6292106	a	13108	1573707	130	532608	1349386243	125	118	103	83	61	48	34	18	122	0	1719	1	0	0	2	0	896	130	2252	15.949637	99.000000	83.440120	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14576.634000	21290.096000	-12.977200	83.440276	-67.744128	15.881668	0.103805	15.498397	0.116991	2424081.749146	155190.900000	-12.970900	-13.088500	4.250000	4556.717000	2018.237000	45.840000	0.070000	0.000006	11.210000	0.002040	1.316600	0.000000	16.263126	0.089269	0.460889	0.039218	0.332000	6292106	a	13129	1424771	130	67633152	1349386243	168	158	146	124	97	80	53	21	107	0	1669	1	0	0	2	0	896	130	2252	15.498397	99.000000	83.440120	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14989.142000	21033.916000	-14.056100	83.440440	-67.744215	15.839263	0.232059	15.385026	0.103206	2424360.895260	419204.300000	-13.815800	-14.213300	4.160000	3771.572000	2979.228000	-86.960000	0.099000	0.000010	13.500000	0.002457	1.233500	0.000000	16.314419	0.134059	0.562080	0.019343	0.459000	6292106	a	13444	1247007	130	67633152	1349386243	301	285	267	231	188	145	108	54	96	0	1669	1	0	0	2	0	896	130	2264	15.385026	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14578.801000	21141.893000	-13.484200	83.440043	-67.744215	15.830912	0.112016	15.450376	0.104995	2424408.850265	247564.600000	-13.168900	-13.725700	4.810000	3737.519000	1727.641000	-83.390000	0.333000	0.000013	13.150000	0.002393	1.295500	0.000000	16.301388	0.075837	0.605206	0.039155	0.335000	6292106	a	13531	2545250	130	67633152	1349386243	397	340	282	220	184	149	107	44	95	0	1669	1	0	0	2	0	896	130	2648	15.450376	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	4276.804000	4351.062000	-12.360300	83.441517	-67.742981	15.137940	0.137823	14.772169	0.092847	2424408.895265	87925.890000	-10.810100	-12.547600	3.500000	4075.627000	1294.681000	86.030000	0.213000	0.000032	14.190000	0.007228	4.085200	14.590000	15.835489	0.118706	1.235160	0.057898	0.310000	6292106	mf	9814	81106	130	9961472	1349386240	123	113	100	89	71	48	24	7	148	0	462	27	0	0	6	0	896	130	2455	14.772169	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	7167.022000	13688.708000	-13.197300	83.442354	-67.742908	14.705645	0.438630	14.727578	0.188277	2424412.771258	190070.800000	-11.342300	-13.232100	4.260000	4333.493000	1870.292000	-5.290000	0.143000	0.000052	13.310000	0.006804	1.593300	14.490000	16.826933	0.225139	1.297570	-0.371324	0.421000	6292106	mf	9836	256965	130	43515904	1349386243	207	197	171	151	120	92	57	22	120	0	1570	27	0	0	1	0	896	130	1850	14.727578	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14491.139000	21162.842000	-13.272100	83.440184	-67.744229	16.057199	0.098310	15.677587	0.106587	2424418.800244	203632.100000	-13.162800	-13.417500	4.210000	4399.797000	1938.373000	-82.960000	0.183000	0.000008	13.190000	0.002401	1.308700	0.000000	16.331148	0.084716	0.506540	0.009142	0.357000	6292106	a	13558	1704530	130	67633152	1349386243	246	237	217	192	164	124	84	24	100	0	1668	1	0	0	2	0	896	130	2648	15.677587	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14915.202000	21939.316000	-12.150800	83.440237	-67.744169	15.708902	0.125462	15.449891	0.111950	2424439.798175	72494.770000	-12.192400	-12.257400	4.070000	4341.437000	1360.191000	67.200000	0.143000	0.000004	10.200000	0.001855	1.375400	0.000000	15.970927	0.061700	0.492338	-0.035137	0.314000	6292106	a	13585	1914967	130	524416	1349386243	117	111	100	85	62	47	32	12	108	0	1769	1	0	0	2	0	896	130	2252	15.449891	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15034.422000	20895.773000	-13.357000	83.440182	-67.744243	15.977796	0.103161	15.639510	0.112405	2424462.726075	220196.300000	-13.348100	-13.428700	4.040000	3615.652000	2787.321000	-29.580000	0.153000	0.000006	10.250000	0.001866	1.208600	0.000000	16.282957	0.107474	0.522398	0.024249	0.319000	6292106	a	13607	1543542	130	67633280	1349386243	182	168	148	129	110	87	57	31	106	0	1669	1	0	0	2	0	896	130	2648	15.639510	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	5086.025000	13056.283000	-12.577700	83.441364	-67.742811	15.227766	0.294643	14.916399	0.146774	2424488.590369	107420.500000	-11.021100	-13.014500	3.920000	4630.516000	1435.168000	-13.030000	0.071000	0.000033	12.540000	0.006404	2.132400	14.590000	16.575228	0.133606	1.435354	-0.010300	0.277000	6292106	mf	9930	202532	130	9961472	1349386240	128	115	98	82	70	48	26	9	213	0	1464	27	0	0	2	0	896	130	2228	14.916399	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	6912.064000	13237.873000	-12.891200	83.441491	-67.743029	14.531007	0.381564	14.501062	0.229858	2424489.629187	143383.600000	-11.521900	-13.175300	4.010000	4149.902000	2102.321000	35.270000	0.166000	0.000035	9.750000	0.004987	1.489300	14.590000	16.656488	0.190314	1.378104	-0.196949	0.251000	6292106	mf	9934	330312	130	9961472	1349386240	133	117	100	85	72	54	42	21	187	0	1519	27	0	0	1	0	896	130	1850	14.501062	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	6958.344000	13269.821000	-13.423100	83.441112	-67.743230	14.259352	0.531480	14.462017	0.171530	2424491.631335	234007.000000	-11.679800	-13.564900	3.500000	4458.774000	2246.038000	64.420000	0.129000	0.000054	11.360000	0.005806	1.472900	14.590000	16.818588	0.221556	1.801371	-0.431522	0.248000	6292106	mf	9943	305808	130	1572864	1349386240	199	185	163	140	117	88	58	30	126	0	1519	27	0	0	1	0	896	130	1850	14.462017	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	6747.569000	13546.617000	-12.201200	83.441095	-67.743219	14.914422	0.284272	14.873582	0.188256	2424492.607823	75939.510000	-11.042800	-12.460000	4.190000	4028.513000	1419.237000	14.520000	0.282000	0.000026	10.210000	0.005221	1.665500	14.590000	16.672379	0.147945	1.111709	-0.224250	0.258000	6292106	mf	9949	230607	130	9961472	1349386242	99	86	76	65	52	40	25	14	182	0	1519	27	0	0	1	0	896	130	2787	14.873582	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	6796.351000	13583.032000	-12.160500	83.441872	-67.742845	14.856012	0.263763	14.748443	0.123618	2424493.598854	73145.550000	-10.678800	-12.424400	3.630000	4069.654000	1130.104000	83.060000	0.194000	0.000037	15.650000	0.008004	1.651400	14.590000	16.599072	0.171193	1.664034	-0.179246	0.262000	6292106	mf	9956	286517	130	9961472	1349386242	141	124	107	84	59	38	16	6	176	0	1519	27	0	0	1	0	896	130	2647	14.748443	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	6386.442000	14107.017000	-12.716800	83.441695	-67.742437	15.159704	0.227852	14.799154	0.151207	2424495.658484	122102.000000	-11.308800	-12.880500	3.740000	3965.276000	1766.883000	-87.070000	0.029000	0.000053	9.730000	0.004973	2.004500	14.590000	16.931940	0.188059	2.180185	0.057195	0.236000	6292106	mf	9963	441075	130	9961472	1349386243	200	169	127	85	68	53	36	15	214	0	1618	27	0	0	2	0	896	130	2648	14.799154	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14799.573000	21167.258000	-14.639800	83.441060	-67.743251	14.685839	0.254210	14.379847	0.140230	2424501.613888	717676.600000	-13.772700	-14.725600	4.360000	4194.339000	2718.968000	17.630000	0.433000	0.000024	29.560000	0.005379	1.273600	14.590000	16.250938	0.166815	0.670553	-0.034024	0.323000	6292106	a	13623	2040840	130	43515904	1349386243	727	628	517	435	359	292	225	129	85	0	1669	1	0	0	2	0	896	130	1460	14.379847	99.000000	83.440118	-67.744187	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	10085.593000	14589.789000	-9.401100	83.450776	-67.741922	15.219429	0.307544	14.845467	0.225759	2424529.676655	5760.480000	-7.385700	-10.021900	3.660000	3961.421000	657.678700	-30.310000	0.322000	0.000062	4.520000	0.009532	8.229300	14.380000	15.066782	0.230278	3.912817	0.022422	0.309000	6292106	ax	1493	363361	158	13115392	1349386243	13	11	9	7	4	2	2	1	575	0	1678	43	0	0	2	0	384	158	3414	14.845467	99.000000	83.440118	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	6895.857000	13669.561000	-12.531900	83.442413	-67.742802	15.135443	0.218893	14.828393	0.140008	2424547.535367	102982.300000	-11.226500	-12.701600	3.900000	3963.437000	1725.567000	51.070000	0.142000	0.000037	9.270000	0.004739	1.671300	14.590000	16.905979	0.130748	0.924418	-0.019538	0.233000	6292106	mf	10060	367992	130	9961472	1349386240	139	126	104	81	62	45	34	16	127	0	1569	27	0	0	2	0	896	130	2249	14.828393	99.000000	83.440118	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	6953.162000	13895.140000	-13.128400	83.444331	-67.743158	14.922594	0.203386	14.577168	0.114986	2424549.562799	178389.500000	-11.072800	-13.417400	4.570000	4141.953000	1429.256000	-67.590000	0.155000	0.000078	15.750000	0.008049	1.740000	14.490000	15.910185	0.173004	2.997755	0.019838	0.232000	6292106	mf	10062	256119	130	9961472	1349388291	300	273	221	169	126	84	49	19	45	0	1569	27	0	0	2	0	768	130	2267	14.512443	0.156168	83.440118	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14717.123000	22538.191000	-13.374700	83.440708	-67.744398	16.523813	0.162818	16.059317	0.120395	2424637.497902	223804.700000	-13.241100	-13.511600	3.810000	4353.010000	1941.231000	87.200000	0.318000	0.000008	13.840000	0.002517	1.485800	0.000000	16.369749	0.108491	0.625003	-0.023589	0.442000	6292106	a	13644	1807375	130	67641472	1349386243	236	230	218	195	173	143	90	44	82	0	1769	1	0	0	2	0	896	130	1864	16.059317	99.000000	83.440117	-67.744188	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	9444.534000	2729.843000	-11.245400	83.443192	-67.742564	15.405913	0.136062	14.899344	0.117946	2424766.604981	31487.770000	-10.338100	-11.511100	3.500000	3883.130000	853.343300	-6.420000	0.436000	0.000017	12.440000	0.006332	4.248500	14.590000	15.717332	0.126859	1.541586	-0.039083	0.384000	6292106	mf	10792	116822	198	9961472	1349386240	64	57	42	35	31	24	14	5	232	0	327	27	0	0	6	0	896	198	2403	14.899344	99.000000	83.439930	-67.744162	1.200000	-2.100000	0	0	0.000700	0	2
405334562674439	14625.031000	22798.625000	-14.287300	83.440480	-67.744249	15.451419	0.185508	15.159984	0.098281	2424802.831184	518680.700000	-13.798100	-14.473000	4.390000	4207.853000	2684.335000	88.000000	0.468000	0.000018	25.670000	0.004671	1.535200	0.000000	16.454762	0.143774	0.712969	-0.064322	0.304000	6292106	a	14093	1787031	130	101187584	1349386243	547	505	430	318	244	191	136	68	53	0	1819	1	0	0	2	0	896	130	2274	15.159984	99.000000	83.440116	-67.744188	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14845.195000	22050.721000	-12.949300	83.440212	-67.744231	16.517311	0.148979	16.193083	0.172057	2424824.683091	151255.000000	-12.737200	-13.158300	4.590000	4497.886000	1425.666000	83.950000	0.417000	0.000008	14.870000	0.002707	1.400000	0.000000	16.398699	0.112437	0.630241	-0.016500	0.362000	6292106	a	14108	1783139	130	532480	1349386243	237	229	210	175	139	95	65	35	103	0	1769	1	0	0	2	0	896	130	3044	16.193083	99.000000	83.440116	-67.744188	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	7176.476000	13458.762000	-13.441500	83.442909	-67.742836	14.556337	0.548779	14.876056	0.204144	2425177.487879	238023.200000	-11.582900	-13.713700	3.500000	4642.105000	2303.912000	-77.300000	0.389000	0.000067	15.320000	0.007835	1.502300	14.490000	15.644795	0.189047	1.880333	-0.556501	0.380000	6292106	mf	11104	360174	130	278397056	1483606019	240	193	152	120	84	54	35	12	86	1	1520	27	0	0	1	0	776	130	1850	14.814242	0.208068	83.440114	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	6944.810000	13205.446000	-13.291200	83.443312	-67.742757	14.633005	0.564465	14.882578	0.174960	2425179.516691	207240.700000	-11.096700	-13.678400	3.500000	4579.005000	1480.098000	-59.400000	0.305000	0.000066	22.720000	0.011622	1.466400	14.490000	15.557104	0.252139	1.902196	-0.569906	0.365000	6292106	mf	11115	227498	130	278396928	1349386243	237	216	182	142	92	53	25	5	49	1	1519	27	0	0	1	0	896	130	2249	14.882578	99.000000	83.440114	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8196.749000	13424.842000	-12.484100	83.441966	-67.742668	15.167498	0.358887	14.935659	0.171017	2425189.578333	98548.980000	-10.895600	-12.800100	3.500000	4858.226000	1395.358000	-60.660000	0.322000	0.000036	16.510000	0.008442	1.278700	14.590000	16.456236	0.165233	1.376981	-0.145341	0.363000	6292106	mf	11145	218568	130	43515904	1349386240	137	122	107	82	62	35	21	7	205	0	1523	27	0	0	1	0	896	130	2369	14.935659	99.000000	83.440114	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7472.532000	13370.104000	-13.203700	83.442246	-67.742999	14.560984	0.445055	14.558687	0.246952	2425201.492877	191200.600000	-11.296600	-13.475200	3.770000	4710.552000	1767.277000	-86.910000	0.215000	0.000059	12.620000	0.006452	1.387100	14.490000	16.702215	0.234560	1.695393	-0.301819	0.358000	6292106	mf	11163	328312	130	9961600	1349386242	226	191	155	132	108	90	64	27	186	0	1521	27	0	0	1	0	896	130	1851	14.558687	99.000000	83.440114	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8296.187000	11616.825000	-10.650400	83.444839	-67.743797	14.658346	0.387448	14.108020	0.302460	2425209.564835	18203.780000	-7.977000	-11.272300	7.180000	3822.470000	1039.511000	-54.550000	0.164000	0.000127	8.050000	0.017122	1.611300	14.430000	14.542186	0.386339	5.702284	0.161273	0.377000	6292106	ax	2083	248476	158	68689920	1349386243	28	28	27	21	17	12	8	4	483	0	1323	43	0	0	1	0	384	158	3122	14.108020	99.000000	83.440114	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7364.021000	13750.202000	-14.276000	83.447735	-67.746657	13.537253	0.588957	13.726858	0.329790	2425210.569370	513315.200000	-11.201400	-14.502200	3.500000	4787.694000	1948.802000	-35.080000	0.711000	0.000138	37.740000	0.019291	1.574700	14.590000	16.817595	0.291790	2.206204	-0.518012	0.383000	6292106	mf	11199	267978	130	278396928	1349386240	499	452	392	338	258	148	63	14	95	1	1571	27	0	0	1	0	4992	130	1068	13.726858	99.000000	83.440114	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7055.997000	13634.640000	-13.749100	83.441648	-67.742877	14.501887	0.534935	14.787017	0.268369	2425234.356907	315972.200000	-11.526700	-13.920900	3.500000	4704.724000	2281.291000	-73.590000	0.356000	0.000076	19.640000	0.010044	1.611700	14.540000	15.517863	0.228161	2.076916	-0.490769	0.368000	6292106	mf	11239	259854	130	35127424	1483603971	287	255	213	165	109	76	44	19	49	0	1570	27	0	0	1	0	904	130	1451	14.787017	99.000000	83.440114	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7286.248000	13247.167000	-13.502900	83.442589	-67.743109	14.634649	0.562585	14.728309	0.298171	2425264.287349	251863.000000	-11.128000	-13.996000	5.760000	4870.028000	1470.159000	-52.020000	0.128000	0.000079	20.280000	0.010375	1.369400	14.490000	16.165779	0.298915	2.369253	-0.353437	0.364000	6292106	mf	11277	219442	152	1572992	1483603971	305	286	260	218	178	125	48	19	69	0	1520	27	0	0	1	0	904	152	1850	14.728309	99.000000	83.440114	-67.744188	-2.500000	-0.900000	0	0	0.000700	0	2
