title  Photometry data for S013203065976 from search centered on 05:07:42.12_-69:14:48.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065976	2673.090000	4546.448000	-9.655900	76.921683	-69.243160	12.386266	1.684674	12.423039	99.000000	2417529.751086	7283.622000	-7.218900	-10.013400	3.990000	4068.075000	656.133300	-20.920000	0.579000	0.000069	8.270000	0.014618	16.466300	99.000000	12.507503	0.159106	4.511592	-0.346773	0.310000	5481256	am	4692	208242	130	1783808	1376649216	22	20	19	12	9	5	5	1	59	0	507	5	0	0	7	0	384	130	1730	12.423039	99.000000	76.926135	-69.246481	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	27164.551000	13105.783000	-14.021900	76.926545	-69.246479	14.562568	0.107983	14.176536	0.122404	2417590.583522	406204.800000	-13.566700	-14.115900	3.500000	4328.599000	2772.055000	73.250000	0.439000	0.000014	15.830000	0.002881	1.536600	0.000000	16.259245	0.091616	0.690199	0.075032	0.311000	5481256	a	8211	941027	130	721024	1376649216	427	377	301	238	183	140	94	43	99	0	1035	1	0	0	3	0	896	130	1357	14.176536	99.000000	76.926134	-69.246482	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	25816.373000	13599.568000	-13.212500	76.927747	-69.246246	15.351034	0.097481	15.019174	0.127893	2417933.606666	192748.400000	-12.707900	-13.417700	3.500000	4441.834000	1065.270000	45.670000	0.368000	0.000013	20.320000	0.003698	1.275100	0.000000	15.973670	0.105673	0.671485	0.012860	0.319000	5481256	a	8561	1122949	130	9109504	1376649216	384	346	285	231	176	132	85	27	146	0	1083	1	0	0	2	0	896	130	2149	15.019174	99.000000	76.926129	-69.246484	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	23073.129000	27247.168000	-14.706900	76.927336	-69.246407	15.080160	0.112402	14.832415	0.051900	2417965.606481	763414.100000	-13.465200	-14.777100	3.500000	4540.145000	1800.551000	54.650000	0.407000	0.000033	30.840000	0.005603	2.226900	0.000000	16.763462	0.154893	0.675520	-0.066255	0.314000	5481256	a	8562	2061858	130	34275456	1376649216	946	837	701	580	459	333	213	85	88	0	2180	1	0	0	5	0	896	130	1553	14.832415	99.000000	76.926128	-69.246484	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	6852.052000	7623.042000	-10.037500	76.928450	-69.245755	14.510416	0.202841	14.379094	0.199237	2418605.851537	10351.430000	-9.205400	-10.702900	6.170000	4169.638000	340.477800	26.270000	0.231000	0.000016	10.050000	0.005503	2.098000	99.000000	14.928024	0.153784	1.673313	-0.181678	0.313000	5481256	b	41032	369720	136	1769600	1376649216	52	47	40	31	25	17	13	4	75	0	869	6	0	0	2	0	896	136	1318	14.379094	99.000000	76.926119	-69.246488	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	7088.932000	16427.293000	-9.821300	76.927395	-69.246411	15.645359	0.346293	15.343988	99.000000	2418612.801195	8482.574000	-9.592400	-10.494000	4.030000	3974.120000	514.570900	49.270000	0.421000	0.000007	8.170000	0.004465	3.119700	0.000000	15.597746	0.224144	2.115943	-0.007629	0.309000	5481256	b	41055	502494	136	733312	1376649216	22	20	14	14	12	8	6	2	31	0	1870	6	0	0	3	0	896	136	2325	15.343988	99.000000	76.926119	-69.246488	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	11239.519000	12162.540000	-11.656800	76.926585	-69.246349	15.191189	0.168607	14.958250	0.200268	2418630.802427	45994.680000	-10.347000	-11.718600	3.500000	3358.252000	887.633100	63.230000	0.533000	0.000033	11.730000	0.006428	1.513100	99.000000	16.012806	0.140837	1.325432	-0.087061	0.320000	5481256	b	41094	642999	136	1769600	1376649218	108	96	87	68	52	36	23	11	99	0	1382	6	0	0	1	0	896	136	3014	14.958250	99.000000	76.926118	-69.246488	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	11394.180000	10775.336000	-8.984200	76.924984	-69.246426	14.768419	0.285285	14.514432	99.000000	2421194.777543	3923.488000	-9.054900	-9.873900	6.110000	2552.446000	389.792000	-49.580000	0.445000	0.000004	6.850000	0.003752	1.454700	0.000000	14.560275	0.111963	1.139925	-0.064013	0.318000	5481256	b	49306	331878	136	733312	1376649216	14	11	9	7	7	3	2	2	50	0	1232	6	0	0	1	0	896	136	994	14.514432	99.000000	76.926080	-69.246505	-7.000000	-8.500000	0	0	0.000010	0	2
12013203065976	8665.710000	7716.401000	-9.118000	76.929953	-69.245808	15.070861	0.336171	14.835223	99.000000	2421202.678060	4438.266000	-8.904800	-9.897200	3.500000	2432.397000	365.548200	39.150000	0.243000	0.000004	8.490000	0.004649	1.786400	99.000000	14.962953	0.147450	1.467185	-0.077362	0.313000	5481256	b	49327	246939	136	13316224	1376649218	14	12	11	9	8	5	1	1	63	0	874	6	0	0	1	0	896	136	1309	14.835223	99.000000	76.926080	-69.246505	-7.000000	-8.500000	0	0	0.000010	0	2
12013203065976	14219.585000	11719.354000	-8.837700	76.922553	-69.247336	14.851024	0.541640	14.614703	99.000000	2421202.750083	3428.444000	-8.589300	-9.419800	5.720000	3233.389000	238.822300	47.060000	0.516000	0.000005	7.590000	0.004153	3.050900	99.000000	14.616701	0.196738	1.952489	-0.079679	0.316000	5481256	b	49336	663800	136	1781888	1376649219	18	18	16	12	12	10	3	2	47	0	1340	6	0	0	3	0	896	136	1417	14.614703	99.000000	76.926080	-69.246505	-7.000000	-8.500000	0	0	0.000010	0	2
12013203065976	11298.758000	11064.723000	-10.086600	76.926003	-69.246583	14.540304	0.203950	14.186280	0.188529	2421336.494589	10829.870000	-9.350400	-10.554600	3.500000	3519.369000	579.142000	-73.650000	0.387000	0.000010	11.240000	0.006157	1.399900	0.000000	14.710759	0.126901	1.273167	-0.053976	0.408000	5481256	b	50079	364396	136	721024	1376649216	33	28	26	17	9	4	2	1	73	0	1282	6	0	0	1	0	896	136	1414	14.186280	99.000000	76.926078	-69.246506	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	13272.710000	13713.051000	-10.543900	76.927481	-69.246093	15.778355	0.262534	15.461010	0.215398	2422609.888325	16502.380000	-10.408800	-11.261700	5.440000	2178.816000	1138.638000	65.210000	0.117000	0.000006	6.830000	0.003490	2.705500	0.000000	15.876185	0.175749	1.438315	0.004345	0.313000	5481256	mf	7276	241428	131	729216	1376649216	24	22	18	12	10	8	5	2	113	0	1587	27	0	0	3	0	896	131	3016	15.461010	99.000000	76.926059	-69.246514	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28021.582000	14166.591000	-14.505300	76.927037	-69.246417	14.813660	0.130277	14.550924	0.085642	2423465.596445	634038.100000	-13.886300	-14.576700	3.500000	4751.528000	2647.496000	69.290000	0.422000	0.000016	20.890000	0.003799	1.642000	99.000000	16.557283	0.143727	0.880790	-0.073264	0.336000	5481256	a	12286	836292	130	1769472	1376649216	474	442	395	344	288	227	164	99	71	0	1136	1	0	0	3	0	896	130	1380	14.550924	99.000000	76.926046	-69.246519	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27918.701000	13985.532000	-14.488200	76.927349	-69.245989	15.236373	0.148768	14.919878	0.116838	2423486.544483	624112.200000	-13.765800	-14.583800	3.500000	4322.745000	2776.623000	63.800000	0.456000	0.000016	25.490000	0.004636	1.630600	0.000000	16.414553	0.148651	1.135979	-0.022505	0.339000	5481256	a	12288	744993	130	9109632	1376649218	480	429	358	299	233	191	131	76	115	0	1136	1	0	0	3	0	896	130	1776	14.919878	99.000000	76.926046	-69.246520	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27365.549000	14661.892000	-14.588000	76.927932	-69.246372	15.232751	0.172861	14.817883	0.177777	2423489.538495	684221.800000	-13.863200	-14.764900	3.500000	4325.037000	2672.034000	75.020000	0.354000	0.000018	22.570000	0.004106	1.512100	0.000000	16.262365	0.221228	0.886516	0.073868	0.341000	5481256	a	12292	983112	130	9109632	1376649218	505	449	380	317	250	203	151	73	121	0	1185	1	0	0	2	0	896	130	1379	14.817883	99.000000	76.926045	-69.246520	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28099.205000	13445.869000	-14.541700	76.927533	-69.246389	15.414913	0.165059	14.864579	0.148774	2423490.572499	655639.200000	-13.817600	-14.706900	3.500000	4618.257000	2417.028000	59.770000	0.420000	0.000018	22.010000	0.004005	1.684100	0.000000	16.099068	0.203241	1.275874	0.175334	0.375000	5481256	a	12294	838834	130	720896	1376649216	513	454	384	321	273	223	167	90	100	0	1086	1	0	0	3	0	896	130	1754	14.864579	99.000000	76.926045	-69.246520	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27859.312000	13814.199000	-13.980000	76.921998	-69.245603	15.429662	0.129816	14.983048	0.084377	2423527.509741	390850.300000	-13.316400	-14.064900	3.680000	4733.527000	1780.665000	62.750000	0.533000	0.000017	24.150000	0.004393	1.622800	0.000000	16.299326	0.110316	99.000000	0.014614	0.432000	5481256	a	12320	1311494	130	9142400	1108213762	508	471	405	338	274	208	148	83	33	4	1136	1	0	0	3	0	896	130	962	14.983048	99.000000	76.926045	-69.246520	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28639.211000	13845.554000	-14.006200	76.927673	-69.246321	15.371313	0.119276	14.953629	0.104763	2423529.515758	400379.700000	-13.433000	-14.140300	3.500000	4567.811000	2056.846000	68.170000	0.502000	0.000014	21.990000	0.004002	1.765200	0.000000	16.400890	0.098561	0.769827	-0.037316	0.455000	5481256	a	12326	880134	130	9109504	1376649216	410	377	311	254	206	165	123	50	31	0	1137	1	0	0	3	0	896	130	2150	14.953629	99.000000	76.926045	-69.246520	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27247.291000	13342.694000	-14.486800	76.927050	-69.246444	14.768308	0.146767	14.358169	0.101969	2423667.868541	623304.300000	-13.743300	-14.635500	3.500000	4696.170000	2392.463000	50.950000	0.305000	0.000019	21.950000	0.003993	1.538100	0.000000	16.268621	0.129424	1.003875	0.070139	0.340000	5481256	a	12648	658145	130	721024	1376649216	538	488	412	350	290	217	140	57	126	0	1085	1	0	0	3	0	896	130	1357	14.358169	99.000000	76.926043	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27518.436000	13261.087000	-14.981600	76.926426	-69.246478	14.465838	0.106847	14.127971	0.159700	2423681.879483	983198.100000	-14.047800	-15.056300	3.500000	4554.673000	2747.296000	48.960000	0.152000	0.000027	20.250000	0.003681	1.589100	0.000000	16.337502	0.126273	1.077568	0.022867	0.315000	5481256	a	12697	970889	130	721024	1376649216	809	729	615	513	419	331	236	121	74	0	1085	1	0	0	3	0	896	130	962	14.127971	99.000000	76.926043	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27700.059000	13782.021000	-14.756200	76.926510	-69.246467	14.372638	0.104953	14.125447	0.082122	2423682.875478	798859.300000	-13.982100	-14.804600	3.500000	4609.249000	2694.458000	70.170000	0.275000	0.000023	19.350000	0.003522	1.598600	0.000000	16.512259	0.102515	1.236047	-0.068809	0.316000	5481256	a	12699	1901557	130	720896	1376651264	689	632	534	449	378	304	231	113	101	0	1086	1	0	0	3	0	896	130	984	14.086286	0.103302	76.926043	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28071.977000	13694.117000	-14.778700	76.926361	-69.246371	14.466092	0.107674	14.158384	0.081170	2423683.871473	815619.200000	-13.952800	-14.861500	3.500000	4359.257000	2751.852000	-87.890000	0.311000	0.000024	27.240000	0.004957	1.668300	0.000000	16.419926	0.115263	0.955955	-0.009292	0.317000	5481256	a	12700	1337971	130	721024	1376649216	708	649	558	461	364	281	194	95	126	0	1086	1	0	0	3	0	896	130	1358	14.158384	99.000000	76.926043	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28053.596000	12928.596000	-14.842200	76.928203	-69.245887	14.839834	0.203777	14.635333	0.122781	2423706.778316	864735.600000	-13.938600	-14.959500	3.500000	4508.333000	2553.876000	53.430000	0.098000	0.000022	21.330000	0.003879	1.700800	0.000000	16.619394	0.157162	99.000000	-0.124499	0.329000	5481256	a	12788	627410	130	9142400	1376649216	642	591	523	450	372	301	210	85	51	4	1036	1	0	0	3	0	896	130	1358	14.635333	99.000000	76.926042	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28209.502000	13048.890000	-14.174500	76.927938	-69.246328	15.239340	0.097568	14.877359	0.093020	2423732.679082	467533.000000	-13.549200	-14.326300	3.500000	4175.064000	2224.984000	50.700000	0.306000	0.000015	21.800000	0.003966	1.721100	0.000000	16.301102	0.130760	0.856304	0.012981	0.349000	5481256	a	12830	853184	130	42664064	1376651264	429	389	349	294	231	172	105	35	117	0	1036	1	0	0	3	0	896	130	1754	14.846890	0.109582	76.926042	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27696.922000	13533.598000	-14.145300	76.927409	-69.246298	15.061713	0.130357	14.879476	0.096524	2423734.801062	455133.800000	-13.393400	-14.285900	3.500000	4320.993000	1829.232000	58.890000	0.202000	0.000019	20.830000	0.003790	1.608000	0.000000	16.470963	0.111497	0.736410	-0.129763	0.312000	5481256	a	12834	1449818	130	9109504	1376651264	537	502	430	367	297	217	125	44	114	0	1086	1	0	0	3	0	896	130	1754	14.843223	0.100709	76.926042	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28846.775000	14396.053000	-14.214700	76.926705	-69.246570	14.207372	0.130482	13.985842	0.075277	2423737.848032	485157.300000	-13.660300	-14.283700	3.500000	4877.409000	2431.974000	64.830000	0.316000	0.000016	18.450000	0.003357	1.785500	0.000000	16.359179	0.122582	0.824266	-0.112470	0.334000	5481256	a	12848	1027068	130	34275328	1376649216	488	451	380	317	257	202	133	58	123	0	1137	1	0	0	3	0	896	130	984	13.985842	99.000000	76.926042	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28371.625000	14093.828000	-14.652800	76.926759	-69.246439	14.271751	0.182531	14.052941	0.087649	2423738.785023	726273.900000	-13.917100	-14.711000	3.500000	5021.780000	2522.307000	63.520000	0.193000	0.000020	19.080000	0.003472	1.707800	0.000000	16.456167	0.158249	0.814205	-0.092190	0.311000	5481256	a	12851	707904	130	34275456	1376650240	586	545	493	438	367	284	199	108	128	0	1137	1	0	0	3	0	960	130	984	14.052941	99.000000	76.926042	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28609.029000	14099.652000	-14.778800	76.927021	-69.246369	14.479540	0.180741	14.181309	0.273651	2423740.790003	815662.400000	-14.076700	-14.834100	3.500000	4554.630000	2955.289000	58.540000	0.298000	0.000018	20.310000	0.003695	1.750500	0.000000	16.477711	0.167749	0.734784	-0.014769	0.313000	5481256	a	12855	1037350	130	720896	1376650240	534	496	444	391	325	255	188	100	118	0	1137	1	0	0	3	0	960	130	984	14.181309	99.000000	76.926042	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28420.865000	13958.199000	-14.891300	76.927157	-69.246350	14.692381	0.132219	14.383760	0.088655	2423741.833993	904698.100000	-13.817400	-14.992200	3.500000	5281.781000	2100.843000	48.290000	0.135000	0.000027	22.700000	0.004128	1.720500	0.000000	16.480745	0.162020	0.882883	-0.023379	0.332000	5481256	a	12859	926772	130	720896	1376651264	783	702	617	536	452	346	254	125	118	0	1137	1	0	0	3	0	896	130	984	14.444258	0.204980	76.926042	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28310.852000	14591.027000	-13.950900	76.927755	-69.246249	15.241491	0.121630	14.930974	0.083671	2423752.637888	380513.200000	-13.411300	-14.049000	3.500000	4547.299000	1831.087000	82.150000	0.359000	0.000013	20.210000	0.003676	1.684500	0.000000	16.350691	0.134672	0.838626	-0.027483	0.338000	5481256	a	12865	818573	130	9109504	1376649216	373	348	308	259	217	168	101	52	130	0	1187	1	0	0	3	0	896	130	1776	14.930974	99.000000	76.926042	-69.246521	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10651.601000	7050.233000	-11.789500	76.927120	-69.246126	15.060241	0.170193	14.808302	0.155293	2423828.523445	51977.410000	-10.667400	-11.921600	3.500000	3749.586000	1257.712000	-85.660000	0.385000	0.000028	11.340000	0.005793	2.231900	0.000000	15.827164	0.158822	1.318106	0.013939	0.238000	5481256	mf	8411	308245	130	720896	1376649216	108	88	70	56	39	22	13	5	130	0	830	27	0	0	2	0	896	130	2512	14.808302	99.000000	76.926040	-69.246522	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27855.057000	14453.729000	-13.072200	76.926981	-69.246265	15.298394	0.082374	14.961615	0.122075	2423875.526608	169384.500000	-12.658300	-13.261800	4.220000	4494.221000	1169.226000	77.560000	0.490000	0.000010	22.330000	0.004063	1.605700	0.000000	15.596099	0.064394	0.527243	-0.048221	0.385000	5481256	a	12880	1319660	130	720896	1376649216	290	268	242	199	165	110	69	14	107	0	1186	1	0	0	3	0	896	130	1776	14.961615	99.000000	76.926040	-69.246522	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28343.141000	13335.490000	-11.421100	76.927307	-69.246202	15.380849	0.240258	14.930423	99.000000	2423876.528615	37018.780000	-11.099300	-11.220400	5.420000	3834.378000	349.499700	51.070000	0.257000	0.000008	20.710000	0.003769	1.732600	0.000000	15.080951	0.098382	0.934515	0.058426	0.392000	5481256	a	12883	1409049	130	9121792	1376649219	247	236	206	167	115	60	29	8	85	0	1087	1	0	0	3	0	896	130	1359	14.930423	99.000000	76.926040	-69.246522	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27824.484000	13533.492000	-14.009500	76.928551	-69.246232	15.174877	0.099060	14.801993	0.052005	2423900.500809	401607.100000	-13.434300	-14.113700	3.500000	3980.428000	2141.628000	56.050000	0.290000	0.000015	19.450000	0.003539	1.629700	0.000000	16.293234	0.098590	1.275196	-0.084116	0.457000	5481256	a	12901	1498772	130	9109504	1376651264	455	414	351	282	222	166	100	41	108	0	1086	1	0	0	3	0	896	130	1754	14.770736	0.089395	76.926039	-69.246522	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27488.088000	13818.867000	-13.768800	76.927120	-69.246582	14.992535	0.083315	14.496535	0.083315	2423907.498873	321747.100000	-13.180900	-13.933800	3.910000	3849.309000	1714.349000	67.470000	0.272000	0.000016	18.840000	0.003429	1.561400	0.000000	16.084377	99.000000	99.000000	0.000000	0.496000	5481256	a	12919	1246840	130	1342930944	1107951616	470	423	346	287	232	150	96	42	0	5	1135	1	0	0	2	0	896	130	1025	14.496535	99.000000	76.926039	-69.246522	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27431.100000	12739.376000	-14.304800	76.926970	-69.246579	14.442078	0.084466	14.128868	0.076612	2424051.819458	527135.400000	-13.671100	-14.398100	3.500000	4557.078000	2401.913000	55.330000	0.245000	0.000018	18.120000	0.003295	1.603200	0.000000	16.239388	0.086880	0.718806	-0.024790	0.338000	5481256	a	13095	855440	130	42663936	1376649216	536	490	417	330	253	185	122	53	79	0	1035	1	0	0	3	0	896	130	1357	14.128868	99.000000	76.926037	-69.246523	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	20149.789000	8269.954000	-14.765900	76.926155	-69.246497	14.580704	0.182745	14.288084	0.145702	2424053.784446	806054.700000	-14.046300	-14.826900	3.500000	4129.964000	3047.525000	57.940000	0.224000	0.000022	18.510000	0.003370	1.672900	0.000000	16.220539	0.130312	0.818471	-0.070380	0.363000	5481256	a	13100	379634	130	721088	1376649216	648	577	505	413	351	268	190	95	34	0	1195	1	0	0	7	0	896	130	587	14.288084	99.000000	76.926037	-69.246523	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27607.477000	13031.234000	-14.014100	76.928786	-69.248034	14.823456	0.101929	14.552737	0.058315	2424056.833427	403314.000000	-13.419300	-14.097200	3.500000	4233.804000	2078.337000	56.020000	0.331000	0.000015	19.760000	0.003593	1.616200	0.000000	16.350407	0.107181	99.000000	-0.052281	0.323000	5481256	a	13108	849509	130	42696832	1376649216	458	415	367	307	234	183	99	36	76	4	1036	1	0	0	3	0	896	130	1358	14.552737	99.000000	76.926037	-69.246523	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27312.510000	12588.719000	-13.969400	76.927951	-69.246295	15.073083	0.127653	14.899424	0.079023	2424065.804365	387027.600000	-13.363600	-14.081400	3.500000	4344.217000	1887.478000	52.850000	0.279000	0.000014	20.360000	0.003704	1.591700	0.000000	16.460583	0.097517	0.780500	-0.150341	0.324000	5481256	a	13111	953842	130	9109504	1376651264	411	377	338	283	211	153	104	32	31	0	1035	1	0	0	3	0	896	130	1753	14.880374	0.080599	76.926037	-69.246523	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27349.881000	12507.135000	-13.521400	76.927870	-69.245981	15.367617	0.090856	15.174801	0.085719	2424081.749234	256197.400000	-13.006400	-13.699500	4.200000	4621.085000	1512.104000	52.620000	0.273000	0.000012	20.350000	0.003699	1.602100	0.000000	16.442093	0.085830	1.202445	-0.138184	0.331000	5481256	a	13129	786783	130	9109504	1376649216	359	337	292	236	161	123	75	24	67	0	985	1	0	0	3	0	896	130	2149	15.174801	99.000000	76.926037	-69.246523	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27706.869000	12792.410000	-13.683200	76.927256	-69.246310	15.202448	0.076151	14.920250	0.057783	2424084.690207	297350.600000	-13.177600	-13.828100	3.500000	3831.001000	1724.350000	57.080000	0.339000	0.000013	20.670000	0.003761	1.647400	0.000000	16.209612	0.086556	0.777779	-0.090802	0.373000	5481256	a	13140	996502	130	721024	1376649216	379	327	265	204	168	131	82	32	33	0	1036	1	0	0	3	0	896	130	1754	14.920250	99.000000	76.926037	-69.246523	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10827.266000	13342.244000	-9.803200	76.920734	-69.246945	15.191603	0.331158	14.685809	99.000000	2424088.776550	8341.817000	-7.662300	-10.197700	3.500000	4753.688000	946.977900	-79.920000	0.581000	0.000053	5.910000	0.012437	6.693800	99.000000	14.825463	0.291065	6.644621	0.195794	0.310000	5481256	ax	905	337499	167	1781760	1376649216	12	12	9	8	5	4	3	1	362	0	1531	43	0	0	1	0	384	167	3012	14.685809	99.000000	76.926036	-69.246524	-7.000000	-8.500000	0	0	0.000700	0	2
