title  Photometry data for APASS_J045907.3-674331 from search centered on 04:59:07.25_-67:43:30.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404590732674331	10768.946000	12663.537000	-10.380500	74.782872	-67.725381	14.026178	0.209745	13.745464	0.253578	2421204.728135	14196.580000	-9.555100	-10.552000	3.500000	3364.822000	563.372200	-72.630000	0.308000	0.000016	7.970000	0.004365	1.462400	0.000000	14.973721	0.176670	1.209622	-0.093086	0.303000	6300623	b	49355	422950	136	8913024	1349386242	54	47	39	32	19	9	7	2	100	0	1430	6	0	0	1	0	896	136	1452	13.745464	99.000000	74.780007	-67.725235	5.400000	-1.800000	0	0	0.000010	0	2
404590732674331	9815.786000	10481.878000	-9.765200	74.783447	-67.725697	15.084128	0.279229	14.652338	0.209316	2421315.495890	8055.007000	-9.666400	-10.066200	3.500000	3705.262000	617.671700	-73.620000	0.128000	0.000006	5.090000	0.002789	0.668400	0.000000	14.907411	0.142777	1.105581	0.020390	0.340000	6300623	b	49662	373852	136	8921216	1349386240	19	18	17	17	14	8	4	2	91	0	1178	6	0	0	1	0	896	136	1371	14.652338	99.000000	74.780008	-67.725236	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	10054.529000	12993.884000	-10.309600	74.783855	-67.725761	14.721818	0.210700	14.308433	0.171888	2421315.503508	13299.650000	-9.577800	-10.833700	5.020000	3458.349000	649.786400	-51.600000	0.470000	0.000012	10.840000	0.005936	1.317200	0.000000	15.036174	0.120672	1.119048	-0.007615	0.346000	6300623	b	49663	498796	136	8913024	1349386242	38	35	28	18	15	9	3	1	103	0	1478	6	0	0	1	0	896	136	1451	14.308433	99.000000	74.780008	-67.725236	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	9817.224000	10392.073000	-9.988600	74.783080	-67.725518	14.898047	0.259654	14.447380	0.337738	2421316.491780	9895.729000	-9.660900	-10.405800	5.510000	3707.243000	709.170200	27.930000	0.486000	0.000008	6.180000	0.003387	0.690500	0.000000	15.038356	0.140984	1.188011	0.029467	0.339000	6300623	b	49680	344255	136	8913024	1349386240	27	24	21	15	13	9	6	2	103	0	1178	6	0	0	1	0	896	136	1391	14.447380	99.000000	74.780008	-67.725236	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	9886.627000	13157.309000	-9.102700	74.782038	-67.724981	15.169094	0.345530	14.844648	0.331642	2421316.499397	4376.063000	-9.064800	-10.107900	7.080000	3489.567000	366.113600	-53.500000	0.362000	0.000005	6.810000	0.003730	1.348100	0.000000	15.057607	0.137532	1.250058	-0.064754	0.346000	6300623	b	49681	507539	136	532608	1349386243	17	17	14	12	9	6	5	4	101	0	1478	6	0	0	1	0	896	136	1471	14.844648	99.000000	74.780008	-67.725236	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	33202.691000	22032.594000	-14.345600	74.781184	-67.725360	15.254508	0.081258	15.029401	0.078150	2423465.596424	547341.400000	-13.469200	-14.362900	3.500000	4311.582000	1969.640000	44.190000	0.178000	0.000019	28.520000	0.005181	2.813000	0.000000	16.182251	0.122626	0.941977	-0.106893	0.329000	6300623	a	12286	1232226	130	524288	1349388288	576	547	491	411	324	232	144	54	45	0	1793	1	0	0	7	0	896	130	2263	14.969867	0.079649	74.780032	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33049.438000	21883.586000	-14.338400	74.780817	-67.725463	15.634865	0.085160	15.405452	0.109789	2423486.544403	543725.700000	-13.446700	-14.397100	3.500000	4110.807000	2123.063000	23.800000	0.223000	0.000018	30.810000	0.005596	2.776000	0.000000	16.280340	0.077662	0.867099	-0.061987	0.334000	6300623	a	12288	1231738	130	524416	1349386240	535	501	427	349	260	168	85	24	51	0	1743	1	0	0	7	0	896	130	2263	15.405452	99.000000	74.780032	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33221.340000	22192.889000	-14.509800	74.780556	-67.725445	15.570239	0.366818	15.341124	0.144165	2423487.566404	636649.800000	-13.671600	-14.501000	3.500000	4033.077000	2455.197000	-32.940000	0.086000	0.000021	26.470000	0.004810	2.824300	0.000000	16.297419	0.117008	0.916401	-0.102885	0.356000	6300623	a	12290	1154546	130	524416	1349386240	625	571	485	394	308	210	139	76	46	0	1793	1	0	0	7	0	896	130	1497	15.341124	99.000000	74.780032	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32559.947000	22520.574000	-14.956300	74.780374	-67.725436	15.209325	0.117183	15.012470	0.138984	2423489.538407	960586.000000	-13.877700	-14.964200	3.500000	4017.071000	2683.934000	10.940000	0.093000	0.000027	28.160000	0.005117	2.745400	0.000000	16.455990	0.123222	0.955756	-0.102545	0.336000	6300623	a	12292	1555643	130	524416	1349388288	805	755	653	553	440	335	221	92	39	0	1792	1	0	0	7	0	896	130	1867	14.974862	0.110439	74.780032	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33303.664000	21297.139000	-15.320100	74.780324	-67.725375	14.856408	0.148855	14.558674	0.131065	2423490.572408	1342910.000000	-14.055100	-15.307900	3.500000	4296.922000	2955.247000	31.160000	0.169000	0.000031	31.830000	0.005783	2.777100	0.000000	16.438761	0.087766	1.052249	-0.011066	0.373000	6300623	a	12294	1351348	130	524288	1349386240	946	888	801	711	611	483	334	160	56	0	1693	1	0	0	7	0	896	130	1471	14.558674	99.000000	74.780032	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32996.520000	21646.939000	-14.810100	74.786229	-67.725830	14.807812	0.120667	14.462794	0.137909	2423527.509580	839536.900000	-13.579800	-14.842000	3.580000	4477.313000	2110.433000	61.290000	0.089000	0.000033	29.470000	0.005351	2.756300	0.000000	16.410109	0.109598	99.000000	-0.047782	0.436000	6300623	a	12320	1784966	130	42500224	1080952832	1007	931	823	686	571	418	254	127	32	4	1743	1	0	0	7	0	896	130	1075	14.443429	0.087571	74.780032	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33864.395000	21683.535000	-14.379500	74.780548	-67.725398	15.254937	0.085086	14.909128	0.073877	2423529.515595	564693.500000	-13.272200	-14.424500	3.500000	4383.736000	1509.855000	38.770000	0.223000	0.000026	28.820000	0.005238	2.899000	0.000000	16.190205	0.124999	0.826900	-0.055791	0.461000	6300623	a	12326	1429802	130	524288	1349388288	779	735	638	507	401	296	194	79	50	0	1744	1	0	0	7	0	896	130	1867	14.847073	0.083145	74.780032	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32404.328000	21225.168000	-14.736600	74.780116	-67.725289	14.784928	0.126901	14.624745	0.105100	2423667.868609	784615.800000	-13.631700	-14.774400	3.500000	4508.351000	2066.622000	29.730000	0.202000	0.000025	29.630000	0.005384	2.621000	0.000000	16.357506	0.103427	1.067887	-0.115617	0.325000	6300623	a	12648	1127408	130	524416	1349388288	756	712	656	574	469	369	246	85	51	0	1692	1	0	0	6	0	896	130	1470	14.645385	0.064550	74.780034	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32715.283000	21113.533000	-14.492000	74.779940	-67.725280	15.226250	0.084706	14.940896	0.051827	2423681.879587	626345.200000	-13.360000	-14.596100	3.500000	4354.478000	1582.532000	14.390000	0.158000	0.000026	28.000000	0.005088	2.662400	0.000000	16.100771	0.091786	0.821487	-0.029446	0.304000	6300623	a	12697	1587895	130	524416	1349386240	764	700	593	494	390	298	196	81	51	0	1692	1	0	0	6	0	896	130	1471	14.940896	99.000000	74.780034	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32868.430000	21654.459000	-13.872700	74.780551	-67.725428	15.457059	0.108346	15.224725	0.091039	2423682.875584	354047.500000	-12.925400	-13.990600	3.500000	4299.658000	1310.828000	32.570000	0.224000	0.000020	29.970000	0.005445	2.729100	0.000000	16.249821	0.103514	0.905152	-0.075866	0.304000	6300623	a	12699	2497597	130	524288	1349388288	574	514	434	346	267	190	76	11	39	0	1742	1	0	0	6	0	896	130	2263	15.175072	0.094011	74.780034	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33265.930000	21548.602000	-13.978600	74.780752	-67.725333	15.469959	0.079070	15.192314	0.060870	2423683.871581	390342.500000	-13.024600	-14.135000	3.500000	4043.850000	1468.173000	21.010000	0.296000	0.000020	29.570000	0.005371	2.788500	0.000000	15.698800	0.058968	0.732136	-0.023355	0.304000	6300623	a	12700	1879764	130	524416	1349388288	592	513	426	343	245	159	77	18	34	0	1743	1	0	0	7	0	896	130	2263	15.149490	0.088556	74.780034	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33296.078000	20751.615000	-14.525100	74.780360	-67.725289	15.534013	0.106593	15.327829	0.088731	2423706.778467	645703.400000	-13.419300	-14.605300	3.500000	4319.299000	1782.676000	17.560000	0.240000	0.000023	34.720000	0.006308	2.740000	0.000000	16.402170	0.174439	0.832028	-0.155616	0.315000	6300623	a	12788	1140100	130	524416	1349388288	691	630	548	447	361	242	141	37	46	0	1693	1	0	0	7	0	896	130	2241	15.232430	0.139197	74.780034	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33441.023000	20878.350000	-13.848200	74.781347	-67.725201	15.635222	0.086602	15.348582	0.100829	2423732.679253	346155.600000	-12.920000	-13.934800	3.500000	3987.115000	1531.196000	28.080000	0.484000	0.000016	37.870000	0.006881	2.772200	0.000000	15.644455	0.066383	0.876214	-0.052160	0.334000	6300623	a	12830	1527914	130	532608	1349386242	487	453	386	286	181	103	40	6	36	0	1693	1	0	0	7	0	896	130	2241	15.348582	99.000000	74.780035	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32887.289000	21391.559000	-14.231600	74.780499	-67.725435	15.090454	0.089104	14.884609	0.068962	2423734.801232	492786.200000	-13.085300	-14.285200	3.500000	4059.302000	1459.302000	23.670000	0.296000	0.000026	30.670000	0.005572	2.713100	0.000000	16.360744	0.113181	0.756281	-0.100355	0.302000	6300623	a	12834	2248604	130	524288	1349388288	787	701	610	497	360	244	122	46	38	0	1742	1	0	0	6	0	896	130	1867	14.851594	0.078668	74.780035	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	34129.133000	22197.227000	-13.856400	74.781356	-67.725368	14.814333	0.098789	14.583484	0.058206	2423737.848202	348795.400000	-12.878300	-14.059600	3.500000	4703.595000	1345.332000	34.880000	0.124000	0.000019	35.260000	0.006403	2.978800	0.000000	15.315446	0.071127	0.576388	-0.114151	0.327000	6300623	a	12848	1758406	130	8912896	1349386242	576	507	423	329	236	145	63	13	32	0	1794	1	0	0	7	0	896	130	1867	14.583484	99.000000	74.780035	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33553.066000	21960.287000	-14.444900	74.780563	-67.725280	14.970123	0.099852	14.725270	0.048336	2423738.785193	599743.400000	-13.317500	-14.412900	3.500000	4882.175000	1739.283000	26.270000	0.242000	0.000024	32.760000	0.005951	2.865500	0.000000	15.974951	0.091835	0.660172	-0.054947	0.301000	6300623	a	12851	1279791	130	524416	1349388288	722	667	598	494	360	255	153	58	54	0	1793	1	0	0	7	0	896	130	1867	14.675493	0.070662	74.780035	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33862.945000	21917.252000	-14.579700	74.780662	-67.725450	15.218382	0.097751	14.962836	0.055247	2423740.790173	679004.200000	-13.458400	-14.632300	3.500000	4154.796000	2084.922000	29.010000	0.320000	0.000023	37.040000	0.006729	2.914300	0.000000	16.491188	0.098870	0.780401	-0.034654	0.304000	6300623	a	12855	1540039	130	34078720	1349388288	673	626	549	449	325	213	117	37	52	0	1744	1	0	0	7	0	896	130	1867	14.919200	0.088154	74.780035	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33652.047000	21794.441000	-14.289900	74.780923	-67.725435	15.633287	0.110288	15.337855	0.070543	2423741.834162	519959.900000	-13.048400	-14.304600	3.500000	5009.231000	1506.454000	28.480000	0.327000	0.000024	40.690000	0.007390	2.869700	0.000000	16.076624	0.094076	0.776592	-0.030768	0.325000	6300623	a	12859	1371155	130	8912896	1349388288	748	712	625	515	411	242	109	22	78	0	1743	1	0	0	7	0	896	130	1867	15.307328	0.091277	74.780035	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33547.816000	22419.430000	-14.054300	74.780535	-67.725060	15.296065	0.077857	15.047056	0.087514	2423752.638050	418510.800000	-12.983900	-14.222800	3.500000	4108.145000	1503.602000	-59.150000	0.067000	0.000018	41.220000	0.007488	2.900500	0.000000	15.620097	0.106472	0.727080	-0.071991	0.324000	6300623	a	12865	1194446	130	524288	1349388288	518	464	377	287	195	111	37	6	36	0	1793	1	0	0	7	0	896	130	2263	14.975703	0.113472	74.780035	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	12400.223000	9906.702000	-11.945200	74.780694	-67.725321	14.921367	0.166534	14.651097	0.173964	2423828.523432	59991.150000	-10.768400	-12.027100	3.630000	3580.496000	1225.812000	-69.970000	0.388000	0.000030	10.340000	0.005285	1.946900	0.000000	15.808833	0.125857	1.415421	-0.039530	0.233000	6300623	mf	8411	443317	130	524288	1349386240	114	106	92	72	51	34	21	8	145	0	1135	27	0	0	2	0	896	130	2574	14.651097	99.000000	74.780036	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	33524.434000	21200.830000	-12.438700	74.780792	-67.725245	14.509864	0.286475	14.053061	0.195504	2423876.528478	94509.360000	-11.884300	-12.499100	3.500000	3948.521000	499.533300	11.240000	0.207000	0.000014	20.590000	0.003741	2.809200	0.000000	14.478757	0.088080	0.899542	0.120203	0.390000	6300623	a	12883	2621175	130	67641344	1349386243	417	386	338	272	200	143	88	37	45	0	1693	1	0	0	7	0	896	130	1472	14.053061	99.000000	74.780036	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32615.664000	20598.688000	-14.410200	74.780767	-67.725345	14.423177	0.081597	14.202131	0.061895	2424051.819572	580846.200000	-13.440200	-14.488800	3.500000	4337.902000	1880.839000	21.870000	0.173000	0.000022	25.910000	0.004707	2.615100	0.000000	15.451571	0.087519	0.438132	-0.090354	0.324000	6300623	a	13095	1393354	130	8912896	1349388288	662	607	517	432	347	242	142	39	61	0	1642	1	0	0	6	0	896	130	1448	14.192959	0.080807	74.780038	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32761.904000	20922.943000	-13.152800	74.781036	-67.725510	15.642699	0.109358	15.450580	0.159542	2424056.833552	182439.800000	-12.473600	-13.300300	3.500000	4150.365000	1058.280000	27.550000	0.554000	0.000011	31.450000	0.005714	2.659500	0.000000	15.796868	0.193986	0.742149	-0.111281	0.310000	6300623	a	13108	1515552	130	8921216	1349386240	324	304	277	241	173	114	53	14	37	0	1692	1	0	0	6	0	896	130	2263	15.450580	99.000000	74.780038	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32548.033000	20414.941000	-14.114300	74.780542	-67.725340	15.033766	0.076180	14.787229	0.084459	2424065.804506	442289.300000	-13.204000	-14.218100	3.500000	4101.901000	1635.357000	28.160000	0.394000	0.000018	32.380000	0.005884	2.592600	0.000000	15.884317	0.101979	0.766861	-0.084063	0.312000	6300623	a	13111	1539347	130	524288	1349388288	534	488	413	339	250	155	84	35	40	0	1642	1	0	0	6	0	896	130	1844	14.741533	0.061456	74.780038	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32855.535000	20674.188000	-13.252700	74.782289	-67.725076	15.442628	0.089011	15.219208	0.097555	2424084.690372	200021.200000	-12.731600	-13.522400	3.750000	3589.697000	1469.638000	15.570000	0.243000	0.000010	33.050000	0.006004	2.661400	0.000000	15.430768	0.088112	0.628899	-0.131180	0.357000	6300623	a	13140	1656704	130	76030080	1349386243	287	249	201	161	118	81	40	11	39	0	1642	1	0	0	6	0	896	130	2263	15.219208	99.000000	74.780038	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	1260.256000	11963.417000	-14.306900	74.781612	-67.746356	11.263412	0.111186	10.908916	0.049867	2424088.710924	528136.400000	-9.336100	-14.318800	3.500000	3647.924000	3391.534000	-34.950000	0.374000	0.001565	18.660000	0.037582	16.123100	14.530000	12.605504	0.240944	7.052597	-0.057104	0.327000	6300623	ax	904	371725	158	9961472	1349388288	389	356	295	243	207	156	113	58	51	0	1353	43	0	0	6	0	384	158	526	10.740563	0.098107	74.780039	-67.725239	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	3279.504000	2140.280000	-12.241200	74.779308	-67.725041	14.942860	0.162399	14.527735	0.142365	2424088.718338	78790.570000	-11.151100	-12.319200	3.500000	4219.362000	1772.260000	-56.130000	0.541000	0.000021	13.500000	0.006855	5.294000	0.000000	15.137391	0.127546	1.090128	-0.063075	0.324000	6300623	mf	8930	16826	130	524416	1483603968	78	70	58	51	38	26	17	5	49	0	209	27	0	0	8	0	904	130	1998	14.527735	99.000000	74.780039	-67.725239	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32932.590000	19726.434000	-14.935300	74.780999	-67.725368	15.020149	0.117315	14.627296	0.109629	2424353.890458	942167.100000	-13.511700	-15.001100	3.500000	4220.343000	1835.150000	57.970000	0.119000	0.000037	32.350000	0.005880	2.622800	0.000000	15.511618	0.080741	0.719291	-0.004547	0.458000	6300623	a	13414	1203633	130	34078720	1349386240	1112	1037	935	788	649	494	283	82	65	0	1593	1	0	0	7	0	896	130	-1	14.627296	99.000000	74.780041	-67.725240	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32978.520000	20178.445000	-14.483100	74.780686	-67.725389	15.564875	0.182740	15.329773	0.099567	2424360.895502	621210.900000	-13.351800	-14.502600	3.500000	3798.355000	1702.838000	27.860000	0.208000	0.000023	31.670000	0.005756	2.654500	0.000000	16.745743	0.121383	0.969903	-0.147498	0.409000	6300623	a	13444	1187187	130	524288	1349386240	710	676	607	528	404	285	172	57	42	0	1643	1	0	0	7	0	896	130	2257	15.329773	99.000000	74.780041	-67.725240	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32960.312000	20241.303000	-14.718800	74.780777	-67.725379	15.209255	0.094338	14.774511	0.104870	2424380.812588	771815.500000	-13.417500	-14.731000	3.500000	4383.807000	1828.749000	70.760000	0.079000	0.000032	31.890000	0.005796	2.655900	0.000000	15.537746	0.097763	0.889969	-0.000656	0.469000	6300623	a	13480	1463230	130	1074266112	1349386240	971	924	831	708	567	393	209	43	48	0	1643	1	0	0	7	0	896	130	-1	14.774511	99.000000	74.780042	-67.725240	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32583.928000	20392.086000	-13.562300	74.780473	-67.725718	15.735778	0.095774	15.454863	0.062881	2424408.850596	266035.000000	-12.692500	-13.785200	3.500000	3703.997000	978.480700	16.360000	0.175000	0.000018	30.230000	0.005492	2.597000	0.000000	16.272543	0.087527	0.795978	-0.035085	0.319000	6300623	a	13531	2486129	130	8912896	1349386242	524	470	411	345	259	179	90	25	88	0	1642	1	0	0	6	0	896	130	2637	15.454863	99.000000	74.780042	-67.725240	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	10702.127000	4463.007000	-11.588100	74.779803	-67.725351	15.792160	0.149907	15.429478	0.129223	2424408.895596	43174.970000	-10.636900	-11.765900	3.500000	4075.862000	1181.106000	-36.790000	0.043000	0.000016	11.100000	0.005658	3.475300	0.000000	15.862927	0.129525	1.330812	0.046882	0.302000	6300623	mf	9814	84392	130	532480	1349386240	65	59	55	47	37	23	16	5	100	0	530	27	0	0	4	0	896	130	2861	15.429478	99.000000	74.780042	-67.725240	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	13572.739000	13326.021000	-13.642000	74.780082	-67.725617	14.670046	0.186637	14.270792	0.100151	2424412.771586	286294.500000	-11.757000	-13.646900	3.940000	4181.362000	2531.088000	-63.180000	0.098000	0.000063	11.770000	0.006008	2.766600	0.000000	16.554827	0.154231	1.528776	0.024654	0.383000	6300623	mf	9836	247043	130	524288	1349386241	247	228	196	173	142	107	64	34	177	0	1538	27	0	0	3	0	896	130	1458	14.270792	99.000000	74.780042	-67.725240	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3313.811000	6472.060000	-14.572400	74.781799	-67.744007	11.220058	0.130843	10.551406	0.115809	2424412.788464	674447.900000	-9.399700	-14.607200	3.590000	3084.602000	3612.621000	42.610000	0.414000	0.001932	20.660000	0.041787	14.887400	0.000000	12.891348	0.166228	7.443343	0.291252	0.363000	6300623	ax	1339	159251	158	8912896	1349386243	479	447	394	321	237	177	118	58	51	0	709	43	0	0	5	0	384	158	111	10.551406	99.000000	74.780042	-67.725240	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	32493.479000	20412.336000	-13.676300	74.780586	-67.725541	15.654324	0.090080	15.365677	0.093353	2424418.800566	295478.900000	-12.748600	-13.787000	3.500000	4380.419000	1155.331000	24.700000	0.335000	0.000018	31.470000	0.005717	2.583300	0.000000	16.138184	0.104067	0.829899	-0.051953	0.334000	6300623	a	13558	1631123	130	524288	1349386242	542	484	429	353	273	154	67	13	48	0	1642	1	0	0	6	0	896	130	2636	15.365677	99.000000	74.780042	-67.725240	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3267.670000	6475.623000	-14.416700	74.782775	-67.745077	11.068118	0.132320	10.536239	0.129137	2424433.706790	584382.000000	-9.384900	-14.486800	3.970000	2627.742000	3712.616000	38.820000	0.420000	0.001759	19.860000	0.040108	14.911000	0.000000	13.715660	0.193378	8.593417	0.116279	0.394000	6300623	ax	1367	176071	158	8912896	1349388291	438	392	325	268	198	137	91	41	132	0	709	43	0	0	5	0	384	158	525	10.537656	0.175018	74.780042	-67.725240	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	33042.008000	20217.354000	-14.309300	74.780827	-67.725494	15.140675	0.076779	14.871349	0.080252	2424462.726257	529311.900000	-13.510300	-14.367900	4.130000	3673.997000	2009.345000	23.550000	0.386000	0.000018	26.790000	0.004867	2.666100	0.000000	15.726291	0.085909	0.853969	-0.026674	0.308000	6300623	a	13607	1499949	130	524416	1349388290	549	522	478	422	324	238	178	71	33	0	1643	1	0	0	7	0	896	130	1845	14.843803	0.073870	74.780043	-67.725240	5.400000	-1.800000	0	0	0.007500	0	2
