title  Photometry data for APASS_J052742.9-700050 from search centered on 05:27:42.94_-70:00:49.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405274292700050	8834.604000	9716.737000	-9.910000	81.935982	-70.014626	15.795207	0.289041	15.172126	0.317258	2426769.329378	9204.636000	-8.424400	-9.889400	6.030000	4210.602000	803.227900	29.300000	0.441000	0.000023	7.250000	0.008764	1.527900	0.000000	15.198842	0.231736	2.921640	0.134631	0.415000	5088413	rb	2498	327691	130	8921152	1382940674	17	16	15	13	13	10	5	2	375	0	1125	30	0	0	1	0	896	130	3086	15.172126	99.000000	81.929199	-70.013785	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	6854.348000	8492.224000	-10.756500	81.928052	-70.013934	15.853926	0.329220	15.167972	0.177257	2426771.237703	20072.570000	-10.884600	-11.207500	3.500000	2523.635000	1804.042000	3.040000	0.227000	0.000005	6.400000	0.003506	1.710800	0.000000	15.367988	0.225935	2.315964	0.299304	0.373000	5088413	b	55841	138954	156	532608	1382940672	15	14	13	9	5	5	3	1	93	0	969	6	0	0	1	0	640	156	2567	15.167972	99.000000	81.929199	-70.013785	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	11926.728000	8576.526000	-12.347300	81.929366	-70.013792	15.369879	0.267711	14.219677	0.166415	2426775.285669	86882.410000	-11.046800	-12.824200	3.900000	5158.184000	1524.730000	35.880000	0.374000	0.000025	13.600000	0.006951	2.038300	0.000000	15.624602	0.338225	1.971967	0.779202	0.397000	5088413	mf	16518	118593	130	268959744	1382942720	93	81	67	56	42	28	15	5	110	1	984	27	0	0	2	0	512	130	1812	14.150787	0.252228	81.929199	-70.013785	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8102.139000	8824.640000	-11.830300	81.929580	-70.013191	15.747909	0.395826	14.655267	0.175397	2426794.240139	53966.200000	-11.023600	-12.237700	4.590000	5204.107000	1547.834000	18.290000	0.365000	0.000014	11.080000	0.005665	1.142200	0.000000	15.430123	0.288046	1.688677	0.730992	0.400000	5088413	mf	16552	76469	130	268959744	1382940672	52	46	44	36	25	16	11	5	112	1	1023	27	0	0	1	0	640	130	2240	14.655267	99.000000	81.929198	-70.013785	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8479.671000	8725.865000	-10.655300	81.928396	-70.013641	16.370712	0.428242	15.598191	0.254315	2426802.234282	18286.800000	-10.113900	-11.432000	4.910000	5411.216000	986.731800	70.560000	0.696000	0.000007	9.950000	0.005088	1.159300	0.000000	15.785327	0.336331	1.924507	0.402121	0.412000	5088413	mf	16591	131378	130	532608	1382940672	24	23	21	16	11	10	6	1	99	0	974	27	0	0	1	0	4736	130	3068	15.598191	99.000000	81.929198	-70.013785	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	11083.681000	14703.551000	-11.082700	81.924954	-70.012928	14.903324	0.268017	13.986479	0.198111	2426806.237586	27105.740000	-9.327100	-11.465000	3.500000	4488.946000	1420.855000	-47.850000	0.598000	0.000044	9.410000	0.011337	5.325200	0.000000	14.566319	0.281821	2.738281	0.539695	0.422000	5088413	rb	2592	192372	130	268959808	1382942720	32	29	22	18	14	12	8	5	175	1	1681	30	0	0	2	0	768	130	3179	14.012172	0.182770	81.929198	-70.013785	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8176.924000	7465.619000	-10.935300	81.929979	-70.013633	16.600866	0.280162	15.456312	0.133364	2426928.636458	23665.750000	-10.472300	-11.748300	5.660000	4912.583000	1139.305000	56.360000	0.539000	0.000009	9.520000	0.005215	1.943900	0.000000	15.854998	0.267397	1.670898	0.701604	0.428000	5088413	b	56506	110829	130	268968000	1382942720	30	25	20	16	13	9	5	1	89	1	873	6	0	0	1	0	512	130	2953	15.564246	0.176481	81.929197	-70.013785	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7956.078000	7425.460000	-11.424800	81.929221	-70.013851	16.166252	0.256562	15.116201	0.178304	2426930.644455	37146.140000	-10.752300	-12.070800	5.320000	4728.474000	1390.178000	52.080000	0.283000	0.000013	8.050000	0.004409	1.992400	0.000000	15.788546	0.268594	1.754259	0.598252	0.418000	5088413	b	56513	97931	130	268959808	1382942720	45	37	29	24	18	12	8	4	153	1	822	6	0	0	2	0	512	130	2953	15.169071	0.160731	81.929197	-70.013785	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8050.665000	7621.804000	-10.645300	81.930156	-70.013994	15.774225	0.225245	15.121776	0.209017	2426931.654453	18117.960000	-10.394000	-11.221200	5.540000	3897.788000	1119.678000	60.440000	0.360000	0.000007	8.230000	0.004508	1.871500	0.000000	15.553066	0.146894	1.625886	0.241549	0.407000	5088413	b	56515	49545	130	532480	1382940672	24	23	19	16	13	8	2	1	80	0	873	6	0	0	1	0	640	130	2535	15.121776	99.000000	81.929197	-70.013785	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7798.215000	7315.017000	-11.041700	81.928317	-70.013975	16.089998	0.222094	15.148107	0.163061	2426945.616415	26102.080000	-10.578000	-11.808100	6.050000	4575.515000	1238.284000	-3.450000	0.152000	0.000010	5.690000	0.003117	2.071700	0.000000	15.952824	0.238914	1.916665	0.519941	0.407000	5088413	b	56559	83222	130	268959808	1382942720	34	29	26	19	13	12	8	3	171	1	822	6	0	0	2	0	512	130	2953	15.192875	0.180939	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8306.673000	8695.734000	-10.256600	81.928166	-70.013657	16.311308	0.298293	15.577811	0.191249	2426945.635299	12665.710000	-10.276600	-11.270600	7.140000	4637.440000	995.068100	5.130000	0.262000	0.000005	7.420000	0.003795	1.188100	0.000000	16.012131	0.188833	1.534003	0.327096	0.396000	5088413	mf	17335	100660	130	532480	1382940672	20	16	15	13	10	6	2	1	158	0	973	27	0	0	1	0	640	130	3482	15.577811	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	17995.633000	10411.116000	-13.550000	81.929413	-70.013697	15.888307	0.176064	15.348279	0.133595	2426946.623411	263034.200000	-13.347200	-13.618900	3.500000	4658.464000	2363.775000	14.440000	0.159000	0.000010	12.020000	0.002187	0.977800	0.000000	16.157959	0.225688	1.036837	0.097428	0.401000	5088413	a	16203	769506	130	34078720	1382940675	292	256	219	186	141	107	72	41	187	0	823	1	0	0	1	0	640	130	2100	15.348279	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7998.514000	7419.593000	-10.986000	81.926911	-70.013810	16.239506	0.263843	15.217399	0.133473	2426946.629412	24797.940000	-10.398900	-11.909800	5.660000	4557.885000	948.827900	37.100000	0.319000	0.000011	10.330000	0.005656	1.985700	0.000000	15.771227	0.199814	1.674777	0.591606	0.398000	5088413	b	56570	84778	130	268967936	1382942722	35	32	27	19	11	8	4	1	160	1	822	6	0	0	2	0	512	130	3352	15.277902	0.133698	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8554.445000	9374.280000	-12.794200	81.929657	-70.013361	14.778907	0.290186	13.836598	0.222687	2426948.611404	131124.000000	-11.528900	-12.994800	4.160000	4637.475000	2385.010000	47.820000	0.264000	0.000030	10.590000	0.005796	0.883700	0.000000	16.003958	0.269310	1.612509	0.538609	0.405000	5088413	b	56582	113969	130	268959744	1382940672	98	86	73	61	50	41	31	17	178	1	1074	6	0	0	1	0	640	130	1757	13.836598	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8406.985000	9050.083000	-12.617800	81.929069	-70.013574	15.183121	0.306153	14.197948	0.279435	2426949.618400	111463.700000	-11.430700	-12.795700	4.840000	4574.740000	2282.354000	44.650000	0.205000	0.000026	9.270000	0.005078	1.067300	0.000000	15.989157	0.300849	1.774759	0.581323	0.398000	5088413	b	56593	94615	130	268959744	1382940672	87	76	66	54	45	33	23	8	179	1	1024	6	0	0	1	0	640	130	2156	14.197948	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8290.709000	9153.591000	-12.382200	81.928855	-70.013758	15.115451	0.226195	14.330796	0.180051	2426950.602396	89718.350000	-11.252700	-12.432100	3.640000	4449.257000	1974.636000	40.660000	0.216000	0.000025	9.010000	0.004933	1.028900	0.000000	16.089836	0.262407	1.850860	0.368855	0.408000	5088413	b	56603	115373	130	524352	1382940672	85	75	64	52	43	37	22	7	168	0	1023	6	0	0	1	0	640	130	2155	14.330796	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8528.822000	9030.522000	-11.450000	81.928136	-70.013975	15.988045	0.254629	15.187129	0.170700	2426955.578374	38020.430000	-10.646200	-11.728400	3.500000	4491.968000	1188.244000	59.020000	0.300000	0.000015	9.180000	0.005028	1.069600	0.000000	16.167652	0.261060	1.759253	0.383316	0.415000	5088413	b	56627	140642	130	524288	1382940672	48	44	34	29	23	15	7	3	183	0	1024	6	0	0	1	0	640	130	3353	15.187129	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18126.404000	10297.485000	-13.430200	81.929268	-70.013564	16.084654	0.178770	15.538898	0.139963	2426956.619369	235543.300000	-13.253800	-13.477500	3.500000	4906.924000	2062.864000	15.830000	0.203000	0.000009	11.770000	0.002142	0.993200	0.000000	16.051146	0.199050	0.649740	0.143455	0.388000	5088413	a	16221	819255	130	524416	1382940673	278	254	223	181	153	119	80	39	37	0	823	1	0	0	1	0	640	130	2496	15.538898	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8273.496000	9178.848000	-11.238200	81.928744	-70.013910	16.379831	0.370494	15.423208	0.165010	2426960.601349	31280.940000	-10.605700	-11.939600	5.650000	4547.108000	1248.638000	53.890000	0.395000	0.000010	10.430000	0.005713	1.012000	0.000000	15.922094	0.266481	2.004744	0.572424	0.392000	5088413	b	56641	114906	130	268968000	1382940672	35	32	28	26	19	10	6	2	172	1	1023	6	0	0	1	0	640	130	2953	15.423208	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18045.801000	10214.292000	-13.490800	81.929534	-70.013621	16.268929	0.205137	15.665638	0.202230	2426960.603349	249075.200000	-13.319400	-13.535000	3.500000	4901.473000	2263.381000	43.560000	0.201000	0.000009	12.080000	0.002198	1.011100	0.000000	15.969576	0.240046	0.812983	0.163241	0.390000	5088413	a	16230	637778	130	532608	1382940675	269	255	214	174	139	106	72	43	189	0	823	1	0	0	1	0	640	130	2100	15.665638	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18007.613000	10809.037000	-13.085000	81.928906	-70.013546	15.604790	0.173491	15.060592	0.082490	2426977.615246	171397.000000	-13.064000	-13.224400	3.500000	4497.148000	2049.454000	-16.600000	0.057000	0.000005	11.310000	0.002059	0.906700	0.000000	15.903533	0.180826	0.585632	0.225498	0.372000	5088413	a	16254	215271	130	524416	1382942720	164	153	130	104	85	62	39	21	35	0	873	1	0	0	1	0	512	130	2122	14.983413	0.195263	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8286.232000	8897.916000	-12.497300	81.929298	-70.013961	14.369502	0.177565	13.742984	0.142667	2426980.554226	99753.980000	-11.358100	-12.819300	4.400000	4224.402000	2076.505000	78.360000	0.034000	0.000028	8.090000	0.004432	1.160800	0.000000	15.546105	0.153431	1.905565	0.192718	0.387000	5088413	b	56689	103450	130	524288	1382942720	90	82	70	61	46	35	20	8	152	0	1023	6	0	0	1	0	512	130	1757	13.698988	0.146262	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17946.598000	10324.555000	-13.406600	81.929428	-70.013618	16.129332	0.188761	15.624915	0.142913	2426988.563169	230478.200000	-13.220800	-13.513700	3.500000	4897.525000	2124.823000	7.780000	0.181000	0.000009	11.530000	0.002099	0.995200	0.000000	16.186066	0.192891	0.784853	0.117366	0.376000	5088413	a	16271	653932	130	34078848	1382940673	274	244	201	154	124	102	67	38	141	0	823	1	0	0	1	0	640	130	2496	15.624915	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18059.986000	10378.396000	-13.393400	81.929070	-70.013503	16.378536	0.264516	15.751126	0.131063	2426989.568161	227701.500000	-13.210300	-13.371200	4.550000	4841.808000	2157.192000	77.620000	0.214000	0.000008	11.990000	0.002182	0.981200	0.000000	15.950116	0.234935	1.082624	0.261211	0.374000	5088413	a	16279	671371	130	532480	1382940675	259	247	217	169	135	99	66	39	167	0	823	1	0	0	1	0	640	130	2100	15.751126	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8690.948000	8923.706000	-12.064100	81.929148	-70.013756	14.945414	0.213007	14.180549	0.112981	2427011.453991	66931.020000	-10.878700	-12.209200	3.500000	4230.668000	1679.249000	87.970000	0.298000	0.000024	10.780000	0.005900	1.124200	0.000000	15.810136	0.169220	1.821640	0.340915	0.396000	5088413	b	56713	90807	130	524288	1382940672	80	73	57	45	34	15	12	5	167	0	1024	6	0	0	1	0	640	130	2156	14.180549	99.000000	81.929196	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8214.651000	8973.630000	-10.086300	81.931536	-70.014323	16.366776	0.273715	15.652520	0.178898	2427039.391778	10827.670000	-10.101900	-10.763900	5.040000	3810.961000	963.128500	9.460000	0.393000	0.000005	5.820000	0.003188	1.128700	0.000000	16.043013	0.178644	2.328697	0.282055	0.388000	5088413	b	56721	86018	130	532480	1382940672	17	14	10	7	6	5	4	1	184	0	1023	6	0	0	1	0	640	130	3353	15.652520	99.000000	81.929195	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8503.613000	8804.422000	-10.284700	81.935172	-70.013294	16.222166	0.353259	15.501333	0.165398	2427040.386771	12997.510000	-9.958000	-10.843100	5.720000	4539.652000	668.828000	52.240000	0.344000	0.000008	8.780000	0.004808	1.194600	0.000000	15.998095	0.295661	3.052404	0.295133	0.388000	5088413	b	56729	252719	130	8921088	1382940675	26	24	24	21	17	9	6	4	88	0	1024	6	0	0	1	0	640	130	2536	15.501333	99.000000	81.929195	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8311.249000	9026.182000	-11.019100	81.929843	-70.013693	15.841112	0.219429	15.168650	0.155674	2427041.386765	25563.690000	-10.449300	-11.607300	5.440000	4424.392000	1067.004000	24.910000	0.309000	0.000011	9.950000	0.005446	1.089100	0.000000	15.884833	0.173854	1.986649	0.270812	0.388000	5088413	b	56737	75392	130	524288	1382940672	36	31	25	19	15	9	8	4	184	0	1023	6	0	0	1	0	640	130	2954	15.168650	99.000000	81.929195	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8590.405000	9314.832000	-10.943700	81.928131	-70.013839	15.795337	0.213950	15.047421	0.121087	2427050.539706	23849.400000	-10.026300	-11.244400	3.500000	4312.793000	830.952600	-55.840000	0.465000	0.000012	11.420000	0.006253	0.913900	0.000000	15.425152	0.157685	1.765088	0.307916	0.401000	5088413	b	56757	112457	130	532480	1382940672	40	37	33	27	22	15	9	3	127	0	1074	6	0	0	1	0	640	130	3087	15.047421	99.000000	81.929195	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	19858.781000	10722.014000	-14.475800	81.929254	-70.013620	14.641417	0.258423	13.925741	0.216638	2427059.353656	617033.300000	-13.979100	-14.524900	4.090000	4951.489000	2852.001000	35.750000	0.252000	0.000014	16.450000	0.002993	0.909100	0.000000	15.758633	0.224072	0.732658	0.308026	0.381000	5088413	a	16310	418368	130	524288	1382941697	437	410	361	306	249	196	146	87	41	0	875	1	0	0	1	0	704	130	935	13.925741	99.000000	81.929195	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8427.486000	9042.367000	-10.757300	81.924417	-70.014206	15.455626	0.240148	14.941690	0.184886	2427065.335627	20087.760000	-10.380100	-11.140200	3.500000	4615.985000	1031.250000	63.760000	0.180000	0.000008	8.680000	0.004750	1.069700	0.000000	15.374312	0.244545	2.999033	0.112136	0.381000	5088413	b	56772	84644	130	11018240	1382940674	27	25	22	21	15	9	5	3	77	0	1024	6	0	0	1	0	640	130	2156	14.941690	99.000000	81.929195	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8961.421000	8885.463000	-10.851600	81.929137	-70.013384	15.762689	0.224567	15.005761	0.132216	2427129.293455	21909.340000	-10.360600	-11.612300	5.110000	3980.928000	941.091700	-47.240000	0.387000	0.000008	10.400000	0.005317	1.077300	0.000000	15.668230	0.176738	2.104680	0.327428	0.384000	5088413	mf	17793	68398	130	524288	1382940672	30	24	22	14	11	8	6	2	147	0	1025	27	0	0	1	0	640	130	2655	15.005761	99.000000	81.929194	-70.013786	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	18179.594000	10731.965000	-12.807700	81.929503	-70.013652	15.555174	0.128989	15.139285	0.133073	2427310.577416	132768.400000	-12.863400	-13.024300	4.140000	4271.751000	2065.360000	7.250000	0.213000	0.000004	11.240000	0.002046	0.913900	0.000000	16.049747	0.097727	0.653400	0.043439	0.442000	5088413	a	16561	227188	130	524416	1382940672	130	121	104	82	60	40	28	10	52	0	873	1	0	0	1	0	640	130	2518	15.139285	99.000000	81.929192	-70.013786	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18787.801000	10422.476000	-12.585700	81.928734	-70.013668	14.841760	0.147749	14.421704	0.103818	2427410.299740	108210.400000	-12.670100	-12.828000	3.500000	4681.992000	1834.930000	-47.980000	0.219000	0.000004	15.330000	0.002791	0.955900	0.000000	15.569633	0.111023	0.582501	0.067006	0.446000	5088413	a	16678	117419	130	524288	1382940672	107	104	89	69	57	39	23	8	218	0	824	1	0	0	1	0	640	130	1704	14.421704	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18909.275000	10718.499000	-13.671300	81.929104	-70.013569	15.280000	0.143085	14.923499	0.129993	2427413.339721	294121.700000	-13.355500	-13.680900	3.660000	5128.581000	2540.985000	2.610000	0.140000	0.000013	11.750000	0.002137	0.900600	0.000000	16.269934	0.196748	0.882798	-0.115749	0.404000	5088413	a	16679	1114510	130	34078720	1382941697	412	372	286	206	143	110	73	44	32	0	874	1	0	0	1	0	704	130	1330	14.923499	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18569.469000	10782.517000	-13.626800	81.929804	-70.013636	15.528806	0.142178	15.091714	0.176346	2427413.373721	282313.900000	-13.467900	-13.686200	3.500000	4691.421000	2812.549000	14.110000	0.197000	0.000008	10.840000	0.001973	0.894000	0.000000	16.128296	0.193406	0.706081	0.026092	0.385000	5088413	a	16680	504391	130	34078848	1382941696	258	241	202	156	125	92	65	43	223	0	874	1	0	0	1	0	704	130	1726	15.091714	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	19231.596000	10435.659000	-13.441200	81.929071	-70.013513	15.318823	0.130477	15.012458	0.123856	2427421.311674	237938.100000	-13.180700	-13.478300	3.510000	4459.898000	2321.038000	9.910000	0.135000	0.000011	11.040000	0.002009	0.951700	0.000000	16.445438	0.139370	0.657603	-0.116585	0.408000	5088413	a	16681	1190238	130	524288	1382942723	327	295	244	191	142	99	60	32	37	0	825	1	0	0	1	0	512	130	2123	15.045727	0.107317	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18844.078000	10055.727000	-13.299400	81.929861	-70.013488	15.390214	0.119348	15.115927	0.110800	2427421.343674	208804.900000	-13.039500	-13.389300	4.230000	4242.391000	2408.841000	-5.970000	0.121000	0.000011	9.590000	0.001746	1.022000	0.000000	16.463915	0.143156	0.638417	-0.129013	0.389000	5088413	a	16682	1192811	130	34078720	1382940675	341	299	231	175	115	84	50	20	34	0	824	1	0	0	1	0	640	130	2100	15.115927	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18935.195000	9802.637000	-13.438900	81.929253	-70.013599	15.576062	0.139453	15.100792	0.084632	2427422.271668	237454.100000	-13.317000	-13.535700	3.500000	4727.550000	2388.009000	-79.180000	0.167000	0.000007	11.940000	0.002173	1.067200	0.000000	16.219503	0.139720	0.397658	0.046920	0.442000	5088413	a	16684	460646	130	524416	1382940672	215	199	172	145	116	79	57	33	199	0	774	1	0	0	1	0	640	130	2100	15.100792	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18647.168000	10004.355000	-11.001700	81.929313	-70.013588	15.585425	0.140686	15.229530	0.172585	2427422.292668	25157.790000	-11.047200	-11.067200	3.500000	4381.534000	1293.154000	17.540000	0.272000	0.000002	7.960000	0.001449	1.033800	0.000000	15.473879	0.080755	0.663047	-0.020255	0.421000	5088413	a	16685	1196425	130	532480	1382940672	52	48	37	29	20	15	7	5	162	0	774	1	0	0	1	0	640	130	1704	15.229530	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	19025.039000	10275.971000	-11.609400	81.929052	-70.013599	14.729430	0.145564	14.389583	0.127959	2427426.263648	44030.610000	-11.831200	-11.929900	3.500000	6298.045000	893.306500	-26.070000	0.304000	0.000003	15.150000	0.002758	0.980800	0.000000	15.207050	0.111007	0.703881	0.023047	0.439000	5088413	a	16687	92472	130	524416	1382940672	78	71	62	52	42	28	15	5	193	0	824	1	0	0	1	0	640	130	1704	14.389583	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18674.941000	10394.264000	-14.084300	81.928999	-70.013592	15.213142	0.159469	14.646868	0.186897	2427426.295647	430261.600000	-13.684600	-14.116700	3.500000	4794.298000	2829.949000	-14.510000	0.046000	0.000016	12.340000	0.002246	0.962600	0.000000	16.227629	0.162424	0.521001	0.123774	0.410000	5088413	a	16688	1161844	130	34078848	1382941699	475	434	354	271	200	145	102	55	35	0	824	1	0	0	1	0	704	130	1308	14.646868	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18756.234000	10014.938000	-14.105200	81.930644	-70.014949	15.135236	0.150336	14.652173	0.164870	2427426.328647	438604.200000	-13.760600	-14.141800	3.640000	4662.921000	2993.617000	-10.950000	0.229000	0.000014	12.360000	0.002249	1.030000	0.000000	16.145037	0.194582	99.000000	0.059263	0.390000	5088413	a	16689	1041074	130	42500224	1382941699	427	396	321	253	188	144	106	64	54	4	774	1	0	0	1	0	704	130	1309	14.652173	99.000000	81.929190	-70.013787	-6.000000	-3.500000	0	0	0.007500	0	2
