title  Photometry data for S0132011117675 from search centered on 04:55:21.43_-68:39:59.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132011117675	22879.635000	26004.184000	-13.276500	73.839210	-68.666603	17.043266	0.132305	16.675076	99.000000	2432069.622647	204462.600000	-12.848600	-13.470600	3.500000	4248.412000	1468.927000	80.050000	0.353000	0.000010	20.440000	0.003716	2.002100	0.000000	16.803127	0.142786	0.606121	-0.002809	0.371000	5787255	a	25565	1549266	130	536576	1376649216	311	280	231	184	132	87	47	10	95	0	2079	1	0	0	4	0	640	130	2719	16.675076	99.000000	73.839233	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3995.676000	18620.936000	-11.198700	73.838105	-68.666071	17.482098	0.358575	16.724325	0.186038	2432069.625647	30162.610000	-10.901600	-11.497200	3.500000	4570.510000	1412.703000	35.600000	0.111000	0.000009	5.760000	0.002925	4.595200	0.000000	16.866768	0.235943	2.043029	0.387771	0.370000	5787255	mf	35834	251977	130	532480	1376649216	35	35	31	25	20	18	13	5	104	0	2111	27	0	0	7	0	640	130	3657	16.724325	99.000000	73.839233	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3939.968000	18778.406000	-11.348800	73.839651	-68.666274	17.258774	0.283735	16.728067	0.190414	2432070.625645	34636.860000	-10.772500	-11.492700	3.500000	4890.226000	1156.267000	39.890000	0.099000	0.000011	8.760000	0.004453	4.666400	0.000000	17.033642	0.229835	2.212843	0.160706	0.370000	5787255	mf	35836	218781	130	532480	1376649216	46	44	42	40	32	23	18	10	90	0	2111	27	0	0	7	0	640	130	3657	16.728067	99.000000	73.839233	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3935.149000	18677.881000	-10.761900	73.838974	-68.666245	17.174814	0.267974	16.696507	99.000000	2432098.576512	20172.210000	-10.494100	-11.197600	3.500000	4196.611000	1207.956000	-4.640000	0.491000	0.000007	8.390000	0.004263	4.636100	0.000000	16.855146	0.184418	2.040108	0.114308	0.364000	5787255	mf	35886	199516	130	536576	1376649216	28	26	22	16	10	7	6	3	97	0	2111	27	0	0	7	0	640	130	3657	16.696507	99.000000	73.839233	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	9482.143000	12011.825000	-11.346400	73.838837	-68.666024	17.028503	0.347080	16.630856	0.224045	2432125.431274	34558.500000	-10.756000	-11.492900	3.500000	4793.781000	1505.739000	-53.430000	0.442000	0.000012	8.940000	0.004895	0.710400	0.000000	16.991856	0.209280	1.367872	0.009647	0.388000	5787255	b	72312	228817	130	532480	1376649216	40	39	34	26	25	17	10	4	118	0	1377	6	0	0	1	0	640	130	2997	16.630856	99.000000	73.839233	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	7749.699000	1227.917000	-11.572800	73.840138	-68.666620	17.085052	0.331745	16.382877	0.168157	2432178.349694	42570.120000	-10.874300	-11.913800	3.500000	4783.782000	1359.063000	39.050000	0.143000	0.000013	9.700000	0.004925	4.995100	0.000000	16.633245	0.237528	1.937510	0.337176	0.365000	5787255	mf	35979	22664	130	532480	1376649216	53	47	42	32	23	16	10	7	174	0	122	27	0	0	8	0	640	130	2923	16.382877	99.000000	73.839233	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	7348.956000	1261.011000	-11.208500	73.838351	-68.666400	17.081320	0.457052	16.647406	99.000000	2432179.316685	30436.700000	-10.658600	-11.518900	3.500000	5016.376000	1118.592000	-4.050000	0.143000	0.000011	9.990000	0.005070	4.999600	0.000000	16.655928	0.179891	1.985161	0.060914	0.373000	5787255	mf	35982	23019	130	536704	1510866944	42	41	37	31	24	13	9	5	31	0	121	27	0	0	8	0	648	130	2923	16.647406	99.000000	73.839233	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	7887.728000	1267.527000	-10.887600	73.839739	-68.666159	17.133621	0.277492	16.460783	0.145312	2432447.600605	22648.800000	-10.387000	-11.190700	3.500000	4932.695000	987.926800	-3.180000	0.302000	0.000010	9.890000	0.005023	4.965800	0.000000	16.489737	0.213889	1.564726	0.304839	0.368000	5787255	mf	36686	32748	130	532480	1376649218	40	36	33	29	26	13	8	4	183	0	122	27	0	0	8	0	640	130	3338	16.460783	99.000000	73.839234	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22823.984000	3649.085000	-13.484900	73.839171	-68.665998	16.674089	0.161358	16.284744	99.000000	2432504.314127	247719.900000	-13.216900	-13.658900	3.500000	3984.794000	1923.899000	-71.830000	0.216000	0.000008	17.010000	0.003092	2.287000	0.000000	16.530140	0.105170	0.866450	-0.073656	0.463000	5787255	a	26046	188891	130	536576	1376649218	240	208	187	142	103	73	46	15	99	0	279	1	0	0	5	0	640	130	2015	16.284744	99.000000	73.839234	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22638.355000	25020.293000	-13.335600	73.839358	-68.666447	16.607204	0.182481	16.594032	99.000000	2432507.394093	215891.800000	-12.959300	-13.585700	3.500000	4052.407000	1371.123000	-43.790000	0.321000	0.000009	20.220000	0.003676	1.819100	0.000000	16.752012	0.169091	1.255833	-0.370828	0.384000	5787255	a	26051	1208671	130	536576	1376649216	263	222	188	148	116	82	40	9	99	0	1979	1	0	0	3	0	640	130	2697	16.594032	99.000000	73.839234	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	33734.172000	16713.916000	-13.427000	73.840495	-68.666198	16.701859	0.145541	16.559332	99.000000	2432509.306071	234860.100000	-12.998000	-13.623300	3.500000	3892.476000	1617.261000	13.490000	0.415000	0.000009	27.990000	0.005084	2.666500	0.000000	16.704508	0.205915	1.352020	-0.311474	0.454000	5787255	a	26060	857874	130	8925312	1376649216	249	216	181	142	89	54	19	4	75	0	1344	1	0	0	7	0	640	130	2197	16.559332	99.000000	73.839234	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23264.977000	3270.847000	-13.336700	73.839874	-68.666128	16.864737	0.233327	16.165430	0.150094	2432520.311946	216111.300000	-13.098500	-13.472000	3.500000	3792.627000	1876.462000	-73.740000	0.314000	0.000008	16.300000	0.002962	2.376900	0.000000	16.521135	0.168056	0.603971	0.283306	0.416000	5787255	a	26065	168988	130	532608	1376649216	236	211	189	149	113	84	59	24	104	0	280	1	0	0	5	0	640	130	2015	16.165430	99.000000	73.839234	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22626.953000	3263.601000	-13.511800	73.838935	-68.666120	16.768370	0.109519	16.292856	99.000000	2432539.366738	253927.200000	-13.129800	-13.805900	3.500000	4063.809000	1737.921000	-59.340000	0.358000	0.000009	19.690000	0.003578	2.344100	0.000000	16.355370	0.122769	0.713775	0.111513	0.364000	5787255	a	26082	133610	130	536704	1376649216	264	234	194	144	109	72	41	12	107	0	279	1	0	0	5	0	640	130	2411	16.292856	99.000000	73.839235	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22982.461000	3233.372000	-13.483600	73.838562	-68.666033	16.629919	0.090615	16.195000	99.000000	2432555.316585	247426.000000	-13.075700	-13.674700	3.500000	3993.874000	1642.705000	-57.270000	0.380000	0.000010	20.290000	0.003687	2.367000	0.000000	16.390263	0.097821	0.789111	0.069920	0.365000	5787255	a	26084	245902	130	8925312	1376649216	269	239	198	157	122	86	60	29	100	0	280	1	0	0	5	0	640	130	1619	16.195000	99.000000	73.839235	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	13166.264000	10798.109000	-11.300600	73.838554	-68.666385	16.926891	0.184415	16.492241	0.249291	2432639.232467	33131.950000	-10.536900	-11.518200	3.500000	4605.247000	1048.118000	-74.730000	0.179000	0.000015	8.610000	0.004709	2.423000	0.000000	16.853170	0.229356	1.438473	0.027651	0.407000	5787255	b	73391	221932	130	532480	1376649216	50	49	41	37	33	25	17	9	135	0	1237	6	0	0	2	0	640	130	3109	16.492241	99.000000	73.839235	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	14048.595000	11498.451000	-11.091100	73.838350	-68.666276	17.045366	0.231649	16.591476	99.000000	2432861.412216	27316.220000	-10.705100	-11.358900	3.500000	4446.188000	1496.571000	-72.890000	0.296000	0.000009	6.090000	0.003332	2.943500	0.000000	16.809006	0.196124	1.493955	0.063890	0.390000	5787255	b	74289	205935	130	34091072	1376649216	32	28	24	21	17	10	5	4	78	0	1340	6	0	0	3	0	640	130	3380	16.591476	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	34050.848000	16230.547000	-13.657200	73.839419	-68.666849	16.731165	0.117324	16.398312	99.000000	2432888.286916	290309.100000	-12.901300	-13.779500	3.500000	3994.524000	1352.102000	16.620000	0.245000	0.000014	27.510000	0.004997	2.719200	0.000000	16.601791	0.139606	0.690956	-0.100146	0.433000	5787255	a	26649	976449	130	536704	1376649216	406	371	303	240	161	85	40	4	87	0	1294	1	0	0	7	0	640	130	2197	16.398312	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	34030.719000	15937.533000	-13.601000	73.839667	-68.666392	16.733986	0.108105	16.419918	99.000000	2432888.331915	275670.500000	-12.785200	-13.704800	3.500000	4655.631000	1418.599000	6.430000	0.346000	0.000015	29.470000	0.005352	2.713500	0.000000	16.490494	0.135919	0.822728	-0.079933	0.394000	5787255	a	26650	1071668	130	536704	1376649216	442	389	324	241	150	74	33	7	86	0	1294	1	0	0	7	0	640	130	1801	16.419918	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	34034.520000	15885.836000	-13.922300	73.839893	-68.666506	16.715569	0.168609	16.417770	99.000000	2432888.383914	370603.400000	-13.128300	-14.033200	3.500000	4336.934000	1644.613000	13.680000	0.401000	0.000015	29.920000	0.005434	2.713700	0.000000	16.500746	0.146698	0.741935	-0.072202	0.370000	5787255	a	26651	894765	130	536704	1376649216	448	395	325	247	172	112	65	11	83	0	1294	1	0	0	7	0	640	130	2197	16.417770	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	11351.918000	15663.262000	-11.346600	73.837517	-68.666038	16.893276	0.230560	16.489515	99.000000	2432888.440914	34563.840000	-10.000500	-11.568600	3.500000	4442.871000	945.866600	82.630000	0.492000	0.000022	14.300000	0.007823	2.936600	0.000000	16.693953	0.204415	1.739566	0.040760	0.363000	5787255	b	74357	470967	130	536640	1376649216	73	70	63	47	34	16	6	1	83	0	1782	6	0	0	3	0	640	130	3449	16.489515	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	9150.172000	13428.920000	-11.662200	73.839223	-68.666229	16.833445	0.172175	16.556974	0.154851	2432889.440903	46224.590000	-10.786900	-11.744900	3.500000	4408.816000	1482.497000	-77.320000	0.394000	0.000019	8.660000	0.004743	1.365200	0.000000	17.285883	0.214748	1.359947	-0.086529	0.363000	5787255	b	74361	385720	130	524288	1376649216	65	63	53	46	34	28	14	7	119	0	1526	6	0	0	1	0	640	130	3411	16.556974	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	33547.691000	15972.809000	-13.726700	73.839947	-68.666359	16.861814	0.134422	16.468218	99.000000	2432891.374881	309506.400000	-13.002200	-13.859700	3.500000	4035.571000	1399.548000	12.010000	0.382000	0.000013	34.980000	0.006352	2.625100	0.000000	16.525682	0.208165	0.886617	0.023597	0.370000	5787255	a	26658	1093382	130	536576	1376649216	364	326	284	230	180	137	78	11	59	0	1293	1	0	0	6	0	640	130	2197	16.468218	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	33688.090000	16348.924000	-13.609300	73.840291	-68.666622	16.885923	0.136341	16.514158	99.000000	2432915.291632	277800.000000	-13.106800	-13.800800	3.500000	4395.810000	1614.637000	13.620000	0.458000	0.000010	27.380000	0.004973	2.653200	0.000000	16.524145	0.104355	1.022590	-0.004235	0.376000	5787255	a	26684	876783	130	536576	1376649218	298	283	254	209	169	113	60	17	82	0	1344	1	0	0	7	0	640	130	2197	16.514158	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	33333.852000	16539.098000	-13.636600	73.839024	-68.666269	16.721891	0.102032	16.323797	99.000000	2432915.335632	284859.400000	-12.945600	-13.889500	3.500000	5054.093000	1326.313000	12.430000	0.361000	0.000013	31.420000	0.005701	2.588200	0.000000	16.560459	0.178675	1.609848	0.034095	0.364000	5787255	a	26685	936351	130	536704	1376649216	371	324	276	223	162	104	42	5	37	0	1343	1	0	0	6	0	640	130	2197	16.323797	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	34097.953000	16086.845000	-13.503800	73.839414	-68.666475	16.750212	0.108845	16.452810	99.000000	2432919.291596	252067.600000	-12.773000	-13.756100	3.500000	4701.138000	1045.002000	-0.040000	0.233000	0.000015	30.880000	0.005608	2.725800	0.000000	16.589249	0.154210	0.982104	-0.074598	0.372000	5787255	a	26689	1083349	130	536576	1376649216	433	385	321	255	210	155	94	34	90	0	1294	1	0	0	7	0	640	130	2197	16.452810	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	34201.316000	15652.763000	-13.958700	73.837742	-68.667184	16.689409	0.112387	16.453060	99.000000	2432919.334595	383248.500000	-13.210100	-14.170500	3.500000	3208.190000	1661.668000	12.480000	0.265000	0.000014	31.180000	0.005666	2.741100	0.000000	16.628441	0.127047	99.000000	-0.127651	0.364000	5787255	a	26690	1247825	130	8958080	1108213760	418	383	333	278	207	130	57	13	43	4	1244	1	0	0	7	0	640	130	2197	16.453060	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	34037.719000	16112.195000	-13.415200	73.840169	-68.666607	16.886358	0.149866	16.534220	99.000000	2432919.425595	232306.500000	-12.713500	-13.603100	3.500000	4286.637000	1183.305000	18.980000	0.307000	0.000012	32.300000	0.005867	2.715600	0.000000	16.581444	0.122644	0.421870	-0.028861	0.381000	5787255	a	26692	1401588	130	536704	1510866944	352	316	251	200	149	86	42	5	76	0	1294	1	0	0	7	0	648	130	2197	16.534220	99.000000	73.839236	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	33325.691000	15779.059000	-13.982000	73.839466	-68.666443	16.800829	0.205786	16.310093	99.000000	2433153.625658	391545.400000	-13.234000	-14.135700	3.500000	4575.194000	1660.408000	13.200000	0.232000	0.000014	33.670000	0.006117	2.585400	0.000000	16.312115	0.230079	1.539044	0.107737	0.383000	5787255	a	26966	803925	130	536576	1376649216	390	360	311	252	178	105	56	22	84	0	1293	1	0	0	6	0	640	130	2197	16.310093	99.000000	73.839237	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23007.264000	24032.248000	-13.845800	73.839013	-68.666013	16.551849	0.390573	16.352470	99.000000	2433160.622655	345383.300000	-13.518900	-14.046900	3.500000	4551.033000	2184.495000	88.760000	0.181000	0.000009	18.290000	0.003327	1.679300	0.000000	16.524334	0.199526	0.690674	-0.175621	0.375000	5787255	a	26975	1171073	130	536704	1376649216	274	251	219	187	148	102	66	25	80	0	1930	1	0	0	3	0	640	130	1903	16.352470	99.000000	73.839237	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	14103.400000	11740.333000	-11.592100	73.839048	-68.666036	17.245913	0.257468	16.609127	99.000000	2433265.309786	43333.800000	-10.531200	-11.744000	3.500000	4684.706000	955.805900	-59.150000	0.253000	0.000024	8.900000	0.004867	2.989300	0.000000	16.713711	0.350848	2.184174	0.248786	0.388000	5787255	b	75182	513222	130	536576	1376649216	80	80	75	63	50	39	27	15	74	0	1340	6	0	0	3	0	640	130	3128	16.609127	99.000000	73.839238	-68.666525	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	13915.248000	10896.170000	-11.792100	73.838739	-68.666366	16.554054	0.299246	16.318254	0.174550	2433656.279541	52101.460000	-11.032200	-11.923300	3.500000	4423.641000	1448.788000	-64.770000	0.317000	0.000014	9.330000	0.004760	2.664600	0.000000	16.799450	0.197633	1.791115	-0.135200	0.371000	5787255	mf	39421	112078	130	532480	1376649216	55	53	48	35	31	24	14	9	69	0	1239	27	0	0	3	0	640	130	2966	16.318254	99.000000	73.839239	-68.666524	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	14390.509000	11258.044000	-11.399900	73.838814	-68.666411	17.032709	0.284779	16.057158	0.222470	2433979.402968	36302.900000	-10.923000	-11.776700	3.500000	5409.203000	1262.648000	-40.170000	0.243000	0.000010	10.290000	0.005250	2.887900	0.000000	16.186176	0.208707	1.419003	0.607551	0.368000	5787255	mf	39792	162836	130	268967936	1376649216	37	35	33	29	25	19	9	3	38	1	1291	27	0	0	3	0	640	130	3110	16.057158	99.000000	73.839241	-68.666524	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	12790.749000	10796.404000	-11.747100	73.839353	-68.666210	16.992105	0.381588	16.384460	0.193660	2434415.499380	49984.520000	-11.026500	-11.776500	3.500000	5028.375000	1559.057000	-70.700000	0.261000	0.000015	7.870000	0.004301	2.215300	0.000000	16.695814	0.300855	2.757010	0.243644	0.364000	5787255	b	76614	246655	132	532992	1913520128	52	50	46	37	27	23	17	11	92	0	1236	6	0	0	2	0	640	132	2965	16.384460	99.000000	73.839243	-68.666524	2.100000	1.500000	0	0	1.000000	0	2
120132011117675	21536.611000	2277.658000	-10.213800	73.836147	-68.663279	15.136026	0.406597	13.588026	0.406597	2440825.285381	12176.250000	-7.715400	-10.549200	3.500000	2034.639000	820.949700	52.980000	0.431000	0.000054	7.870000	0.012574	21.011800	99.000000	13.730041	99.000000	99.000000	0.000000	1.548000	5787255	dsb	116	78455	181	1343807488	1107953664	20	17	16	12	11	8	5	2	0	5	348	14	0	0	9	0	896	181	3365	13.533471	0.185480	73.839327	-68.666506	0.100000	0.600000	0	0	0.000700	0	2
