title  Photometry data for APASS_J052755.0-694804 from search centered on 05:27:55.00_-69:48:03.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405275502694804	18565.098000	11428.777000	-13.569700	81.980097	-69.801039	16.311987	0.177161	15.696551	0.107347	2423741.833871	267833.100000	-13.125400	-13.634800	3.500000	5714.986000	1493.781000	-75.380000	0.325000	0.000012	21.040000	0.003830	0.777500	0.000000	15.968766	0.303303	0.749912	0.243941	0.328000	5191290	a	12859	755090	130	532480	1382940674	344	297	249	206	164	122	86	34	51	0	924	1	0	0	1	0	640	130	2122	15.696551	99.000000	81.979516	-69.801403	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18460.350000	12064.878000	-14.031500	81.979119	-69.800902	14.997104	0.124850	14.558526	0.124069	2423752.637794	409819.100000	-13.555400	-14.191700	3.500000	4879.092000	2398.863000	-71.740000	0.356000	0.000013	18.510000	0.003370	0.665900	0.000000	16.058712	0.160258	0.731161	0.087237	0.352000	5191290	a	12865	662723	130	8912896	1382940674	411	364	301	224	181	134	90	47	34	0	974	1	0	0	1	0	640	130	1726	14.558526	99.000000	81.979516	-69.801403	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7180.048000	6012.620000	-11.103300	81.979769	-69.800837	15.586692	0.193624	15.173445	0.110924	2423828.523578	27625.300000	-10.353700	-11.327500	3.500000	3976.103000	797.111800	-88.880000	0.445000	0.000015	9.120000	0.004659	2.662000	0.000000	15.632264	0.159381	2.024166	0.097121	0.241000	5191290	mf	8411	250526	130	532480	1382940674	55	51	42	34	31	21	16	4	107	0	670	27	0	0	3	0	640	130	2888	15.173445	99.000000	81.979515	-69.801402	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17993.094000	11978.854000	-12.174900	81.977462	-69.801271	16.048193	0.140001	15.738950	0.143750	2423875.526794	74126.660000	-12.055900	-12.267100	3.670000	4661.855000	1071.550000	75.860000	0.496000	0.000005	16.880000	0.003074	0.701600	0.000000	15.882720	0.090954	0.767151	-0.024535	0.372000	5191290	a	12880	1042805	130	42475520	1382940672	154	141	127	99	76	50	29	13	246	0	973	1	0	0	1	0	640	130	1726	15.738950	99.000000	81.979514	-69.801402	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17996.090000	10938.192000	-13.633200	81.975343	-69.800813	15.546965	0.100175	15.206889	0.122759	2423900.500974	283984.200000	-13.346700	-13.682500	3.500000	4380.559000	2316.292000	-54.090000	0.430000	0.000010	16.300000	0.002967	0.884800	0.000000	16.395554	0.109839	99.000000	-0.082039	0.432000	5191290	a	12901	1195931	130	42500096	1114505216	301	277	238	190	152	117	88	43	44	4	873	1	0	0	1	0	640	130	2122	15.206889	99.000000	81.979514	-69.801401	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17689.314000	11113.218000	-12.701900	81.979903	-69.801061	15.943982	0.130786	15.533545	0.141896	2423907.499027	120431.500000	-12.408800	-12.810800	3.500000	3994.292000	1199.150000	-72.660000	0.486000	0.000008	20.800000	0.003789	0.868500	0.000000	16.101784	0.113537	0.368849	-0.028885	0.467000	5191290	a	12919	980728	130	8912896	1382940674	230	210	182	136	108	70	38	21	112	0	873	1	0	0	1	0	640	130	1399	15.533545	99.000000	81.979514	-69.801401	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17593.486000	10157.001000	-13.309700	81.979648	-69.801025	15.443296	0.090459	15.085744	0.077974	2424051.819272	210806.000000	-13.051800	-13.424100	3.500000	4749.531000	1889.663000	-8.140000	0.170000	0.000009	16.040000	0.002921	1.040700	0.000000	16.210588	0.119735	0.745638	0.018073	0.352000	5191290	a	13095	655165	130	34078720	1382940672	263	231	189	158	126	87	39	12	31	0	823	1	0	0	1	0	640	130	2100	15.085744	99.000000	81.979512	-69.801400	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17773.570000	10406.462000	-13.428300	81.979942	-69.800406	15.367838	0.091424	15.045816	0.123860	2424056.833241	235139.800000	-13.285500	-13.495200	3.500000	4454.896000	2463.191000	-6.280000	0.241000	0.000008	11.130000	0.002023	0.986000	0.000000	16.260897	0.144453	2.068816	0.005497	0.333000	5191290	a	13108	614629	130	8945792	1382940672	234	212	174	141	112	89	61	27	108	4	823	1	0	0	1	0	640	130	2100	15.045816	99.000000	81.979512	-69.801400	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17460.158000	10065.040000	-13.772400	81.977745	-69.802847	15.128211	0.126356	14.808063	0.078785	2424065.804180	322830.200000	-13.576000	-13.844600	3.500000	4581.307000	2702.900000	-39.630000	0.170000	0.000009	14.380000	0.002617	1.063600	0.000000	16.359213	0.171489	99.000000	-0.042212	0.336000	5191290	a	13111	744962	130	8945664	1114505216	269	244	213	162	129	109	81	45	62	4	822	1	0	0	1	0	640	130	1704	14.808063	99.000000	81.979511	-69.801399	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17489.000000	9992.981000	-13.338700	81.980059	-69.801069	15.517825	0.101776	15.163020	0.065594	2424081.749063	216506.300000	-13.240700	-13.427600	3.500000	4814.325000	2244.474000	0.550000	0.190000	0.000007	11.150000	0.002029	1.074300	0.000000	16.291594	0.125414	0.767949	-0.000398	0.344000	5191290	a	13129	594513	130	34078720	1382940672	206	182	155	137	111	92	62	29	217	0	772	1	0	0	2	0	640	130	2100	15.163020	99.000000	81.979511	-69.801399	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17956.533000	9749.375000	-13.430700	81.979425	-69.800881	16.589182	0.226736	15.751193	0.095001	2424360.895449	235662.200000	-13.115700	-13.665700	3.500000	4926.020000	1711.541000	-53.780000	0.290000	0.000010	17.030000	0.003100	1.097300	0.000000	15.930667	0.212275	0.821972	0.399394	0.461000	5191290	a	13444	448140	130	532480	1382940672	269	213	171	129	101	75	51	24	139	0	773	1	0	0	2	0	640	130	2114	15.751193	99.000000	81.979507	-69.801396	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17612.453000	9878.568000	-13.895900	81.979349	-69.800823	15.459513	0.109274	15.152013	0.201566	2424408.850319	361713.600000	-13.434900	-13.905700	3.500000	4302.869000	2119.778000	-55.510000	0.184000	0.000016	15.910000	0.002896	1.088700	0.000000	16.374422	0.114658	1.079443	-0.044431	0.346000	5191290	a	13531	1481873	130	8912896	1382940674	475	426	364	276	206	156	107	66	202	0	773	1	0	0	2	0	640	130	2100	15.152013	99.000000	81.979506	-69.801396	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17524.396000	9898.444000	-13.231700	81.979865	-69.801153	16.095324	0.099595	15.610638	0.115743	2424418.800262	196187.200000	-13.009100	-13.357000	3.500000	4810.350000	1633.484000	-49.140000	0.208000	0.000009	13.160000	0.002395	1.089300	0.000000	16.226074	0.201220	1.248798	0.106165	0.366000	5191290	a	13558	593078	130	524288	1382940672	260	231	199	164	124	95	71	34	33	0	772	1	0	0	2	0	640	130	2496	15.610638	99.000000	81.979506	-69.801395	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17894.584000	10661.071000	-12.304300	81.979632	-69.801075	15.613808	0.108223	15.333570	0.117781	2424439.798117	83509.290000	-12.362800	-12.556000	4.070000	4464.249000	1223.671000	-75.100000	0.164000	0.000005	9.840000	0.001792	0.937900	0.000000	15.714436	0.085249	0.256025	-0.002927	0.326000	5191290	a	13585	637653	130	42475648	1382940672	134	121	103	86	67	53	37	18	44	0	873	1	0	0	1	0	640	130	2122	15.333570	99.000000	81.979506	-69.801395	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18112.027000	9644.611000	-13.352300	81.979641	-69.801023	15.982367	0.103201	15.539284	0.127070	2424462.725943	219245.100000	-13.190800	-13.483700	3.500000	4110.268000	2482.576000	-8.710000	0.214000	0.000008	11.860000	0.002158	1.111300	0.000000	16.178162	0.245663	0.732224	0.116696	0.331000	5191290	a	13607	686251	130	524416	1382940672	221	183	141	117	95	72	51	18	31	0	773	1	0	0	2	0	640	130	2496	15.539284	99.000000	81.979506	-69.801395	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	6267.098000	9069.802000	-11.085600	81.979016	-69.800589	16.189995	0.309378	15.092449	0.201220	2424488.590179	27178.290000	-10.629400	-11.614100	3.500000	5577.473000	1184.035000	89.780000	0.258000	0.000009	6.720000	0.003435	1.581500	0.000000	15.790630	0.262442	2.112330	0.766462	0.281000	5191290	mf	9930	124583	130	268959744	1382942720	34	30	23	18	16	11	5	2	120	1	1018	27	0	0	1	0	512	130	2153	15.185465	0.126820	81.979505	-69.801395	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	7991.882000	9226.536000	-11.668500	81.979364	-69.800832	15.980326	0.429432	15.125538	0.211132	2424489.628995	46494.420000	-11.068600	-11.885600	3.500000	5249.737000	1650.959000	-66.580000	0.273000	0.000014	6.740000	0.003445	0.975000	0.000000	15.831645	0.306380	1.960812	0.619194	0.258000	5191290	mf	9934	209657	130	268959808	1382942722	55	49	39	34	25	18	14	6	120	1	1072	27	0	0	1	0	512	130	2554	15.084529	0.182826	81.979505	-69.801395	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8022.168000	9254.272000	-11.685300	81.981255	-69.800719	16.343327	0.571747	15.170739	0.301817	2424491.631140	47220.220000	-10.522800	-11.913800	3.500000	5699.479000	1094.089000	-89.840000	0.628000	0.000021	14.880000	0.007611	0.946900	0.000000	15.443337	0.318932	2.304569	0.936380	0.254000	5191290	mf	9943	186606	130	268968000	1382942720	82	76	58	43	28	17	11	6	93	1	1073	27	0	0	1	0	4608	130	2155	15.226941	0.160845	81.979505	-69.801395	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	7413.145000	10081.323000	-11.006500	81.978477	-69.800679	16.653120	0.533843	15.783724	0.229653	2424495.658283	25268.790000	-10.381700	-11.191500	3.500000	5177.514000	857.356100	-78.590000	0.321000	0.000015	6.920000	0.003541	0.821900	0.000000	15.908953	0.301121	2.818278	0.619124	0.245000	5191290	mf	9963	278774	130	268967936	1382942722	58	53	43	31	25	19	12	7	131	1	1121	27	0	0	1	0	512	130	3371	15.736530	0.221031	81.979505	-69.801395	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	17851.711000	9901.178000	-13.474100	81.978464	-69.800957	16.398436	0.223136	15.801287	0.125255	2424501.613682	245264.800000	-12.998400	-13.295100	3.500000	5108.529000	1829.903000	-51.190000	0.368000	0.000013	20.960000	0.003815	1.074200	0.000000	15.959782	0.288600	0.771808	0.247332	0.334000	5191290	a	13623	945938	130	8921088	1382940674	403	330	249	179	124	95	68	34	171	0	773	1	0	0	2	0	640	130	2496	15.801287	99.000000	81.979505	-69.801395	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7920.464000	9643.231000	-11.080500	81.978908	-69.800770	16.506851	0.354405	15.728065	0.135509	2424547.535194	27052.210000	-10.606500	-11.239900	3.500000	4914.601000	1076.652000	-64.150000	0.329000	0.000012	6.190000	0.003168	0.802400	0.000000	15.969117	0.224275	2.247614	0.509767	0.242000	5191290	mf	10060	218340	130	268968000	1382940674	48	45	37	32	24	21	14	8	144	1	1072	27	0	0	1	0	640	130	2953	15.728065	99.000000	81.979504	-69.801394	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	17748.371000	11270.949000	-14.007100	81.979768	-69.801082	15.679353	0.169423	15.001225	0.146032	2424637.498024	400730.200000	-13.574200	-14.000800	3.500000	5079.570000	2400.963000	-77.240000	0.387000	0.000015	15.270000	0.002779	0.837900	0.000000	16.025473	0.177583	99.000000	0.186473	0.462000	5191290	a	13644	795261	130	557184	1114507266	463	404	331	264	206	160	114	66	124	4	873	1	0	0	1	0	512	130	1326	14.951070	0.141218	81.979503	-69.801393	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17715.414000	11550.843000	-13.966200	81.979913	-69.800869	15.768216	0.194270	15.210297	0.140808	2424802.831134	385916.700000	-13.545300	-13.995700	3.500000	5199.528000	2258.696000	-67.510000	0.298000	0.000015	15.560000	0.002830	0.790700	0.000000	15.955773	0.262862	3.419177	0.189517	0.317000	5191290	a	14093	878268	130	42500096	1382940674	433	374	307	242	196	153	104	59	187	4	923	1	0	0	1	0	640	130	2122	15.210297	99.000000	81.979501	-69.801391	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17773.828000	10762.956000	-14.026900	81.981634	-69.801036	15.251163	0.152761	14.706774	0.113975	2424824.682968	408087.200000	-13.099400	-14.023100	3.500000	5106.172000	1833.866000	-87.720000	0.607000	0.000021	34.140000	0.006218	0.925100	0.000000	16.045570	0.290728	1.215999	0.181956	0.371000	5191290	a	14108	817914	130	8912896	1382940672	639	583	496	387	264	160	94	37	30	0	873	1	0	0	1	0	4736	130	1726	14.706774	99.000000	81.979500	-69.801391	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9915.561000	4673.527000	-10.881100	81.978626	-69.800851	16.732578	0.205803	15.867780	0.209715	2425559.456800	22513.010000	-10.151800	-10.976700	3.500000	5502.275000	725.531600	-14.300000	0.288000	0.000014	8.250000	0.004207	3.275000	0.000000	16.192995	0.290769	1.999379	0.473255	0.381000	5191290	mf	12485	128375	130	532544	1382942723	53	47	44	33	24	16	10	4	68	0	528	27	0	0	4	0	512	130	2851	15.944362	0.271103	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10115.811000	4482.431000	-11.842200	81.978914	-69.800683	15.794878	0.184645	15.075581	0.152048	2425560.486612	54558.330000	-10.663200	-11.813500	3.500000	5344.840000	1073.995000	-61.470000	0.392000	0.000023	11.330000	0.005778	3.391400	0.000000	16.246815	0.273386	2.752486	0.345979	0.372000	5191290	mf	12499	153487	130	524352	1382940674	90	82	75	65	52	40	28	13	71	0	528	27	0	0	4	0	640	130	2443	15.075581	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8416.976000	8951.149000	-11.756600	81.978994	-69.800952	15.977976	0.474355	14.734208	0.268059	2425560.546516	50425.540000	-10.305800	-12.407600	5.360000	6044.560000	836.018700	-81.860000	0.469000	0.000022	16.150000	0.008262	1.046500	0.000000	15.415293	0.326014	2.119006	0.889243	0.371000	5191290	mf	12501	125893	130	268959808	1382940672	83	79	69	58	49	34	20	8	93	1	1024	27	0	0	1	0	640	130	1757	14.734208	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10225.859000	4481.108000	-11.862000	81.978273	-69.800787	15.923797	0.172031	15.161002	0.098442	2425561.508805	55564.890000	-10.990700	-11.947000	3.500000	5282.690000	1587.396000	-56.740000	0.162000	0.000020	9.070000	0.004625	3.404500	0.000000	16.358561	0.308063	2.418676	0.366117	0.369000	5191290	mf	12509	127519	130	524352	1382940675	74	68	58	42	34	21	15	3	74	0	529	27	0	0	4	0	640	130	2063	15.161002	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	9796.839000	4694.374000	-11.417000	81.977647	-69.801005	16.393095	0.212337	15.434858	0.154982	2425562.418807	36879.600000	-10.555700	-11.636400	3.500000	5442.638000	1099.490000	18.220000	0.285000	0.000017	8.830000	0.004505	3.254400	0.000000	16.192423	0.287882	2.288963	0.551693	0.396000	5191290	mf	12513	118661	130	268959808	1382940675	62	49	42	36	26	19	8	3	83	1	528	27	0	0	4	0	640	130	2591	15.434858	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10354.059000	4238.665000	-10.681200	81.978195	-69.800933	16.658476	0.259067	15.813543	0.146276	2425563.546267	18727.230000	-10.389500	-11.108200	3.500000	5262.457000	1001.252000	67.080000	0.154000	0.000008	6.350000	0.003237	3.545400	0.000000	16.035122	0.313904	2.655060	0.466661	0.373000	5191290	mf	12524	87697	130	532544	1382940675	26	25	22	15	12	10	5	2	88	0	479	27	0	0	5	0	640	130	2851	15.813543	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10570.740000	4728.661000	-10.754500	81.979366	-69.800961	16.846136	0.224946	16.077084	0.189105	2425565.513782	20036.300000	-10.106500	-11.218500	3.500000	5236.434000	671.434400	13.810000	0.493000	0.000012	11.760000	0.005997	3.354900	0.000000	16.276165	0.306359	2.004110	0.369079	0.369000	5191290	mf	12544	133040	168	532480	1382940675	44	38	31	26	16	9	5	2	71	0	530	27	0	0	4	0	640	168	2861	16.077084	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10482.544000	4296.817000	-11.522100	81.978639	-69.801066	16.400276	0.223642	15.391564	0.159557	2425567.415506	40629.100000	-10.556400	-11.625400	3.500000	5385.260000	1055.297000	38.810000	0.228000	0.000019	15.660000	0.007986	3.532100	0.000000	16.034861	0.285167	2.019025	0.614759	0.390000	5191290	mf	12552	91258	130	336068672	1382940675	74	70	56	40	29	20	11	3	78	1	480	27	0	0	5	0	640	130	2443	15.391564	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10338.965000	4445.039000	-11.967900	81.981311	-69.800820	15.869132	0.188049	15.021336	0.140205	2425568.453628	61258.750000	-10.807100	-12.277500	3.500000	5384.984000	1343.979000	78.680000	0.316000	0.000023	13.950000	0.007112	3.435800	0.000000	16.084894	0.283888	2.546531	0.477091	0.374000	5191290	mf	12563	67852	130	524352	1382940672	88	85	73	54	36	23	14	6	74	0	529	27	0	0	4	0	640	130	2063	15.021336	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10652.924000	4176.858000	-11.834700	81.980674	-69.800916	15.875488	0.193881	15.129123	0.155045	2425570.542338	54186.800000	-10.708100	-11.938900	3.500000	5101.377000	1107.053000	88.610000	0.618000	0.000021	14.750000	0.007522	3.615700	0.000000	16.228167	0.256183	2.399157	0.340369	0.377000	5191290	mf	12577	71059	130	524352	1382940672	80	74	67	60	53	36	21	10	85	0	480	27	0	0	5	0	4736	130	2052	15.129123	99.000000	81.979490	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10345.212000	4506.479000	-11.775400	81.978961	-69.800551	16.289837	0.154358	15.562599	0.106113	2425582.363363	51303.700000	-10.742900	-11.982500	3.500000	5029.184000	1169.839000	1.380000	0.494000	0.000018	12.150000	0.006196	3.404600	0.000000	16.400837	0.272952	2.592384	0.306195	0.396000	5191290	mf	12584	101282	130	524352	1382940673	69	62	61	54	43	33	21	7	62	0	529	27	0	0	4	0	640	130	2572	15.562599	99.000000	81.979489	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10146.967000	4660.081000	-11.661500	81.980847	-69.801133	16.156446	0.196224	15.397070	0.157474	2425589.556125	46196.060000	-10.190200	-11.822100	3.500000	4754.522000	743.066100	-64.240000	0.470000	0.000031	15.510000	0.007910	3.306600	0.000000	15.755509	0.251270	2.308874	0.307177	0.412000	5191290	mf	12610	188065	130	532480	1382940672	118	101	83	61	43	27	14	7	50	0	529	27	0	0	4	0	640	130	2842	15.397070	99.000000	81.979489	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10465.570000	4291.976000	-11.198100	81.979799	-69.800730	16.230362	0.248969	15.350195	0.141931	2425592.391401	30147.760000	-10.318500	-11.516500	3.500000	5130.354000	955.765700	-74.160000	0.200000	0.000012	13.780000	0.007027	3.533500	0.000000	16.043173	0.289101	2.149119	0.485079	0.374000	5191290	mf	12620	53032	130	524352	1382940674	47	42	34	30	22	14	9	4	97	0	480	27	0	0	5	0	640	130	2443	15.350195	99.000000	81.979489	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10019.938000	4441.898000	-11.221300	81.977340	-69.800915	16.369680	0.188294	15.685603	0.104992	2425593.315947	30798.980000	-10.370700	-11.588300	3.500000	4726.757000	872.786200	8.130000	0.116000	0.000014	12.470000	0.006358	3.402000	0.000000	16.082348	0.236244	2.613683	0.235878	0.408000	5191290	mf	12630	88642	130	532544	1382940672	50	47	39	31	19	12	9	3	65	0	528	27	0	0	4	0	640	130	2851	15.685603	99.000000	81.979489	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	10138.747000	4777.896000	-11.700700	81.978395	-69.801266	15.517421	0.174654	14.956472	0.114109	2425598.446318	47892.890000	-10.970300	-11.890900	3.500000	4864.981000	1589.265000	73.980000	0.189000	0.000017	7.960000	0.004059	3.252200	0.000000	16.511593	0.256657	2.502125	0.144137	0.372000	5191290	mf	12674	98302	130	524352	1382942723	67	58	56	44	32	23	15	5	100	0	529	27	0	0	4	0	512	130	2471	15.020080	0.268268	81.979489	-69.801382	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8280.418000	9299.641000	-10.693400	81.977013	-69.802578	16.539263	0.680041	15.266849	0.201923	2425613.281612	18938.720000	-10.089800	-12.390800	8.480000	6088.382000	646.784100	14.980000	0.556000	0.000008	10.840000	0.005544	0.890400	0.000000	15.374997	0.395096	2.501864	0.933769	0.394000	5191290	mf	12691	264937	130	277356608	1382940675	32	30	30	23	17	14	11	3	83	1	1073	27	0	0	1	0	640	130	2555	15.266849	99.000000	81.979489	-69.801382	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8203.466000	9029.169000	-11.555700	81.979994	-69.800684	16.437149	0.545076	15.080752	0.279220	2425613.379611	41906.250000	-10.669900	-12.002300	3.500000	6196.994000	994.335800	82.750000	0.433000	0.000017	11.020000	0.005638	1.028200	0.000000	15.550999	0.379277	2.380595	1.011122	0.369000	5191290	mf	12694	157166	130	268968000	1382940672	62	57	43	36	28	23	16	8	91	1	1023	27	0	0	1	0	640	130	2269	15.080752	99.000000	81.979489	-69.801382	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7886.389000	9387.414000	-11.192700	81.984153	-69.801167	16.510151	0.336816	15.661321	0.152561	2425614.440608	29997.000000	-10.091600	-11.625100	3.500000	5315.079000	603.736100	-59.230000	0.330000	0.000021	15.520000	0.007936	0.913300	0.000000	16.022764	0.271931	2.733107	0.470443	0.383000	5191290	mf	12701	361483	130	78127104	1382940675	82	77	71	66	46	30	14	6	102	0	1072	27	0	0	1	0	640	130	2953	15.661321	99.000000	81.979489	-69.801382	-6.600000	15.000000	0	0	0.007500	0	2
