title  Photometry data for APASS_J045941.1-692722 from search centered on 04:59:41.15_-69:27:22.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404594112692722	32165.852000	10883.358000	-15.744400	74.921561	-69.456148	13.918957	0.214220	13.486364	0.153903	2416820.566796	1984966.000000	-14.358900	-15.850700	3.500000	4519.136000	3286.340000	73.590000	0.225000	0.000046	28.340000	0.005148	2.527100	0.000000	16.357433	0.141342	0.847343	0.053669	0.381000	5367496	a	7101	744032	130	67633280	1349389315	1339	1147	986	852	740	627	500	328	37	0	892	1	0	0	6	0	960	130	150	13.420554	0.137324	74.921492	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	32007.480000	10750.872000	-15.787100	74.920720	-69.456274	13.614140	0.184853	13.270414	0.151680	2416820.650795	2064630.000000	-14.204600	-15.888800	3.500000	4949.589000	2951.751000	60.620000	0.237000	0.000064	30.100000	0.005470	2.509900	0.000000	16.497753	0.133869	1.068625	0.039258	0.319000	5367496	a	7102	629223	130	8913024	1349387267	1861	1545	1268	1002	827	671	524	340	50	0	891	1	0	0	6	0	960	130	150	13.270414	99.000000	74.921492	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	32259.209000	10697.634000	-16.151700	74.920995	-69.456332	13.609838	0.155890	13.228635	0.132581	2416820.746794	2888535.000000	-14.418900	-16.222600	3.500000	4094.134000	3591.230000	73.880000	0.249000	0.000083	32.580000	0.005921	2.556800	0.000000	16.360693	0.120740	1.198971	0.077773	0.319000	5367496	a	7103	986947	130	524288	1349387267	2477	2067	1573	1211	978	787	556	343	48	0	892	1	0	0	6	0	960	130	546	13.228635	99.000000	74.921492	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	32040.730000	10686.263000	-15.974400	74.921028	-69.456244	13.588962	0.154167	13.216582	0.132947	2416820.837793	2453328.000000	-14.328900	-16.069900	3.500000	4390.578000	3201.432000	57.550000	0.166000	0.000070	28.850000	0.005244	2.521300	0.000000	16.481544	0.084312	1.128762	-0.015620	0.388000	5367496	a	7104	503053	130	8913024	1479410691	1946	1614	1360	1152	954	752	555	339	30	0	891	1	0	0	6	0	968	130	150	13.216582	99.000000	74.921492	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31268.160000	11347.895000	-16.217300	74.920945	-69.456400	13.833348	0.216430	13.397804	0.179680	2416823.637764	3068451.000000	-14.454000	-16.337700	3.500000	4176.173000	3592.415000	44.660000	0.141000	0.000071	32.480000	0.005904	2.346500	0.000000	16.381054	0.204834	0.878109	0.073024	0.321000	5367496	a	7114	763036	130	8912896	1349387267	2041	1751	1411	1123	913	743	550	369	98	0	940	1	0	0	5	0	960	130	150	13.397804	99.000000	74.921492	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31258.074000	11927.544000	-15.313800	74.920440	-69.456428	13.819139	0.209708	13.547773	0.141278	2416855.572490	1335143.000000	-14.033300	-15.431200	3.500000	5089.248000	2799.373000	53.830000	0.173000	0.000042	29.650000	0.005390	2.311200	0.000000	16.643841	0.157205	0.935262	-0.066508	0.314000	5367496	a	7123	693643	130	8913024	1349387265	1246	1096	904	735	564	459	334	214	37	0	990	1	0	0	5	0	960	130	546	13.547773	99.000000	74.921492	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	30949.127000	12229.615000	-15.536400	74.920832	-69.456104	14.035598	0.165066	13.696565	0.144014	2416856.556484	1638947.000000	-14.301100	-15.650400	3.500000	4191.710000	3570.282000	83.510000	0.415000	0.000038	28.640000	0.005204	2.238700	0.000000	16.397972	0.152642	1.065596	0.013767	0.318000	5367496	a	7125	558279	130	524416	1349389315	1133	997	831	685	526	393	280	170	39	0	990	1	0	0	5	0	960	130	568	13.767528	0.174990	74.921492	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	16355.703000	14717.843000	-12.247200	74.925076	-69.455324	14.438502	0.177121	14.104399	0.392956	2416857.557951	79226.060000	-10.043000	-12.655400	3.500000	3364.573000	849.960200	33.560000	0.295000	0.000055	24.480000	0.013354	4.650600	0.000000	14.105897	0.175618	2.357149	-0.128217	0.317000	5367496	b	35466	452097	136	532608	1349386243	181	158	120	92	58	27	15	4	35	0	1696	6	0	0	6	0	896	136	2279	14.104399	99.000000	74.921492	-69.456120	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	8459.956000	6961.918000	-11.537000	74.921386	-69.456287	13.612440	0.203612	13.513242	0.126731	2417075.904020	41189.060000	-10.700900	-11.593700	3.500000	4516.375000	1140.015000	15.540000	0.113000	0.000022	6.650000	0.003639	2.205400	0.000000	15.383337	0.163226	1.514253	-0.247802	0.347000	5367496	b	36687	246650	136	524416	1345193984	72	70	63	50	40	35	25	12	190	0	774	6	0	0	2	0	896	136	902	13.472299	0.124509	74.921492	-69.456120	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11104.699000	5671.453000	-9.870000	74.924351	-69.455356	13.484422	0.327812	13.100425	0.651605	2417110.819075	8871.487000	-7.438600	-10.085700	3.500000	3914.536000	564.822000	57.830000	0.086000	0.000073	7.080000	0.012932	10.807300	0.000000	13.474778	0.252887	3.285623	-0.112665	0.342000	5367496	am	3909	176521	130	532480	1349386240	22	21	20	18	13	11	11	5	192	0	631	5	0	0	4	0	384	130	2585	13.100425	99.000000	74.921492	-69.456120	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	30923.246000	11581.622000	-14.286300	74.921642	-69.456134	14.392429	0.131687	13.991253	0.097736	2417590.583463	518208.500000	-13.859200	-14.351500	3.790000	4384.438000	2850.195000	85.740000	0.281000	0.000017	15.510000	0.002821	2.273400	0.000000	16.175932	0.098142	0.658345	0.107822	0.311000	5367496	a	8211	825580	130	524416	1349386240	508	456	369	293	237	180	138	84	48	0	940	1	0	0	5	0	896	130	941	13.991253	99.000000	74.921491	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	29586.217000	12095.778000	-14.788800	74.921289	-69.456097	13.718599	0.126219	13.416336	0.086387	2417933.606628	823228.300000	-14.040700	-14.818500	3.500000	4439.551000	2818.251000	1.200000	0.321000	0.000023	21.610000	0.003930	2.012200	0.000000	15.532630	0.085088	0.649596	-0.015737	0.318000	5367496	a	8561	984767	130	524416	1479411712	707	633	549	476	404	341	262	159	49	0	988	1	0	0	4	0	904	130	941	13.369596	0.082486	74.921490	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	26882.297000	25850.504000	-15.787400	74.921617	-69.456098	13.447390	0.213231	13.193637	0.184155	2417965.606415	2065136.000000	-14.344300	-15.807500	3.500000	4304.988000	3310.669000	44.920000	0.358000	0.000048	35.440000	0.006437	2.330100	0.000000	16.757456	0.143588	1.056790	-0.063247	0.317000	5367496	a	8562	1961366	130	524416	1345195011	1433	1305	1133	984	860	723	572	377	38	0	2085	1	0	0	5	0	960	130	345	13.299479	0.172579	74.921490	-69.456120	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	12276.822000	10794.446000	-9.566700	74.916037	-69.456254	14.104252	0.296694	13.733465	0.298227	2418588.772105	6709.523000	-8.719000	-10.249600	5.770000	3890.669000	340.364200	-78.510000	0.393000	0.000013	11.140000	0.006103	1.962100	0.000000	13.964553	0.090836	1.124755	-0.129103	0.339000	5367496	b	40907	689148	130	8921088	1349386240	44	33	26	19	9	5	3	2	66	0	1235	6	0	0	2	0	896	130	994	13.733465	99.000000	74.921489	-69.456119	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	8145.896000	7241.542000	-11.363000	74.920322	-69.456278	13.732280	0.125797	13.294047	0.119780	2418605.851570	35090.660000	-10.322300	-11.492800	4.010000	4148.361000	1015.200000	80.810000	0.306000	0.000028	7.530000	0.004123	2.068700	0.000000	14.621113	0.109254	1.451084	-0.052151	0.316000	5367496	b	41032	351369	136	524416	1349386240	91	78	65	51	43	26	20	8	113	0	823	6	0	0	2	0	896	136	901	13.294047	99.000000	74.921489	-69.456119	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	8377.878000	16030.843000	-11.268500	74.922034	-69.455919	14.673064	0.181724	14.283781	0.155007	2418612.801220	32165.790000	-10.263900	-11.513000	3.500000	3979.198000	921.460000	-79.450000	0.550000	0.000018	12.460000	0.006814	2.774800	0.000000	15.509834	0.169316	1.349204	-0.039011	0.311000	5367496	b	41055	488801	136	524416	1349388288	60	53	47	38	28	21	14	6	122	0	1823	6	0	0	3	0	896	136	1909	14.217136	0.184074	74.921489	-69.456119	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	12484.386000	11646.321000	-11.574500	74.920239	-69.456232	15.227322	0.161090	14.854465	0.189518	2418630.802430	42636.810000	-10.403600	-11.786200	4.260000	3183.385000	1059.762000	41.870000	0.482000	0.000026	10.350000	0.005666	2.081200	0.000000	15.641622	0.160213	1.641992	-0.122451	0.323000	5367496	b	41094	613372	136	524416	1349386243	86	82	74	54	42	32	19	6	162	0	1335	6	0	0	2	0	896	136	2996	14.854465	99.000000	74.921489	-69.456119	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	6083.088000	12965.600000	-9.137300	74.928386	-69.455164	14.545305	0.339026	14.247111	0.403238	2420428.828497	4517.907000	-7.173600	-9.393000	3.500000	4137.787000	541.725000	51.730000	0.288000	0.000055	4.780000	0.008850	6.145600	0.000000	14.532212	0.187054	3.914291	-0.162240	0.312000	5367496	am	10220	547695	130	532480	1349386240	16	15	14	10	7	3	1	1	359	0	1467	5	0	0	1	0	384	130	2606	14.247111	99.000000	74.921486	-69.456118	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5647.819000	12942.269000	-9.922100	74.921239	-69.456130	13.344132	0.290830	12.975474	0.229420	2420448.662177	9307.783000	-8.272200	-9.986300	3.500000	3974.629000	1109.176000	-12.700000	0.272000	0.000048	3.890000	0.007197	6.801200	0.000000	13.314301	0.188849	2.805149	-0.121434	0.351000	5367496	am	10276	270247	130	532480	1349386240	14	14	13	11	8	6	4	3	122	0	1466	5	0	0	2	0	384	130	2191	12.975474	99.000000	74.921486	-69.456118	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9762.871000	9689.313000	-9.337900	74.920469	-69.456132	14.846019	0.313659	14.343791	0.237854	2421202.685661	5434.637000	-9.184800	-10.355600	6.800000	2576.620000	437.181200	39.410000	0.541000	0.000006	7.490000	0.004105	0.898700	0.000000	14.643606	0.140634	1.240896	0.030338	0.311000	5367496	b	49328	300470	136	532608	1349386240	20	19	18	11	9	6	2	1	105	0	1127	6	0	0	1	0	896	136	1355	14.343791	99.000000	74.921485	-69.456117	-0.800000	1.000000	0	0	0.000010	0	2
404594112692722	9813.365000	9843.153000	-10.486800	74.920889	-69.456216	14.595683	0.190846	14.098686	0.132821	2421315.503578	15657.230000	-10.312900	-10.614100	3.900000	3458.913000	1230.040000	43.090000	0.286000	0.000008	5.300000	0.002905	0.853300	0.000000	14.952562	0.125148	1.199942	0.009247	0.358000	5367496	b	49663	333634	136	524416	1349386240	24	20	17	17	11	11	7	5	160	0	1128	6	0	0	1	0	896	136	1371	14.098686	99.000000	74.921484	-69.456117	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9573.127000	10011.603000	-9.939600	74.920653	-69.456048	14.660202	0.245096	14.200065	0.208102	2421316.499469	9458.929000	-9.836800	-9.944800	3.970000	3501.315000	887.788800	-81.240000	0.299000	0.000006	4.600000	0.002521	0.696400	0.000000	14.921916	0.142745	1.290939	0.028401	0.357000	5367496	b	49681	328594	136	524416	1349386240	19	18	17	15	12	9	6	4	162	0	1127	6	0	0	1	0	896	136	1371	14.200065	99.000000	74.921484	-69.456117	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	12206.907000	10180.226000	-9.737300	74.919390	-69.456173	14.620149	0.273791	14.135603	0.330537	2421316.515399	7850.793000	-9.434200	-10.017100	3.500000	3728.656000	501.567400	-81.570000	0.324000	0.000007	8.480000	0.004644	1.970400	0.000000	14.502848	0.108575	1.085977	-0.024470	0.372000	5367496	b	49683	344161	136	532608	1349386242	23	20	19	14	10	8	6	1	105	0	1185	6	0	0	2	0	896	136	1375	14.135603	99.000000	74.921484	-69.456117	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	12547.529000	10565.183000	-9.486300	74.922426	-69.456666	14.582698	0.328456	14.010183	0.436287	2421336.494550	6230.318000	-9.455500	-9.666500	3.500000	3567.642000	575.338100	-12.250000	0.134000	0.000005	5.250000	0.002877	2.096000	0.000000	14.102728	0.091770	1.169063	0.021613	0.417000	5367496	b	50079	347701	136	532608	1349386240	16	15	13	10	5	4	4	1	41	0	1235	6	0	0	2	0	896	136	1396	14.010183	99.000000	74.921484	-69.456117	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	14846.835000	11583.288000	-11.073400	74.921413	-69.455978	13.667360	0.095348	13.146510	0.108696	2422609.855374	26876.210000	-10.627700	-11.215200	4.190000	3579.986000	1472.941000	-76.620000	0.173000	0.000014	7.200000	0.003673	3.134800	0.000000	13.369150	0.057238	0.800724	-0.072486	0.311000	5367496	mf	7273	430231	130	532608	1349386240	53	44	35	28	22	13	9	5	67	0	1342	27	0	0	4	0	896	130	1004	13.146510	99.000000	74.921482	-69.456116	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	14582.099000	13099.832000	-12.747200	74.921654	-69.455846	13.855921	0.153982	13.315821	0.117503	2422609.888373	125567.400000	-11.852900	-12.999000	4.350000	2093.175000	3299.487000	75.630000	0.061000	0.000026	7.220000	0.003682	3.176100	0.000000	15.645349	0.139319	1.033746	-0.000070	0.317000	5367496	mf	7276	220368	131	524416	1349386240	98	88	70	55	39	28	19	9	158	0	1491	27	0	0	4	0	896	131	1403	13.315821	99.000000	74.921482	-69.456116	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31771.438000	12619.542000	-14.398900	74.921895	-69.456113	15.136903	0.094960	14.900501	0.066112	2423465.596372	574876.200000	-13.719300	-14.377600	3.660000	4484.545000	2249.037000	50.660000	0.125000	0.000017	20.890000	0.003798	2.366900	0.000000	16.512314	0.072971	0.811578	-0.071382	0.341000	5367496	a	12286	735180	130	524288	1349386240	518	490	443	377	311	249	176	85	37	0	1041	1	0	0	5	0	896	130	1756	14.900501	99.000000	74.921481	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31680.561000	12458.684000	-14.978200	74.921277	-69.456440	14.907277	0.130757	14.624667	0.089962	2423486.544413	980095.900000	-13.990600	-15.052800	3.510000	4142.052000	3150.001000	16.190000	0.423000	0.000024	36.030000	0.006547	2.359500	0.000000	16.413902	0.119093	1.136228	-0.010490	0.345000	5367496	a	12288	636115	130	524416	1349386240	730	654	552	459	358	283	200	95	63	0	991	1	0	0	6	0	896	130	1360	14.624667	99.000000	74.921481	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31709.535000	12794.171000	-14.800200	74.921243	-69.455454	14.592373	0.421104	14.935858	0.134056	2423487.566417	831948.900000	-14.034200	-14.919500	3.500000	4226.650000	3161.772000	-89.410000	0.378000	0.000021	23.480000	0.004267	2.352900	0.000000	16.641623	0.290907	1.216420	-0.498733	0.367000	5367496	a	12290	681354	130	8913024	1349388288	612	551	461	368	281	213	160	98	46	0	1041	1	0	0	5	0	896	130	976	14.876350	0.207500	74.921481	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31115.469000	13110.491000	-14.854900	74.921441	-69.456070	15.103723	0.150831	14.844988	0.096548	2423489.538426	874879.800000	-14.077300	-14.885600	3.630000	4118.848000	3205.442000	-77.270000	0.220000	0.000021	21.870000	0.003977	2.232500	0.000000	16.544153	0.105164	0.794617	-0.044669	0.347000	5367496	a	12292	865846	130	524416	1349386241	643	613	542	444	351	260	200	108	53	0	1040	1	0	0	5	0	896	130	1360	14.844988	99.000000	74.921481	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31846.678000	11884.758000	-15.046800	74.920849	-69.456651	15.080136	0.142554	14.730217	0.127830	2423490.572430	1044064.000000	-13.925700	-15.171600	3.500000	4360.473000	2773.568000	19.070000	0.425000	0.000029	36.150000	0.006571	2.417300	0.000000	16.392591	0.122053	0.838169	0.051035	0.384000	5367496	a	12294	735410	130	8912896	1349388289	862	771	618	472	384	309	227	132	60	0	941	1	0	0	6	0	896	130	1338	14.681621	0.099080	74.921481	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31599.395000	12248.172000	-14.230500	74.922271	-69.456053	15.369881	0.105262	15.059581	0.122456	2423527.509701	492261.300000	-13.477300	-14.393100	3.960000	4562.142000	1971.865000	76.310000	0.171000	0.000021	19.920000	0.003622	2.350400	0.000000	16.460125	0.114449	1.233094	-0.061040	0.444000	5367496	a	12320	1170313	130	524416	1349388291	639	557	471	377	311	230	141	65	55	0	991	1	0	0	6	0	896	130	964	15.027063	0.116958	74.921481	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	32380.170000	12276.579000	-14.305000	74.921404	-69.456060	15.283387	0.090652	14.997006	0.044771	2423529.515721	527247.500000	-13.484100	-14.412900	4.000000	4397.867000	1980.028000	52.780000	0.086000	0.000021	21.150000	0.003846	2.492900	0.000000	16.476362	0.112675	0.485431	-0.074667	0.469000	5367496	a	12326	758283	130	1074266112	1349386240	626	569	489	402	337	240	163	53	45	0	992	1	0	0	6	0	896	130	1734	14.997006	99.000000	74.921481	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31001.818000	11805.239000	-15.029500	74.921666	-69.456203	14.217862	0.146349	13.988693	0.088773	2423667.868613	1027526.000000	-14.061300	-15.112900	3.710000	4501.762000	2752.534000	79.710000	0.042000	0.000025	22.690000	0.004124	2.273400	0.000000	16.417624	0.118849	1.484741	-0.012297	0.338000	5367496	a	12648	557539	130	524416	1349386242	746	689	631	538	462	376	282	159	46	0	940	1	0	0	5	0	896	130	941	13.988693	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31265.998000	11704.257000	-14.572100	74.921496	-69.456230	15.104172	0.078940	14.789772	0.073106	2423681.879550	674265.900000	-13.644100	-14.683500	4.100000	4432.851000	2023.291000	-1.180000	0.278000	0.000024	24.350000	0.004424	2.324200	0.000000	16.242443	0.108228	0.900484	-0.003676	0.316000	5367496	a	12697	840895	130	524416	1349386240	737	668	569	487	400	307	202	104	48	0	940	1	0	0	5	0	896	130	1338	14.789772	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31452.705000	12239.030000	-14.302300	74.921778	-69.456268	15.056985	0.093247	14.822632	0.079991	2423682.875544	525928.700000	-13.472100	-14.319300	3.560000	4460.168000	1838.099000	7.860000	0.321000	0.000022	31.100000	0.005654	2.329300	0.000000	16.247803	0.098835	0.962791	-0.088913	0.316000	5367496	a	12699	1751248	130	524288	1349386243	670	620	518	425	324	247	180	93	62	0	991	1	0	0	6	0	896	130	1756	14.822632	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31817.797000	12138.229000	-14.203800	74.921812	-69.456084	15.281159	0.075965	14.980885	0.053093	2423683.871538	480301.800000	-13.464200	-14.274200	3.590000	4197.893000	1940.274000	-4.080000	0.178000	0.000018	20.430000	0.003714	2.398500	0.000000	15.959102	0.094862	0.745519	-0.016764	0.316000	5367496	a	12700	1206767	130	524416	1349386240	537	497	442	376	316	227	139	58	37	0	991	1	0	0	6	0	896	130	1734	14.980885	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31793.553000	11348.302000	-15.149700	74.921100	-69.456340	14.746387	0.152277	14.398306	0.081313	2423706.778363	1147803.000000	-13.972500	-15.190700	3.500000	4359.197000	2815.294000	-1.680000	0.270000	0.000030	31.780000	0.005775	2.437100	0.000000	16.351023	0.136257	1.007031	-0.032857	0.328000	5367496	a	12788	528337	130	524416	1349386240	914	830	712	588	470	374	261	126	58	0	941	1	0	0	6	0	896	130	1338	14.398306	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31952.643000	11473.191000	-14.985400	74.921247	-69.456012	14.478963	0.088321	14.107360	0.063559	2423732.679100	986606.900000	-14.057600	-14.959100	3.510000	4155.729000	3031.809000	-2.310000	0.221000	0.000023	27.140000	0.004934	2.456600	0.000000	15.938626	0.078524	0.926209	0.023527	0.346000	5367496	a	12830	717662	130	524416	1349386240	697	658	581	512	436	361	280	141	38	0	941	1	0	0	6	0	896	130	942	14.107360	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31447.635000	11980.392000	-14.757000	74.921592	-69.456176	14.535537	0.109370	14.284672	0.063573	2423734.801076	799457.100000	-13.740600	-14.785800	3.750000	4216.991000	2491.820000	-8.150000	0.267000	0.000027	25.230000	0.004586	2.341100	0.000000	16.315723	0.103444	0.868438	-0.070401	0.314000	5367496	a	12834	1275604	130	524288	1349386240	817	761	670	568	467	358	227	86	57	0	991	1	0	0	6	0	896	130	1338	14.284672	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	32576.932000	12801.719000	-13.913500	74.921571	-69.456103	14.745330	0.105619	14.540442	0.052158	2423737.848043	367632.800000	-13.250800	-13.999600	3.870000	4832.029000	1650.791000	6.300000	0.219000	0.000016	21.660000	0.003938	2.504300	0.000000	15.807974	0.102229	0.792041	-0.111314	0.338000	5367496	a	12848	867484	130	524288	1349386242	479	451	389	325	263	209	129	62	50	0	1042	1	0	0	6	0	896	130	1756	14.540442	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	32122.791000	12546.222000	-14.506900	74.921274	-69.456155	14.809314	0.098910	14.550471	0.039957	2423738.785032	634975.400000	-13.656400	-14.486900	3.960000	4913.510000	2160.536000	-4.910000	0.248000	0.000021	24.560000	0.004464	2.433400	0.000000	16.357599	0.100590	0.751186	-0.055195	0.313000	5367496	a	12851	585479	130	524416	1349386242	633	592	526	450	380	296	216	102	40	0	1041	1	0	0	5	0	896	130	1360	14.550471	99.000000	74.921480	-69.456115	-0.800000	1.000000	0	0	0.007500	0	2
