title  Photometry data for APASS_J051946.9-701530 from search centered on 05:19:46.93_-70:15:30.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405194692701530	22681.627000	7410.000000	-12.239000	79.945444	-70.258667	16.334787	0.125165	15.910133	0.118085	2427456.386493	78634.950000	-12.329300	-12.290000	4.130000	4126.753000	1598.131000	77.370000	0.176000	0.000003	10.680000	0.001943	1.636400	0.000000	16.275488	0.121738	0.427801	0.051434	0.384000	4963125	a	16715	217768	130	532608	1382940672	104	101	90	74	52	37	19	7	41	0	579	1	0	0	3	0	896	130	2477	15.910133	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22861.400000	7614.167000	-12.074800	79.945679	-70.258600	16.526981	0.134270	15.901171	0.126638	2427456.532493	67592.970000	-12.184000	-12.232000	3.500000	4133.028000	1486.505000	68.570000	0.266000	0.000003	9.820000	0.001786	1.616100	0.000000	16.008038	0.146220	0.773138	0.125251	0.528000	4963125	a	16716	330264	130	532608	1382940672	103	92	73	52	42	32	22	15	85	0	629	1	0	0	3	0	896	130	2081	15.901171	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21425.812000	9303.303000	-12.718100	79.945615	-70.258588	16.556297	0.177752	16.194271	0.237799	2427457.310491	122245.400000	-12.457000	-12.744000	3.500000	4805.600000	1421.545000	47.450000	0.352000	0.000008	17.410000	0.003167	1.231100	0.000000	16.511047	0.099028	0.678677	-0.072693	0.372000	4963125	a	16718	793317	130	532608	1382940672	245	220	168	121	81	54	41	23	41	0	728	1	0	0	2	0	896	130	2498	16.194271	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22468.807000	7178.215000	-12.719500	79.945282	-70.258650	16.539371	0.120025	15.899429	0.105972	2427457.348491	122405.900000	-12.666600	-12.756800	3.500000	4604.076000	1824.370000	49.960000	0.304000	0.000006	10.320000	0.001878	1.660200	0.000000	16.138405	0.184253	0.451760	0.211063	0.374000	4963125	a	16719	739676	130	532608	1382940672	177	170	152	120	93	62	38	21	40	0	579	1	0	0	3	0	896	130	2058	15.899429	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22420.811000	7195.581000	-12.757700	79.945098	-70.258723	16.701845	0.155397	16.016979	0.193902	2427457.381491	126792.000000	-12.663800	-12.816800	3.500000	4243.973000	1931.980000	49.420000	0.491000	0.000005	12.930000	0.002352	1.654300	0.000000	16.173847	0.173500	0.557832	0.241107	0.383000	4963125	a	16720	660048	130	532480	1382940672	165	154	131	93	78	53	37	20	34	0	579	1	0	0	3	0	896	130	2477	16.016979	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22554.031000	7244.882000	-12.771200	79.945096	-70.258638	16.601826	0.096283	16.001228	0.167619	2427457.435491	128371.700000	-12.659900	-12.837100	3.500000	4157.383000	1892.838000	30.730000	0.362000	0.000006	12.530000	0.002280	1.655000	0.000000	16.170990	0.126891	0.471473	0.130757	0.413000	4963125	a	16721	612418	130	532608	1382940674	190	173	144	117	85	59	30	10	39	0	579	1	0	0	3	0	896	130	2477	16.001228	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22511.045000	7146.671000	-12.552600	79.945149	-70.258529	16.686586	0.122659	16.157173	0.135223	2427457.468491	104968.000000	-12.471400	-12.710300	3.940000	4783.703000	1273.913000	39.940000	0.226000	0.000006	12.350000	0.002246	1.665000	0.000000	16.347216	0.132219	0.994673	0.072693	0.443000	4963125	a	16722	560728	130	532608	1382940672	186	175	159	121	92	74	47	16	41	0	579	1	0	0	3	0	896	130	2059	16.157173	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22458.715000	7683.852000	-12.752200	79.945324	-70.258516	16.675161	0.115392	16.119385	0.139617	2427457.501491	126143.000000	-12.638300	-12.939800	4.750000	4054.567000	1171.715000	44.970000	0.209000	0.000007	14.600000	0.002657	1.574400	0.000000	16.259775	0.099985	0.541772	0.050217	0.484000	4963125	a	16723	405972	130	532608	1382940672	210	196	177	153	120	91	60	26	147	0	629	1	0	0	3	0	896	130	2477	16.119385	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22412.346000	7009.275000	-12.387100	79.945149	-70.258484	16.913254	0.180136	16.272322	0.164852	2427457.534491	90123.530000	-12.395200	-12.537900	4.470000	3988.424000	1426.030000	43.560000	0.191000	0.000005	10.520000	0.001914	1.685500	0.000000	16.346930	0.079314	0.637236	0.065692	0.538000	4963125	a	16724	543125	130	532608	1382940672	152	143	118	88	60	47	30	9	42	0	579	1	0	0	3	0	896	130	2455	16.272322	99.000000	79.945267	-70.258661	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11566.916000	16405.773000	-12.749900	79.945900	-70.258593	16.437458	0.101842	15.936458	0.075910	2427658.609529	125884.400000	-12.735700	-12.819000	3.500000	4337.942000	1734.598000	-6.900000	0.078000	0.000005	10.270000	0.001869	1.382500	0.000000	16.381508	0.111892	0.501272	-0.001980	0.453000	4963125	a	17070	1115368	130	532608	1382940672	164	150	134	107	85	67	44	21	47	0	1315	1	0	0	2	0	896	130	1788	15.936458	99.000000	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11519.848000	16623.857000	-12.535500	79.945447	-70.258422	16.630672	0.093354	16.286020	0.093001	2427670.574506	103321.800000	-12.509300	-12.636600	3.500000	3546.004000	1656.353000	38.100000	0.233000	0.000004	13.330000	0.002426	1.395300	0.000000	16.493750	0.102634	0.512286	-0.083908	0.456000	4963125	a	17100	699119	130	532480	1382940672	132	121	104	79	61	41	20	6	47	0	1315	1	0	0	2	0	896	130	2184	16.286020	99.000000	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11368.008000	16237.371000	-12.271000	79.945467	-70.258555	16.816135	0.157700	16.189314	0.115152	2427681.594466	80985.680000	-12.335400	-12.431200	4.280000	4541.284000	1413.027000	45.730000	0.102000	0.000004	9.490000	0.001727	1.415700	0.000000	16.376760	0.077913	0.560487	0.203102	0.410000	4963125	a	17117	658009	130	532608	1382940672	125	116	101	74	56	42	32	15	30	0	1264	1	0	0	2	0	896	130	2184	16.189314	99.000000	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11410.776000	16038.612000	-12.700400	79.945967	-70.258541	16.112381	0.158140	15.623104	0.115849	2427691.588416	120275.000000	-12.607700	-13.080700	4.500000	4101.814000	1659.805000	-79.590000	0.337000	0.000005	18.850000	0.003431	1.405600	0.000000	15.656780	0.094979	0.539242	0.030557	0.396000	4963125	a	17145	947686	130	532480	1382940672	159	139	113	84	59	44	28	13	135	0	1264	1	0	0	2	0	896	130	1788	15.623104	99.000000	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	32202.150000	13987.925000	-13.061900	79.946694	-70.258131	16.517136	0.132908	16.129498	0.185019	2427691.631415	167783.700000	-12.942100	-13.216700	3.500000	3921.757000	1823.217000	30.090000	0.287000	0.000006	17.190000	0.003123	2.400100	0.000000	16.406118	0.155019	0.835301	-0.071703	0.378000	4963125	a	17146	441719	130	8921088	1382940672	202	178	151	126	92	57	22	7	33	0	1142	1	0	0	6	0	896	130	2570	16.129498	99.000000	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11309.937000	15361.809000	-12.571800	79.944778	-70.258564	16.541723	0.110374	16.143988	0.089541	2427694.591398	106841.000000	-12.524400	-12.669700	3.500000	4406.797000	1567.575000	49.170000	0.425000	0.000005	13.980000	0.002545	1.423400	0.000000	16.637121	0.088293	0.522246	0.007735	0.390000	4963125	a	17151	900700	130	532608	1378746368	136	130	113	93	74	56	33	14	33	0	1214	1	0	0	2	0	896	130	1766	16.143988	99.000000	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	2386.892000	26327.900000	-14.560000	79.944966	-70.258554	15.655050	0.122674	15.228307	0.127738	2427698.542373	666794.500000	-13.236000	-14.594500	4.410000	4663.318000	1562.907000	-44.770000	0.458000	0.000029	38.480000	0.006981	3.612600	0.000000	16.037619	0.100040	0.610514	0.230323	0.413000	4963125	a	17167	1033477	130	524416	1382942721	884	842	745	626	502	375	258	87	35	0	2103	1	0	0	8	0	896	130	1519	15.298544	0.078114	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	10945.651000	16214.522000	-13.402500	79.945578	-70.258518	16.016886	0.156117	15.542768	0.139073	2427700.556360	229618.300000	-13.324900	-13.448000	3.500000	4558.460000	2517.519000	63.620000	0.090000	0.000006	11.930000	0.002171	1.492000	0.000000	16.442999	0.109922	0.545012	0.158397	0.400000	4963125	a	17172	266768	130	524288	1382940672	189	174	150	130	100	72	50	21	33	0	1264	1	0	0	2	0	896	130	2184	15.542768	99.000000	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	31979.582000	14910.766000	-13.214200	79.946671	-70.257820	16.266008	0.111773	15.556299	0.118462	2427700.624360	193055.700000	-12.828900	-13.197600	3.500000	4843.180000	1371.847000	34.820000	0.318000	0.000009	26.320000	0.004780	2.344500	0.000000	15.963414	0.210554	0.662453	0.371970	0.374000	4963125	a	17174	440824	130	8921216	1382940674	285	269	252	204	157	99	49	18	32	0	1191	1	0	0	5	0	896	130	2174	15.556299	99.000000	79.945269	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	270.637000	15255.754000	-11.119900	79.942917	-70.258250	15.715754	0.349669	15.232275	0.232235	2427718.396438	28050.950000	-10.365100	-11.675500	6.090000	5215.092000	973.377400	76.590000	0.460000	0.000011	11.620000	0.005906	4.836600	0.000000	15.553314	0.189804	1.044072	-0.109141	0.525000	4963125	mf	19934	180073	130	11034688	1382942722	45	42	40	34	26	16	9	2	35	0	1700	27	0	0	9	0	896	130	2358	15.340259	0.120514	79.945270	-70.258659	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	1640.820000	15608.003000	-11.512600	79.945606	-70.258651	16.342770	0.156624	15.662433	0.113709	2427718.526636	40276.700000	-10.688600	-12.340000	6.340000	4764.030000	1232.671000	52.940000	0.391000	0.000016	11.030000	0.005612	4.318200	0.000000	15.875317	0.168786	1.191515	0.250156	0.390000	4963125	mf	19938	235291	130	532480	1382942720	56	52	44	33	27	13	7	3	63	0	1754	27	0	0	7	0	896	130	2773	15.735984	0.100115	79.945270	-70.258659	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	387.604000	15220.513000	-12.218400	79.945677	-70.258871	15.822614	0.211873	15.181840	0.161943	2427722.445734	77157.510000	-11.099700	-12.651200	5.060000	4765.410000	1593.826000	56.450000	0.403000	0.000027	10.630000	0.005400	4.794600	0.000000	16.832323	0.199282	1.216954	0.111574	0.441000	4963125	mf	19947	256117	130	540672	1382942720	101	92	74	57	42	30	18	7	44	0	1701	27	0	0	9	0	896	130	2358	15.300399	0.126852	79.945270	-70.258659	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	202.290000	15331.833000	-12.322400	79.945248	-70.258590	15.573385	0.222389	15.099736	0.125341	2427722.575932	84910.800000	-10.646600	-12.743200	4.080000	4785.776000	1067.312000	49.900000	0.526000	0.000037	19.770000	0.010042	4.883700	0.000000	15.691556	0.180730	1.388565	0.031069	0.373000	4963125	mf	19951	201131	130	540672	1382942722	140	129	111	80	58	38	18	8	53	0	1700	27	0	0	9	0	896	130	2358	15.143272	0.121739	79.945270	-70.258659	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	1163.377000	15414.327000	-11.535900	79.946611	-70.258717	16.454241	0.214040	15.799647	0.254242	2427723.592584	41150.240000	-10.472300	-12.307600	6.340000	4314.579000	1073.118000	-63.490000	0.187000	0.000015	14.270000	0.007255	4.473100	0.000000	16.039774	0.179467	1.819973	0.153253	0.371000	4963125	mf	19964	156964	130	532480	1382940673	59	56	47	43	32	22	10	4	45	0	1753	27	0	0	7	0	896	130	2773	15.799647	99.000000	79.945270	-70.258659	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11940.591000	16587.295000	-12.434000	79.945332	-70.258507	16.460421	0.189604	15.888554	0.135572	2427728.464140	94102.310000	-12.482000	-12.584800	3.500000	4513.147000	1732.443000	54.100000	0.249000	0.000004	10.410000	0.001894	1.318100	0.000000	16.383554	0.123075	0.419058	0.224567	0.411000	4963125	a	17212	436634	130	532480	1382940672	127	112	94	70	53	33	23	11	48	0	1315	1	0	0	2	0	896	130	2184	15.888554	99.000000	79.945270	-70.258659	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22416.457000	9221.740000	-13.853800	79.945514	-70.258334	16.033302	0.170093	15.674876	0.165343	2427746.481978	347959.100000	-13.728500	-13.965300	3.500000	3847.385000	3419.618000	33.630000	0.226000	0.000007	12.980000	0.002362	1.316800	0.000000	16.301828	0.126585	0.419412	-0.073474	0.378000	4963125	a	17225	283031	130	524416	1382940672	225	210	184	156	126	95	64	32	33	0	729	1	0	0	2	0	896	130	2499	15.674876	99.000000	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21972.506000	9098.225000	-13.094100	79.945482	-70.258291	16.689100	0.150706	16.356661	0.185204	2427749.408951	172834.300000	-13.041600	-13.157900	3.500000	4182.815000	2177.956000	50.050000	0.216000	0.000006	11.130000	0.002025	1.302500	0.000000	16.475342	0.114580	0.607561	-0.120659	0.409000	4963125	a	17232	341557	130	532608	1382940672	191	179	158	128	99	70	42	22	42	0	728	1	0	0	2	0	896	130	2498	16.356661	99.000000	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22053.369000	9050.669000	-14.390500	79.945689	-70.258490	15.263500	0.267366	15.077948	0.190703	2427755.361898	570445.800000	-13.978900	-14.392800	4.650000	3861.990000	3347.182000	60.850000	0.137000	0.000013	15.000000	0.002729	1.316300	0.000000	16.612906	0.171069	0.638146	-0.303348	0.435000	4963125	a	17247	231547	130	524416	1382940672	403	381	334	274	227	153	106	64	37	0	728	1	0	0	2	0	896	130	1310	15.077948	99.000000	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21805.896000	9234.222000	-14.010500	79.945580	-70.258403	15.483995	0.209902	15.099876	0.142211	2427755.450897	401968.500000	-13.777200	-14.052200	3.500000	4241.228000	3468.361000	37.060000	0.394000	0.000010	13.550000	0.002466	1.268000	0.000000	16.362246	0.155863	0.477776	0.004119	0.380000	4963125	a	17249	360073	130	524416	1378747392	297	264	221	175	143	111	82	45	35	0	728	1	0	0	2	0	960	130	1310	15.099876	99.000000	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11937.239000	16736.314000	-13.542900	79.945656	-70.258572	16.111673	0.172658	15.452058	0.090198	2427756.335889	261322.100000	-13.471200	-13.653300	3.500000	4611.908000	2672.882000	47.040000	0.101000	0.000007	11.310000	0.002058	1.322700	0.000000	16.490776	0.136673	0.547500	0.220196	0.460000	4963125	a	17253	429117	130	524416	1382940672	202	191	169	148	114	89	66	37	52	0	1315	1	0	0	2	0	896	130	2184	15.452058	99.000000	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	32821.078000	14767.886000	-13.552100	79.946623	-70.258383	16.129248	0.118721	15.572936	0.089614	2427756.441888	263524.800000	-13.083000	-13.449600	3.500000	4925.590000	2031.364000	24.540000	0.388000	0.000009	24.770000	0.004501	2.498700	0.000000	16.425613	0.091548	0.848880	0.168432	0.382000	4963125	a	17255	436630	130	524416	1382942720	294	274	250	199	130	92	58	20	30	0	1192	1	0	0	6	0	896	130	1779	15.512118	0.062793	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	8019.179000	8089.072000	-12.350600	79.945087	-70.258865	16.156788	0.286291	15.367950	0.147625	2427756.487888	87146.120000	-11.581600	-12.663000	5.080000	4292.375000	2778.247000	43.130000	0.254000	0.000019	6.570000	0.003597	1.624900	0.000000	16.472040	0.184733	1.489587	0.183598	0.372000	4963125	b	59326	167569	130	524416	1382942720	65	57	46	38	36	25	19	10	129	0	923	6	0	0	1	0	896	130	2554	15.486160	0.128852	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11508.750000	7793.350000	-12.494000	79.946751	-70.258775	16.084105	0.169595	15.428004	0.162044	2427756.529887	99446.820000	-10.972700	-13.023500	5.490000	4137.895000	1654.150000	-68.220000	0.222000	0.000034	12.860000	0.007035	2.308700	0.000000	16.276314	0.214507	1.678149	0.065520	0.374000	4963125	b	59327	164255	130	524416	1382940675	106	100	85	62	43	31	12	3	122	0	882	6	0	0	2	0	896	130	2957	15.428004	99.000000	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11930.033000	15517.116000	-13.924100	79.944915	-70.258566	15.352683	0.232165	14.977039	0.126012	2427776.523720	371227.400000	-13.834500	-14.009300	4.310000	3493.905000	4106.075000	-86.080000	0.134000	0.000007	9.780000	0.001780	1.309500	0.000000	16.874107	0.142130	0.533642	-0.161356	0.390000	4963125	a	17258	547625	130	524416	1382941696	223	210	178	141	108	90	64	39	44	0	1215	1	0	0	2	0	960	130	1766	14.977039	99.000000	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21775.439000	9106.815000	-13.377800	79.945302	-70.258459	16.035851	0.192742	15.730664	0.163005	2427786.314649	224441.100000	-13.238200	-13.467100	3.710000	4227.705000	2565.107000	42.360000	0.369000	0.000007	13.910000	0.002531	1.287200	0.000000	16.366304	0.121059	0.453103	-0.067454	0.404000	4963125	a	17268	195773	130	524416	1382940672	207	191	158	128	97	72	45	19	39	0	728	1	0	0	2	0	896	130	2102	15.730664	99.000000	79.945270	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	13570.287000	2282.026000	-10.202700	79.945540	-70.258327	14.700559	0.249129	15.985788	0.463499	2427793.365208	12052.400000	-11.121100	-10.546600	5.010000	2088.614000	919.515400	-20.220000	0.583000	0.000001	7.710000	0.001400	1.255500	0.000000	16.320745	0.113948	0.733100	-0.125709	0.187000	4963125	a	17279	80160	156	2629760	1382940672	18	17	17	13	9	7	4	2	32	0	330	1	0	0	5	0	896	156	-1	15.985788	99.000000	79.945271	-70.258658	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	21575.695000	8398.044000	-14.069100	79.945601	-70.258482	15.598283	0.153184	15.216598	0.130510	2427800.282567	424270.900000	-13.821200	-14.143300	4.050000	4182.175000	3537.449000	38.560000	0.282000	0.000011	12.750000	0.002319	1.395600	0.000000	16.609657	0.113315	0.527313	-0.058495	0.400000	4963125	a	17287	363641	130	524416	1382941696	333	300	237	181	143	114	83	49	32	0	678	1	0	0	2	0	960	130	1684	15.216598	99.000000	79.945271	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21430.559000	8488.993000	-14.003500	79.945638	-70.258390	15.497766	0.211702	15.174867	0.100919	2427800.319567	399400.800000	-13.828400	-14.031200	3.500000	4201.393000	3545.192000	45.550000	0.221000	0.000010	11.250000	0.002047	1.371700	0.000000	16.739159	0.112799	0.587669	-0.145341	0.382000	4963125	a	17288	329741	130	524416	1382941696	300	282	219	182	144	116	86	51	40	0	678	1	0	0	2	0	960	130	2080	15.174867	99.000000	79.945271	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22049.102000	7969.898000	-13.787800	79.945390	-70.258622	15.800806	0.163070	15.159968	0.104691	2427800.376567	327425.600000	-13.718600	-13.837800	3.500000	4136.038000	3728.979000	50.260000	0.238000	0.000006	9.710000	0.001766	1.498100	0.000000	16.154823	0.203911	0.458983	0.178678	0.372000	4963125	a	17289	287052	130	524416	1382941696	194	182	154	130	107	87	64	45	139	0	628	1	0	0	2	0	960	130	2080	15.159968	99.000000	79.945271	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22060.305000	7037.712000	-13.849800	79.945377	-70.258573	15.881850	0.138911	15.202494	0.102054	2427800.413566	346673.800000	-13.753600	-13.905800	3.500000	4310.099000	3488.173000	43.660000	0.233000	0.000007	10.270000	0.001868	1.658600	0.000000	16.211435	0.194080	0.583879	0.206356	0.375000	4963125	a	17290	422395	130	524416	1382941696	224	209	183	149	121	101	81	52	40	0	578	1	0	0	3	0	960	130	1684	15.202494	99.000000	79.945271	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22157.783000	7822.651000	-13.956100	79.945156	-70.258566	15.846129	0.225381	15.112997	0.088347	2427800.471566	382329.000000	-13.791900	-14.017700	3.500000	4348.647000	3185.766000	43.750000	0.336000	0.000008	12.670000	0.002305	1.530500	0.000000	16.028790	0.231109	0.534635	0.277352	0.396000	4963125	a	17291	251219	130	524416	1382941696	257	238	205	173	146	116	86	50	148	0	628	1	0	0	2	0	960	130	1288	15.112997	99.000000	79.945271	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22195.570000	7545.441000	-13.855600	79.945473	-70.258570	15.985188	0.172700	15.185617	0.189348	2427800.506566	348536.700000	-13.700800	-13.895700	3.500000	4395.560000	3187.836000	57.850000	0.407000	0.000008	12.780000	0.002325	1.580100	0.000000	16.150484	0.201851	0.584936	0.311911	0.422000	4963125	a	17292	299444	130	524416	1382941696	235	218	189	156	128	108	78	44	137	0	629	1	0	0	3	0	960	130	1684	15.185617	99.000000	79.945271	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22360.158000	7740.111000	-13.861600	79.945344	-70.258525	15.918953	0.188424	15.106741	0.145715	2427800.554566	350451.600000	-13.699700	-13.969000	3.690000	4299.368000	3261.950000	29.140000	0.233000	0.000008	11.480000	0.002088	1.558100	0.000000	16.164272	0.163246	0.483925	0.296092	0.473000	4963125	a	17293	268444	130	524416	1382941696	245	225	191	150	123	101	69	40	134	0	629	1	0	0	3	0	960	130	1684	15.106741	99.000000	79.945271	-70.258658	5.300000	10.800000	0	0	0.007500	0	2
