title  Photometry data for S013203310475 from search centered on 05:12:47.03_-69:06:08.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310475	2120.384000	17655.256000	-11.576400	78.195213	-69.102965	16.225769	0.174010	15.937389	0.187291	2430639.468337	42711.500000	-10.777100	-12.045100	3.500000	4168.862000	1282.484000	-76.340000	0.323000	0.000015	9.760000	0.004960	4.806500	0.000000	16.778954	0.259001	2.197489	-0.133620	0.422000	5554996	mf	30998	455083	130	67829888	1510866947	51	46	34	23	13	9	7	4	105	0	2006	27	0	0	7	0	648	130	3223	15.937389	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25303.658000	14885.915000	-13.394100	78.195776	-69.102474	16.012449	0.147556	15.783561	0.078296	2430639.589337	227837.000000	-13.298600	-13.467700	3.600000	4301.801000	2666.538000	-74.810000	0.207000	0.000006	11.170000	0.002033	1.134100	0.000000	16.615032	0.157866	0.731518	-0.137112	0.366000	5554996	a	23458	669481	130	721024	1376649216	195	181	151	127	98	74	50	24	62	0	1183	1	0	0	2	0	640	130	2170	15.783561	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25112.840000	15144.453000	-13.502700	78.196244	-69.102571	16.370960	0.168022	16.064058	99.000000	2430640.598330	251821.300000	-13.415200	-13.649500	3.500000	4159.502000	2831.791000	-69.700000	0.103000	0.000007	10.820000	0.001968	1.094600	0.000000	16.361937	0.180973	0.845719	-0.058099	0.365000	5554996	a	23462	785074	130	733312	1376649219	198	175	143	114	94	70	48	22	43	0	1232	1	0	0	1	0	640	130	2170	16.064058	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24360.604000	15242.551000	-13.110500	78.196387	-69.102552	16.427113	0.184212	16.215509	99.000000	2430641.581323	175463.600000	-13.071800	-13.330700	4.390000	4415.837000	2292.452000	-74.550000	0.288000	0.000006	10.050000	0.001829	0.956600	0.000000	16.563517	0.183125	0.761962	-0.154397	0.366000	5554996	a	23466	805108	130	733312	1376649216	175	159	133	109	89	71	47	25	71	0	1231	1	0	0	1	0	640	130	2566	16.215509	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	5235.238000	401.713000	-10.459000	78.199921	-69.102437	16.543137	0.335281	16.064329	99.000000	2430647.435280	15261.920000	-10.157000	-11.187800	4.530000	4718.496000	744.396400	23.010000	0.287000	0.000007	9.380000	0.004749	5.669600	0.000000	16.244585	0.150726	1.815308	0.044808	0.434000	5554996	mf	31030	7772	130	13332480	1376649219	23	17	14	11	6	5	4	0	69	0	15	27	0	0	9	0	640	130	2903	16.064329	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24963.850000	15059.751000	-13.066100	78.195937	-69.102506	16.301758	0.203197	16.153452	99.000000	2430647.582279	168445.300000	-12.984900	-13.153600	4.070000	4637.300000	2358.925000	-89.270000	0.233000	0.000007	8.710000	0.001585	1.068800	0.000000	16.454735	0.225789	1.080459	-0.216693	0.365000	5554996	a	23471	1773638	130	733312	1376649217	210	182	148	111	88	66	42	22	33	0	1232	1	0	0	1	0	640	130	2566	16.153452	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14793.032000	22069.285000	-13.728300	78.195835	-69.102578	15.758726	0.141130	15.428321	0.078495	2430672.572071	309981.500000	-13.510900	-14.012800	4.230000	4674.167000	2926.499000	62.610000	0.259000	0.000009	15.650000	0.002846	1.407400	0.000000	16.769514	0.211681	0.687589	-0.045595	0.376000	5554996	a	23490	941654	130	721024	1376650243	271	221	161	128	99	78	56	30	55	0	1769	1	0	0	2	0	704	130	1856	15.428321	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	1759.293000	17549.613000	-11.603800	78.197323	-69.103010	16.410154	0.208342	15.774310	0.232285	2430677.293029	43804.430000	-10.734900	-12.177200	3.500000	4555.792000	1198.354000	-75.650000	0.341000	0.000013	13.760000	0.006990	4.884500	0.000000	16.743509	0.340308	2.090718	0.117845	0.518000	5554996	mf	31086	146292	130	720896	1376651266	46	41	26	18	14	7	4	1	62	0	1955	27	0	0	7	0	640	130	3223	15.604219	0.157845	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14651.189000	23308.604000	-13.590100	78.195805	-69.102651	16.042274	0.261725	15.408925	0.071155	2430725.518638	272923.400000	-13.422000	-13.848300	4.930000	4726.134000	2503.594000	69.610000	0.145000	0.000008	11.350000	0.002064	1.612200	0.000000	16.306698	0.192096	0.677104	0.191349	0.442000	5554996	a	23518	858772	130	720896	1376649219	246	214	174	142	114	84	58	30	60	0	1869	1	0	0	3	0	640	130	2274	15.408925	99.000000	78.196193	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13735.076000	23892.391000	-13.258700	78.196044	-69.102650	16.164719	0.139816	15.700168	0.083531	2430749.276524	201132.400000	-13.211100	-13.416600	4.160000	4454.195000	2581.468000	-67.140000	0.326000	0.000005	12.010000	0.002184	1.789900	0.000000	16.572254	0.163925	0.699695	0.097551	0.367000	5554996	a	23528	738183	130	720896	1376649216	163	152	131	109	85	61	43	20	32	0	1917	1	0	0	3	0	640	130	2273	15.700168	99.000000	78.196193	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24844.439000	14815.135000	-13.175100	78.196139	-69.102495	16.101505	0.319218	15.771966	0.188359	2430766.272492	186228.900000	-13.123800	-13.281500	3.710000	4695.364000	2558.285000	-86.080000	0.276000	0.000005	11.180000	0.002034	1.052900	0.000000	16.142168	0.279817	0.761288	-0.036461	0.366000	5554996	a	23566	596703	130	729216	1376649218	160	148	127	94	68	51	41	24	39	0	1182	1	0	0	1	0	640	130	2170	15.771966	99.000000	78.196193	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	36287.723000	20181.736000	-13.464900	78.196227	-69.102493	15.597814	0.179036	14.990742	0.139122	2430767.265492	243194.300000	-12.716000	-14.242600	5.200000	4672.264000	1210.855000	26.700000	0.654000	0.000011	34.170000	0.006199	3.229400	0.000000	15.284880	0.130652	1.321486	0.242072	0.365000	5554996	a	23570	523194	130	729088	1376649216	314	269	218	164	111	78	40	7	54	0	1647	1	0	0	8	0	4736	130	1847	14.990742	99.000000	78.196193	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25093.070000	15521.503000	-12.940700	78.196349	-69.102572	16.303989	0.175706	16.117271	99.000000	2430977.564479	150068.700000	-12.944500	-13.012100	3.570000	4170.853000	2365.762000	84.110000	0.124000	0.000004	11.380000	0.002072	1.087500	0.000000	16.555208	0.147069	0.636515	-0.218282	0.405000	5554996	a	23904	471645	130	733312	1376649216	132	122	105	89	77	62	40	20	43	0	1232	1	0	0	1	0	640	130	2170	16.117271	99.000000	78.196190	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	2044.878000	17777.516000	-11.093700	78.195468	-69.103049	16.477077	0.363285	15.778654	0.354734	2430990.547423	27381.940000	-10.690500	-11.857400	4.030000	4386.510000	1125.686000	-87.170000	0.246000	0.000008	10.200000	0.005179	4.876700	0.000000	16.262531	0.241540	2.048362	0.306423	0.392000	5554996	mf	31948	205025	130	720896	1376651266	27	23	19	12	8	6	2	1	100	0	2005	27	0	0	8	0	640	130	2809	15.697546	0.166475	78.196190	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14234.939000	24544.617000	-11.251900	78.195714	-69.102547	16.081982	0.147684	15.594594	0.129005	2430990.570423	31678.760000	-11.345700	-11.643600	4.490000	4605.119000	521.981900	-85.730000	0.407000	0.000004	14.590000	0.002653	1.844700	0.000000	16.262369	0.096191	0.622683	0.107387	0.380000	5554996	a	23922	953673	130	720896	1376649216	109	103	88	73	55	36	18	6	40	0	1968	1	0	0	4	0	640	130	2296	15.594594	99.000000	78.196190	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	395.156000	17332.826000	-11.245900	78.192712	-69.103254	16.898540	0.305601	16.146717	0.164383	2431052.569939	31502.800000	-10.794000	-11.951300	3.500000	4298.085000	1388.959000	12.940000	0.414000	0.000008	13.690000	0.006945	5.366600	0.000000	16.421486	0.176316	1.991061	0.356822	0.395000	5554996	mf	31994	261814	130	72048640	1376649219	24	20	17	12	10	4	2	1	82	0	1951	27	0	0	9	0	640	130	3222	16.146717	99.000000	78.196190	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	1624.655000	17619.941000	-11.372400	78.195032	-69.102957	16.638649	0.190859	15.897650	0.139670	2431054.317924	35396.860000	-10.627200	-11.781000	3.500000	4796.565000	1146.241000	-58.820000	0.266000	0.000012	11.960000	0.006078	4.960700	0.000000	16.172930	0.225540	2.182727	0.303999	0.437000	5554996	mf	32003	333757	130	729088	1376651266	42	35	25	17	10	5	2	1	143	0	2004	27	0	0	8	0	640	130	2809	15.961534	0.146728	78.196190	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25778.102000	14001.456000	-12.784700	78.196429	-69.102489	16.118073	0.169181	15.518491	0.075682	2431055.567913	129986.700000	-12.810400	-12.956100	4.580000	4558.471000	1862.636000	71.720000	0.247000	0.000005	10.020000	0.001823	1.249100	0.000000	16.157951	0.159715	0.625486	0.200582	0.399000	5554996	a	23953	622096	130	721024	1376649216	144	135	119	99	79	61	43	21	73	0	1133	1	0	0	2	0	640	130	2962	15.518491	99.000000	78.196190	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25043.738000	14472.783000	-12.552100	78.196364	-69.102493	16.239475	0.150960	15.865389	0.143965	2431060.547869	104919.500000	-12.531600	-12.552200	4.900000	4339.152000	1973.051000	-88.350000	0.324000	0.000004	10.070000	0.001832	1.099700	0.000000	16.320606	0.141985	0.734415	-0.020913	0.395000	5554996	a	23954	597090	130	729216	1376649216	126	118	98	79	62	47	33	21	38	0	1182	1	0	0	1	0	640	130	2962	15.865389	99.000000	78.196189	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25708.100000	14346.926000	-12.453900	78.195888	-69.102522	16.466127	0.281536	15.758955	0.193878	2431066.564818	95841.060000	-12.297400	-12.620800	3.500000	5818.342000	999.445800	63.890000	0.573000	0.000005	20.770000	0.003779	1.222900	0.000000	15.972621	0.146336	0.656265	0.286173	0.421000	5554996	a	23959	883073	130	729088	1376649216	164	151	134	106	81	61	34	17	59	0	1133	1	0	0	2	0	640	130	2566	15.758955	99.000000	78.196189	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25074.066000	14068.354000	-13.205900	78.196546	-69.102546	16.027742	0.150757	15.689551	0.103113	2431107.352550	191592.600000	-13.149100	-13.426700	4.650000	4119.286000	2437.592000	69.900000	0.223000	0.000006	12.160000	0.002213	1.121700	0.000000	16.399155	0.140918	0.695058	-0.029808	0.368000	5554996	a	23971	395175	130	721024	1376649216	173	165	136	106	81	62	37	12	41	0	1132	1	0	0	2	0	640	130	2566	15.689551	99.000000	78.196189	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14434.748000	21974.369000	-12.290800	78.196086	-69.102584	16.328154	0.190196	15.762791	0.150069	2431107.449550	82476.590000	-12.249600	-12.412500	3.500000	4853.643000	1332.606000	83.760000	0.507000	0.000004	13.370000	0.002433	1.431100	0.000000	16.397671	0.108649	0.769482	0.148363	0.417000	5554996	a	23973	737399	130	721024	1376649216	129	115	98	82	62	47	27	11	54	0	1768	1	0	0	2	0	640	130	2252	15.762791	99.000000	78.196189	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25589.104000	13890.803000	-12.882100	78.196334	-69.102474	15.883913	0.160768	15.953601	0.119825	2431108.357546	142182.200000	-12.928000	-12.980200	3.500000	4247.151000	2326.961000	45.030000	0.206000	0.000004	10.290000	0.001873	1.220700	0.000000	16.741625	0.135509	0.677866	-0.438688	0.369000	5554996	a	23979	400728	130	721024	1376649216	123	119	100	78	59	45	34	16	72	0	1133	1	0	0	2	0	640	130	2148	15.953601	99.000000	78.196189	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	223.141000	16846.102000	-11.525900	78.194879	-69.103135	16.459286	0.255557	15.857701	0.259908	2431110.313539	40773.330000	-10.931800	-11.973600	3.500000	4551.551000	1349.676000	-48.220000	0.199000	0.000011	11.010000	0.005589	5.291500	0.000000	16.077633	0.222185	1.807113	0.236584	0.365000	5554996	mf	32075	372711	130	745472	1376649219	34	30	26	20	14	8	5	1	73	0	1900	27	0	0	9	0	640	130	3204	15.857701	99.000000	78.196189	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	569.330000	17661.318000	-9.750600	78.194079	-69.103143	17.475225	0.413548	16.787849	99.000000	2431143.301497	7947.845000	-10.238400	-11.459900	7.720000	5145.301000	962.662300	-22.330000	0.095000	0.000003	4.850000	0.002461	5.381500	0.000000	16.795942	0.226712	1.893615	0.303376	0.384000	5554996	mf	32115	401686	130	749568	1376649219	9	8	7	6	5	4	2	1	80	0	2001	27	0	0	9	0	640	130	3222	16.787849	99.000000	78.196189	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	16311.190000	1378.397000	-12.568800	78.195719	-69.102203	16.333719	0.360085	15.065374	0.116372	2431284.652437	106538.700000	-12.524000	-13.352700	5.620000	5733.533000	1034.220000	80.790000	0.598000	0.000005	21.900000	0.003981	2.648500	0.000000	15.203506	0.171680	0.733660	0.786346	0.482000	5554996	a	24349	8096	130	269164544	1376649216	147	136	115	88	61	33	18	7	51	1	121	1	0	0	7	0	640	130	1593	15.065374	99.000000	78.196187	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25153.479000	14778.745000	-13.942000	78.196021	-69.102491	15.774828	0.216857	15.312307	0.126624	2431298.626491	377415.400000	-13.613600	-14.067200	3.500000	4534.029000	2563.556000	-87.160000	0.401000	0.000010	16.430000	0.002991	1.110300	0.000000	16.153328	0.173023	0.729825	-0.002479	0.465000	5554996	a	24435	1021134	130	721024	1376649216	301	271	227	180	150	113	77	48	33	0	1182	1	0	0	1	0	640	130	1774	15.312307	99.000000	78.196187	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24386.803000	15473.706000	-13.089800	78.196191	-69.102523	16.032850	0.123327	15.701730	0.098004	2431299.628494	172153.300000	-13.114800	-13.290100	4.170000	4401.174000	2293.761000	37.280000	0.120000	0.000005	10.820000	0.001970	0.959500	0.000000	16.409571	0.136017	0.650337	-0.127879	0.459000	5554996	a	24446	743892	130	721024	1376649216	141	133	118	100	81	61	42	17	68	0	1231	1	0	0	1	0	640	130	2170	15.701730	99.000000	78.196187	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25312.439000	15120.015000	-13.813700	78.196008	-69.102421	15.789978	0.135958	15.225021	0.083014	2431304.630506	335333.200000	-13.615700	-13.987400	3.850000	4459.424000	2691.477000	89.060000	0.188000	0.000008	13.900000	0.002529	1.130900	0.000000	16.222767	0.141709	0.695046	0.125957	0.439000	5554996	a	24451	722216	130	720896	1376649216	251	227	187	162	128	106	77	37	64	0	1233	1	0	0	2	0	640	130	2566	15.225021	99.000000	78.196187	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25311.430000	14766.165000	-13.287500	78.196170	-69.102418	16.297585	0.171682	15.761550	0.115777	2431314.617520	206533.900000	-13.102700	-13.469900	3.500000	4670.196000	1760.761000	-66.050000	0.242000	0.000007	14.900000	0.002711	1.138400	0.000000	16.248892	0.171231	0.718494	0.111034	0.425000	5554996	a	24467	823164	130	729088	1376649218	223	204	177	157	113	85	56	23	65	0	1183	1	0	0	2	0	640	130	2566	15.761550	99.000000	78.196187	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24868.422000	15116.886000	-13.011400	78.196346	-69.102498	16.248323	0.149785	15.883160	99.000000	2431316.606521	160169.400000	-13.021300	-13.095400	4.360000	4358.798000	2332.103000	-82.390000	0.052000	0.000005	8.850000	0.001610	1.051000	0.000000	16.239483	0.168029	0.623950	-0.065837	0.431000	5554996	a	24469	948561	130	733184	1376649216	149	136	121	102	83	66	46	27	45	0	1232	1	0	0	1	0	640	130	2566	15.883160	99.000000	78.196187	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25006.174000	14736.216000	-13.550600	78.196060	-69.102522	16.222229	0.221614	15.748988	0.132468	2431327.634516	263173.300000	-13.256100	-13.726000	3.810000	4621.534000	1844.210000	-78.400000	0.127000	0.000011	14.750000	0.002685	1.084400	0.000000	16.185080	0.203856	0.875707	0.086241	0.387000	5554996	a	24516	931270	130	729216	1376649219	314	281	230	189	154	113	84	39	37	0	1182	1	0	0	1	0	640	130	2170	15.748988	99.000000	78.196186	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	1719.092000	17547.348000	-10.883500	78.195736	-69.102824	16.824526	0.193594	16.265589	99.000000	2431328.517514	22562.290000	-10.369000	-11.662000	4.500000	4531.176000	807.702000	-61.110000	0.052000	0.000009	10.790000	0.005482	4.899400	0.000000	16.325432	0.178454	1.821320	0.051937	0.507000	5554996	mf	33185	325763	130	733184	1376649219	34	31	26	17	11	5	3	0	107	0	1954	27	0	0	8	0	640	130	3223	16.265589	99.000000	78.196186	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25167.818000	15506.199000	-13.305400	78.196278	-69.102561	16.386532	0.175543	16.001215	99.000000	2431328.616514	209961.600000	-13.095200	-13.514000	4.300000	5055.116000	1914.791000	-82.720000	0.187000	0.000009	13.790000	0.002510	1.101200	0.000000	16.276712	0.164332	0.758780	-0.010683	0.396000	5554996	a	24526	1115294	130	733312	1376649219	274	246	198	143	113	89	60	33	39	0	1232	1	0	0	1	0	640	130	2170	16.001215	99.000000	78.196186	-69.102489	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	17081.514000	8034.640000	-13.425500	78.196099	-69.102502	15.913315	0.170202	15.566891	0.142317	2431415.436961	234521.600000	-13.367500	-13.561900	4.950000	3624.719000	2755.926000	42.510000	0.157000	0.000006	10.650000	0.001938	1.118800	0.000000	16.221966	0.107271	0.593610	-0.023576	0.370000	5554996	a	24591	293753	130	720896	1376649216	193	186	160	131	110	78	54	30	43	0	1138	1	0	0	4	0	640	130	1443	15.566891	99.000000	78.196185	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13563.005000	5926.914000	-12.175100	78.196147	-69.102336	15.811211	0.132033	15.496232	0.153991	2431429.336839	74135.230000	-12.260200	-12.215500	3.940000	3781.583000	1782.762000	72.750000	0.295000	0.000002	8.960000	0.001630	0.690400	0.000000	16.191456	0.103655	0.750761	-0.083021	0.398000	5554996	a	24596	217007	130	720896	1376649216	72	65	61	55	46	39	33	18	93	0	880	1	0	0	2	0	640	130	1333	15.496232	99.000000	78.196185	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13951.885000	5603.037000	-12.101200	78.196271	-69.102436	15.884595	0.108396	15.519872	0.105186	2431429.361839	69259.220000	-12.199300	-12.233000	4.180000	3902.850000	2312.834000	-76.900000	0.164000	0.000002	7.140000	0.001299	0.787900	0.000000	16.224476	0.085495	0.611966	-0.018277	0.383000	5554996	a	24598	211213	130	720896	1376649216	69	66	55	42	33	27	16	9	77	0	831	1	0	0	2	0	640	130	1311	15.519872	99.000000	78.196185	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13880.772000	5743.998000	-12.757400	78.196042	-69.102451	16.371967	0.094627	16.031567	99.000000	2431439.322757	126750.500000	-12.681900	-13.010600	5.470000	4770.944000	1587.634000	85.470000	0.169000	0.000006	11.430000	0.002080	0.760100	0.000000	16.404154	0.114405	0.704607	-0.048598	0.389000	5554996	a	24608	228269	130	733184	1376649216	187	172	140	105	77	57	40	20	72	0	831	1	0	0	2	0	640	130	1311	16.031567	99.000000	78.196185	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13914.515000	6402.844000	-13.036000	78.195973	-69.102500	16.350515	0.157041	16.047831	99.000000	2431439.378756	163829.300000	-12.938600	-13.076100	3.700000	3986.859000	2523.370000	82.470000	0.151000	0.000007	8.780000	0.001598	0.682300	0.000000	16.347260	0.172970	0.945732	-0.065315	0.368000	5554996	a	24610	467136	130	733184	1376649219	200	172	127	89	69	51	35	16	70	0	931	1	0	0	2	0	640	130	1333	16.047831	99.000000	78.196185	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24920.916000	14392.672000	-13.913600	78.195792	-69.102617	15.510748	0.176172	15.081810	0.193167	2431496.276493	367660.900000	-13.660500	-14.022900	3.500000	4719.560000	2958.392000	68.920000	0.364000	0.000009	17.580000	0.003198	1.080300	0.000000	16.297567	0.216795	0.824157	0.061938	0.367000	5554996	a	24666	752331	130	720896	1376650241	268	242	204	160	124	92	73	44	34	0	1132	1	0	0	2	0	704	130	1378	15.081810	99.000000	78.196185	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14420.676000	23559.557000	-13.427900	78.196012	-69.102523	16.492502	0.117798	15.874963	0.104431	2431680.621520	235043.700000	-13.211500	-13.602800	3.500000	4233.528000	2059.790000	-65.840000	0.342000	0.000008	14.220000	0.002586	1.672600	0.000000	16.411594	0.171298	0.698516	0.197540	0.420000	5554996	a	25022	1415478	130	720896	1376649219	255	226	195	155	120	87	55	21	50	0	1868	1	0	0	3	0	640	130	2274	15.874963	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14589.070000	23195.975000	-13.275200	78.195910	-69.102555	16.342112	0.101446	15.801848	0.095685	2431701.532499	204217.400000	-13.186200	-13.384800	3.940000	4204.354000	2059.840000	87.710000	0.376000	0.000006	14.590000	0.002654	1.599900	0.000000	16.207052	0.124477	0.778340	0.088263	0.452000	5554996	a	25068	1081922	130	729088	1376649216	190	174	154	131	115	88	60	28	60	0	1869	1	0	0	3	0	640	130	2274	15.801848	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14690.400000	1451.104000	-13.829900	78.195845	-69.102187	16.128275	0.084283	15.479674	0.091940	2431708.567478	340388.000000	-13.078800	-14.118900	3.500000	4614.274000	1464.422000	66.370000	0.507000	0.000015	32.350000	0.005877	2.708200	0.000000	15.912689	0.168613	0.879597	0.247600	0.401000	5554996	a	25090	46658	130	729088	1376649218	416	349	282	217	169	111	59	20	50	0	119	1	0	0	7	0	640	130	1592	15.479674	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14727.317000	23157.145000	-13.452500	78.196059	-69.102547	16.049538	0.109417	15.702098	0.312791	2431712.516462	240429.700000	-13.331100	-13.519100	3.880000	4324.581000	2444.571000	80.330000	0.163000	0.000008	10.330000	0.001879	1.581000	0.000000	16.547243	0.166872	0.770117	-0.089561	0.437000	5554996	a	25109	1606416	130	720896	1376649219	235	212	183	153	120	90	67	37	31	0	1819	1	0	0	2	0	640	130	1878	15.702098	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	36455.926000	20224.455000	-13.660200	78.199373	-69.101181	16.027842	0.118582	15.651478	99.000000	2431712.620462	291127.100000	-12.755800	-14.085500	3.500000	4660.589000	1186.297000	25.500000	0.630000	0.000014	37.990000	0.006892	3.261800	99.000000	15.734562	0.128880	0.890060	0.005364	0.371000	5554996	a	25111	888498	130	10170496	1376649218	424	377	313	232	168	93	41	5	91	0	1647	1	0	0	8	0	4736	130	2639	15.651478	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	2352.941000	17612.500000	-11.068700	78.194938	-69.102790	16.734346	0.176651	16.365120	99.000000	2431713.625458	26759.120000	-10.507900	-11.541900	3.500000	4168.750000	1129.530000	-85.890000	0.504000	0.000011	11.470000	0.005825	4.706100	99.000000	16.616093	0.209792	1.890423	0.000226	0.369000	5554996	mf	34800	299639	130	4927488	1376649219	34	31	26	15	11	3	1	1	116	0	2006	27	0	0	7	0	640	130	3224	16.365120	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14303.837000	23013.760000	-13.670800	78.195843	-69.102647	16.471867	0.145177	15.908512	0.145406	2431734.511342	293990.200000	-13.390400	-13.842900	3.500000	4337.700000	2373.830000	69.050000	0.381000	0.000010	16.150000	0.002937	1.599400	0.000000	16.325586	0.223375	0.702338	0.171354	0.392000	5554996	a	25129	1572975	130	729216	1376649219	300	252	199	157	132	95	66	35	37	0	1818	1	0	0	3	0	640	130	2274	15.908512	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14212.099000	22310.049000	-13.979800	78.195809	-69.102559	15.909074	0.137272	15.379911	0.170125	2431738.550314	390782.500000	-13.748300	-14.057200	3.500000	4358.847000	2984.723000	-82.420000	0.259000	0.000011	11.590000	0.002109	1.503900	0.000000	16.563154	0.183333	0.916288	0.158163	0.371000	5554996	a	25134	1592628	130	721024	1376649219	328	280	230	190	165	131	97	49	38	0	1768	1	0	0	2	0	640	130	2252	15.379911	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13968.526000	22744.307000	-13.640700	78.195433	-69.102572	16.306389	0.148634	15.684531	0.090747	2431740.447301	285931.700000	-13.320300	-13.772200	3.500000	4805.250000	2089.513000	68.550000	0.392000	0.000011	17.570000	0.003196	1.593900	0.000000	16.185045	0.216353	0.772530	0.192858	0.429000	5554996	a	25139	1573486	130	720896	1376649219	341	298	225	183	145	120	86	42	40	0	1818	1	0	0	3	0	640	130	2670	15.684531	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24730.615000	15289.491000	-13.426100	78.196039	-69.102518	16.237514	0.202857	15.822948	0.128954	2431740.496300	234655.500000	-13.226300	-13.531400	3.500000	4809.331000	2185.280000	-86.020000	0.346000	0.000009	11.320000	0.002060	1.023400	0.000000	16.199940	0.230989	0.742752	0.023566	0.391000	5554996	a	25140	1247483	130	729088	1376649219	245	211	172	147	113	87	63	31	53	0	1232	1	0	0	1	0	640	130	2170	15.822948	99.000000	78.196182	-69.102488	-5.300000	2.700000	0	0	0.007500	0	2
