title  Photometry data for APASS_J052439.0-662552 from search centered on 05:24:39.01_-66:25:51.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243902662552	20799.229000	30076.031000	-14.329000	81.162680	-66.431036	15.454431	0.114820	14.964174	0.104364	2423740.790190	539005.700000	-13.688000	-14.394200	3.820000	3921.443000	2468.783000	86.870000	0.185000	0.000016	22.430000	0.004076	2.639500	0.000000	15.287677	0.165704	1.359160	0.193294	0.292000	7045392	a	12855	1866494	130	548864	1382940672	475	436	379	311	263	199	128	53	31	0	2427	1	0	0	9	0	896	130	1970	14.964174	99.000000	81.162598	-66.431007	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	20563.236000	29918.264000	-14.218700	81.162926	-66.431089	15.696077	0.112232	15.339193	0.091343	2423741.834185	486928.600000	-13.405900	-14.535100	4.630000	4827.125000	1681.307000	-86.620000	0.354000	0.000020	24.040000	0.004369	2.606100	0.000000	16.015171	0.117370	0.680569	0.048466	0.307000	7045392	a	12859	1575797	130	524288	1382940673	603	517	446	382	314	245	166	73	80	0	2376	1	0	0	7	0	896	130	1970	15.339193	99.000000	81.162598	-66.431007	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	10514.055000	15325.002000	-9.640700	81.162867	-66.430085	12.906433	0.497902	12.794047	0.920750	2423793.573738	7182.261000	-7.166100	-10.586200	6.950000	4063.613000	552.769200	-22.850000	0.511000	0.000060	7.780000	0.014225	8.740800	0.000000	12.893798	0.123956	3.553490	-0.224546	0.232000	7045392	am	16542	584080	130	532480	1382940672	20	18	16	15	11	10	6	4	100	0	1730	5	0	0	2	0	384	130	1864	12.794047	99.000000	81.162598	-66.431007	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	19855.738000	29437.871000	-12.766600	81.163227	-66.431092	16.114271	0.139824	15.667912	0.092121	2423900.500718	127828.100000	-12.487600	-13.027300	4.350000	3805.295000	1045.808000	-45.470000	0.132000	0.000008	19.150000	0.003481	2.509200	0.000000	15.894822	0.066193	0.640853	0.063392	0.417000	7045392	a	12901	2858080	130	532480	1382940674	256	236	198	154	113	74	41	16	30	0	2325	1	0	0	6	0	896	130	2365	15.667912	99.000000	81.162597	-66.431007	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19487.395000	28650.451000	-12.627800	81.163228	-66.431307	15.929746	0.120011	15.614587	0.164523	2424051.819355	112496.600000	-12.273700	-13.059600	4.360000	4389.573000	889.498800	-75.960000	0.255000	0.000007	27.980000	0.005086	2.363800	0.000000	15.777046	0.057213	0.782389	0.002466	0.329000	7045392	a	13095	1868964	130	532480	1382940672	216	201	184	145	92	59	24	5	45	0	2275	1	0	0	5	0	896	130	2343	15.614587	99.000000	81.162597	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19593.797000	28923.883000	-12.708600	81.163139	-66.431146	15.936179	0.121789	15.617117	0.120562	2424056.833352	121180.200000	-12.382400	-13.168100	5.270000	4137.565000	1034.265000	84.420000	0.430000	0.000007	25.620000	0.004657	2.412700	0.000000	15.669925	0.075747	0.740122	0.016861	0.310000	7045392	a	13108	2140169	130	532608	1382940672	221	202	168	135	93	54	32	11	53	0	2325	1	0	0	6	0	896	130	2343	15.617117	99.000000	81.162597	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19493.285000	28476.818000	-13.056000	81.162658	-66.431174	15.764275	0.087552	15.467197	0.078746	2424081.749297	166871.200000	-12.628900	-13.227400	3.870000	4531.324000	1371.999000	81.800000	0.407000	0.000009	23.670000	0.004303	2.332200	0.000000	16.064772	0.085383	0.786578	-0.016250	0.319000	7045392	a	13129	1924272	130	524288	1382940672	278	255	223	173	118	65	24	2	53	0	2275	1	0	0	5	0	896	130	2343	15.467197	99.000000	81.162597	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19865.740000	28244.854000	-13.844500	81.162887	-66.431214	16.205860	0.195881	15.792761	0.097658	2424360.895226	344984.200000	-13.266000	-14.010900	4.420000	3790.371000	1926.682000	82.410000	0.251000	0.000013	19.970000	0.003631	2.292800	0.000000	16.298725	0.090073	1.014643	0.003877	0.439000	7045392	a	13444	1764333	130	524288	1382940674	403	371	325	271	218	139	72	23	65	0	2275	1	0	0	5	0	896	130	2362	15.792761	99.000000	81.162596	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19416.691000	28381.240000	-13.046500	81.162899	-66.431232	16.134989	0.121018	15.862613	0.147983	2424408.850355	165419.200000	-12.573200	-13.406500	5.160000	3632.326000	1082.519000	86.080000	0.245000	0.000012	17.230000	0.003131	2.314600	0.000000	16.376539	0.095711	0.838028	-0.038281	0.322000	7045392	a	13531	3067350	130	524288	1382940672	373	333	278	222	161	99	54	19	56	0	2275	1	0	0	5	0	896	130	2739	15.862613	99.000000	81.162596	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	5853.903000	7028.062000	-11.291400	81.162622	-66.431167	16.015751	0.167603	15.678577	0.235589	2424408.895355	32852.940000	-10.410800	-11.700000	5.020000	4175.794000	919.934400	-84.020000	0.448000	0.000016	11.170000	0.005704	2.503400	0.000000	16.016531	0.146408	1.750973	0.034920	0.298000	7045392	mf	9814	155909	130	532480	1382940675	65	59	47	40	27	17	11	5	156	0	816	27	0	0	3	0	896	130	2913	15.678577	99.000000	81.162596	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8927.117000	16239.994000	-12.731000	81.163091	-66.430936	15.717973	0.174484	15.353664	0.107305	2424412.771356	123712.700000	-11.385500	-13.043100	3.500000	4079.081000	1978.853000	86.030000	0.344000	0.000031	12.660000	0.006459	2.691400	0.000000	16.589771	0.179066	2.541096	-0.028765	0.403000	7045392	mf	9836	324541	130	524288	1382942723	111	100	83	68	49	36	24	5	179	0	1825	27	0	0	3	0	896	130	2707	15.349708	0.134129	81.162596	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19328.488000	28401.451000	-13.692300	81.162678	-66.431326	15.658701	0.086195	15.348101	0.088965	2424418.800354	299852.300000	-13.007700	-13.910200	4.190000	4392.508000	1404.380000	81.200000	0.337000	0.000016	30.040000	0.005461	2.318000	0.000000	16.203423	0.090426	1.038352	-0.031109	0.341000	7045392	a	13558	2433386	130	524288	1382940675	488	439	378	306	233	173	103	23	54	0	2275	1	0	0	5	0	896	130	2343	15.348101	99.000000	81.162596	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19845.201000	28153.998000	-13.505700	81.162468	-66.431042	15.867948	0.097828	15.598621	0.103016	2424462.726233	252513.800000	-12.979000	-13.807700	4.170000	3588.109000	1462.733000	-5.500000	0.113000	0.000012	24.450000	0.004446	2.276600	0.000000	16.330906	0.079288	0.976134	-0.023784	0.308000	7045392	a	13607	1949511	130	524416	1382940672	358	327	265	195	134	98	67	27	65	0	2225	1	0	0	5	0	896	130	2739	15.598621	99.000000	81.162596	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	6746.274000	15675.565000	-11.037800	81.162117	-66.430192	16.378044	0.229390	16.097252	0.232195	2424488.590513	26009.510000	-10.361600	-11.862800	3.500000	4639.851000	930.975900	81.650000	0.550000	0.000010	12.600000	0.006430	2.600300	0.000000	16.801802	0.178119	2.129739	-0.070579	0.267000	7045392	mf	9930	260051	130	524288	1382940675	36	31	25	14	11	8	5	4	197	0	1769	27	0	0	3	0	896	130	3085	16.097252	99.000000	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8636.395000	15813.431000	-12.207000	81.162676	-66.430999	15.755340	0.256221	15.626309	0.238275	2424489.629330	76345.340000	-11.183000	-12.512600	3.500000	3943.513000	1714.720000	-77.230000	0.461000	0.000022	12.170000	0.006213	2.472700	0.000000	17.008390	0.219089	1.858390	-0.197631	0.243000	7045392	mf	9934	412606	130	524288	1382942723	77	72	63	48	35	25	13	5	235	0	1824	27	0	0	3	0	896	130	3106	15.566613	0.153334	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8692.448000	15839.937000	-12.951600	81.161678	-66.430807	15.529703	0.245412	15.368955	0.205533	2424491.631475	151580.400000	-11.425900	-13.256000	3.500000	4375.592000	1814.961000	-88.430000	0.375000	0.000040	13.080000	0.006676	2.485300	0.000000	17.014380	0.240233	2.326810	-0.165041	0.240000	7045392	mf	9943	386520	130	524288	1382942723	149	136	114	102	82	62	39	18	214	0	1824	27	0	0	3	0	896	130	2707	15.296598	0.191230	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8445.313000	16139.607000	-11.871600	81.162845	-66.431049	15.547137	0.205029	15.355987	0.129455	2424492.607962	56056.040000	-10.774400	-12.123000	4.070000	3914.034000	1329.094000	-73.310000	0.337000	0.000024	11.560000	0.005902	2.643300	0.000000	16.891861	0.153281	1.692430	-0.134713	0.250000	7045392	mf	9949	293999	130	524352	1382940675	92	78	67	52	34	21	12	6	213	0	1824	27	0	0	3	0	896	130	3269	15.355987	99.000000	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8144.565000	16658.664000	-12.005900	81.163682	-66.431003	15.992588	0.215448	15.817679	0.153532	2424495.658618	63437.410000	-10.822100	-12.347400	3.500000	3762.679000	1239.674000	-86.380000	0.406000	0.000028	12.760000	0.006515	2.919000	0.000000	17.052458	0.162471	1.988233	-0.129536	0.230000	7045392	mf	9963	547088	130	524288	1382940675	100	85	70	55	39	25	17	7	138	0	1873	27	0	0	3	0	896	130	3504	15.817679	99.000000	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	19629.166000	28407.873000	-14.342200	81.163192	-66.431098	15.517450	0.126592	15.244495	0.121613	2424501.614013	545626.900000	-13.537200	-14.496300	3.730000	4192.098000	1957.504000	-81.210000	0.300000	0.000025	21.610000	0.003927	2.320500	0.000000	16.360077	0.154354	0.950847	-0.034209	0.310000	7045392	a	13623	2640663	130	524288	1382940673	700	586	474	372	295	220	164	83	45	0	2275	1	0	0	5	0	896	130	1947	15.244495	99.000000	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	10276.993000	19695.797000	-11.082000	81.139353	-66.430007	13.979630	0.229242	13.609621	0.195275	2424527.613630	27090.470000	-7.729800	-11.226400	5.000000	3955.928000	926.036600	-73.430000	0.545000	0.000230	13.700000	0.027053	18.198100	0.000000	14.366813	0.217476	8.291611	-0.023378	0.292000	7045392	ax	1486	494868	181	76021824	1349388291	63	59	56	47	37	27	15	5	237	0	2229	43	0	0	7	0	384	181	2714	13.677837	0.163976	81.162515	-66.431074	0.900000	1.800000	0	0	0.000700	0	2
405243902662552	8656.270000	16221.035000	-12.034100	81.163055	-66.431116	15.779950	0.204747	15.645011	0.184753	2424547.535384	65110.590000	-10.937900	-12.242600	3.500000	3911.446000	1319.623000	85.010000	0.375000	0.000026	10.880000	0.005552	2.680600	0.000000	17.103704	0.169738	1.461885	-0.194448	0.228000	7045392	mf	10060	462812	130	524288	1382940675	99	90	70	57	48	35	19	9	214	0	1824	27	0	0	3	0	896	130	3106	15.645011	99.000000	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	19558.926000	29779.240000	-13.827100	81.162829	-66.431141	16.011324	0.103750	15.613161	0.096553	2424637.497743	339496.100000	-12.977200	-13.971000	3.690000	4313.897000	1421.697000	-89.440000	0.329000	0.000019	25.070000	0.004557	2.568800	0.000000	16.106258	0.122524	0.819787	-0.060763	0.449000	7045392	a	13644	2500574	130	532608	1382940673	563	527	455	367	262	175	107	39	93	0	2375	1	0	0	7	0	896	130	1975	15.613161	99.000000	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2527.891000	6191.880000	-11.563300	81.138802	-66.430236	13.856177	0.197466	13.439944	0.114859	2424763.843734	42200.860000	-7.800600	-11.167200	6.090000	4550.952000	1001.570000	-75.720000	0.210000	0.000357	15.050000	0.029973	16.430300	0.000000	14.605589	0.231097	7.230113	0.022275	0.350000	7045392	ax	1880	165295	158	8912896	1382940675	98	93	85	74	56	34	20	6	274	0	707	43	0	0	6	0	384	158	2180	13.439944	99.000000	81.162595	-66.431008	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	11319.494000	5206.762000	-10.564600	81.162044	-66.430997	15.996886	0.173425	15.519676	0.165468	2424766.605054	16820.300000	-10.287800	-10.868900	5.120000	3828.834000	923.772700	4.510000	0.109000	0.000008	5.260000	0.002680	3.260300	0.000000	15.987972	0.110944	1.337063	-0.065823	0.375000	7045392	mf	10792	208490	198	532480	1349386240	32	31	26	22	15	11	8	4	182	0	582	27	0	0	4	0	896	198	2855	15.519676	99.000000	81.162515	-66.431074	0.900000	1.800000	0	0	0.000700	0	2
405243902662552	19428.029000	30064.162000	-14.419100	81.163226	-66.431295	15.603463	0.098675	15.209799	0.121495	2424802.831325	585650.000000	-13.467300	-14.595300	3.500000	3999.729000	1829.426000	-85.410000	0.380000	0.000025	27.770000	0.005047	2.620500	0.000000	16.256918	0.081331	1.011673	0.055415	0.295000	7045392	a	14093	2313776	130	524288	1382940673	697	593	484	408	330	244	158	59	31	0	2375	1	0	0	7	0	896	130	2365	15.209799	99.000000	81.162594	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19743.201000	29255.486000	-13.470500	81.162526	-66.431098	15.988045	0.122429	15.705114	0.094161	2424824.683248	244462.700000	-12.761100	-13.705300	4.380000	4487.514000	1220.990000	84.950000	0.334000	0.000016	22.690000	0.004125	2.474800	0.000000	16.388950	0.109326	1.020864	0.010794	0.348000	7045392	a	14108	2294962	130	524288	1382940673	489	451	377	281	191	131	73	31	34	0	2325	1	0	0	6	0	896	130	3157	15.705114	99.000000	81.162594	-66.431008	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8975.305000	15981.899000	-12.374600	81.163839	-66.430797	16.183966	0.201275	15.810245	0.193620	2425177.488029	89089.760000	-11.415700	-12.746500	3.500000	4562.331000	1992.381000	-79.100000	0.406000	0.000024	11.250000	0.005746	2.561300	0.000000	16.842979	0.188813	2.334952	-0.031730	0.370000	7045392	mf	11104	444518	130	524288	1382940675	87	69	58	50	40	28	18	7	178	0	1825	27	0	0	3	0	896	130	2707	15.810245	99.000000	81.162593	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8699.028000	15760.141000	-12.175400	81.162089	-66.430621	15.974782	0.312242	15.799860	0.232630	2425179.516843	74155.780000	-11.274500	-12.895700	4.500000	4591.636000	1725.362000	-17.380000	0.151000	0.000018	9.140000	0.004667	2.446000	0.000000	16.650764	0.196201	1.954579	-0.197967	0.358000	7045392	mf	11115	288743	130	34078720	1382942723	58	52	47	39	30	20	10	2	127	0	1774	27	0	0	2	0	896	130	2707	15.756415	0.202738	81.162593	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	7518.755000	244.862000	-11.709500	81.140987	-66.435072	13.658575	0.339536	13.351742	0.197159	2425183.458120	48282.950000	-7.453800	-12.541600	6.220000	2992.174000	627.298800	15.970000	0.350000	0.000462	23.790000	0.045214	21.964000	0.000000	14.298860	0.242336	9.068416	-0.143485	0.378000	7045392	ax	2052	4015	196	76038144	1349386243	136	113	94	66	49	33	14	5	125	0	21	43	0	0	9	0	384	196	2491	13.351742	99.000000	81.162516	-66.431073	0.900000	1.800000	0	0	0.000700	0	2
405243902662552	10006.800000	15941.525000	-11.932800	81.162162	-66.430915	15.989176	0.172208	15.595277	0.113873	2425189.578490	59306.610000	-10.696500	-12.290100	3.500000	4689.427000	1235.127000	-57.330000	0.605000	0.000022	15.110000	0.007716	2.624200	0.000000	16.235142	0.158875	1.832715	-0.017985	0.358000	7045392	mf	11145	276471	130	524288	1382940675	77	68	61	50	35	21	18	4	234	0	1828	27	0	0	3	0	4992	130	3271	15.595277	99.000000	81.162593	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9227.111000	15925.613000	-11.701100	81.162243	-66.430837	16.490566	0.228472	16.160210	0.147479	2425201.493034	47910.320000	-10.481900	-12.254000	4.120000	4643.271000	1073.865000	-84.500000	0.599000	0.000019	14.330000	0.007320	2.541900	0.000000	16.914862	0.210713	1.886561	-0.071272	0.352000	7045392	mf	11163	414664	130	524416	1382940675	73	66	61	49	40	29	18	5	189	0	1826	27	0	0	3	0	896	130	3107	16.160210	99.000000	81.162593	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8834.510000	16171.683000	-12.284800	81.164236	-66.430683	16.143028	0.206689	15.734266	0.220025	2425234.357029	82016.570000	-11.474800	-12.602200	3.500000	4498.772000	2175.974000	-76.370000	0.217000	0.000016	9.260000	0.004730	2.656400	0.000000	16.822609	0.213989	2.280796	-0.015757	0.360000	7045392	mf	11239	318909	130	524288	1382940675	61	57	50	41	32	21	13	5	120	0	1825	27	0	0	3	0	896	130	2707	15.734266	99.000000	81.162593	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	10419.007000	15286.848000	-11.777000	81.137302	-66.429591	14.130160	0.214093	13.598788	0.140215	2425245.466473	51379.440000	-8.033200	-11.814100	6.650000	5050.323000	1193.349000	-89.580000	0.342000	0.000379	10.870000	0.022708	9.819200	0.000000	14.860776	0.281978	5.992180	0.145446	0.376000	7045392	ax	2120	440831	158	76021760	1382940675	92	92	87	77	64	46	26	12	307	0	1729	43	0	0	2	0	384	158	2656	13.598788	99.000000	81.162593	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8891.839000	15951.176000	-12.623000	81.162248	-66.430564	16.067541	0.202488	15.657833	0.158388	2425288.277859	111999.100000	-11.218700	-13.001000	3.500000	4429.297000	1707.704000	-67.020000	0.465000	0.000029	14.150000	0.007226	2.544200	0.000000	16.839582	0.237582	2.395568	0.007370	0.352000	7045392	mf	11333	440598	130	524288	1382942723	107	94	80	66	54	42	29	13	167	0	1825	27	0	0	3	0	896	130	2707	15.531133	0.195530	81.162593	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8997.736000	15833.770000	-12.142300	81.161266	-66.431097	16.178190	0.208964	15.871534	0.225766	2425559.516998	71930.340000	-10.489700	-12.597600	3.500000	4368.625000	1159.812000	56.480000	0.568000	0.000027	22.350000	0.011414	2.488000	0.000000	16.687210	0.231451	2.165026	-0.052852	0.351000	7045392	mf	12487	345136	130	524288	1382940675	96	83	71	55	40	23	9	2	175	0	1825	27	0	0	3	0	896	130	3270	15.871534	99.000000	81.162592	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	11133.481000	11026.053000	-11.316900	81.162430	-66.430931	16.256474	0.203550	15.932378	0.286922	2425560.486908	33632.530000	-10.148400	-11.976000	3.910000	4479.209000	694.970200	-65.570000	0.468000	0.000020	15.200000	0.007769	1.220900	0.000000	16.575331	0.173197	1.915553	-0.051174	0.354000	7045392	mf	12499	474492	130	524288	1382940675	70	67	58	47	33	23	10	1	255	0	1281	27	0	0	1	0	896	130	3394	15.932378	99.000000	81.162592	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	11218.550000	11028.672000	-12.141400	81.162856	-66.430828	15.698111	0.154447	15.376002	0.126748	2425561.509104	71872.040000	-11.085500	-12.410100	4.040000	4330.975000	1695.189000	82.020000	0.207000	0.000029	9.340000	0.004774	1.264700	0.000000	16.704384	0.150130	1.837996	-0.057251	0.351000	7045392	mf	12509	384577	130	524288	1382940675	112	98	77	57	39	24	15	6	253	0	1282	27	0	0	1	0	896	130	2596	15.376002	99.000000	81.162592	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	10847.956000	11233.619000	-12.439900	81.161649	-66.430711	15.610148	0.150743	15.253277	0.160253	2425562.419108	94613.140000	-11.147200	-12.649800	3.740000	4389.063000	1445.121000	3.620000	0.211000	0.000036	10.250000	0.005244	1.083100	0.000000	16.689644	0.167241	1.871223	-0.053743	0.378000	7045392	mf	12513	356465	130	524288	1382940675	138	123	97	78	59	43	35	19	223	0	1281	27	0	0	1	0	896	130	2732	15.253277	99.000000	81.162592	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	11541.658000	10754.780000	-12.077900	81.160107	-66.430922	15.711665	0.155773	15.363620	0.119482	2425563.546571	67786.950000	-10.777600	-12.474400	3.500000	4291.351000	1091.544000	70.160000	0.273000	0.000029	12.170000	0.006222	1.457500	0.000000	16.478897	0.148507	1.856395	-0.039860	0.356000	7045392	mf	12524	280993	130	524288	1382940675	111	106	87	72	56	39	19	9	217	0	1233	27	0	0	1	0	896	130	2593	15.363620	99.000000	81.162592	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	11604.650000	11272.594000	-11.756400	81.161853	-66.430860	16.107904	0.155936	15.768296	0.152416	2425565.514091	50414.230000	-10.861600	-12.139300	3.550000	4082.311000	1289.959000	61.280000	0.219000	0.000021	8.230000	0.004206	1.497800	0.000000	16.628572	0.152968	2.062720	-0.032243	0.352000	7045392	mf	12544	358536	168	524288	1382940675	72	57	42	33	28	21	10	6	222	0	1283	27	0	0	1	0	896	168	2995	15.768296	99.000000	81.162592	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	11494.178000	10843.226000	-12.126900	81.160746	-66.431223	15.945282	0.154230	15.604267	0.156680	2425567.415818	70915.490000	-10.774900	-12.672700	3.500000	4292.191000	995.884700	67.100000	0.432000	0.000031	17.860000	0.009132	1.430300	0.000000	16.619085	0.164926	1.773335	-0.049001	0.373000	7045392	mf	12552	292214	130	524288	1382940675	118	106	89	65	46	30	23	14	183	0	1233	27	0	0	1	0	896	130	2596	15.604267	99.000000	81.162592	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8937.680000	15802.313000	-12.148200	81.161537	-66.431091	16.092649	0.221122	15.857946	0.216867	2425567.486804	72324.870000	-10.885600	-12.725400	3.720000	4190.639000	1198.261000	89.340000	0.215000	0.000026	14.800000	0.007558	2.468900	0.000000	16.793573	0.187408	2.202143	-0.135312	0.353000	7045392	mf	12555	374322	130	34078720	1382940675	88	75	61	46	39	24	14	4	121	0	1775	27	0	0	2	0	896	130	3106	15.857946	99.000000	81.162592	-66.431009	-1.700000	-1.600000	0	0	0.000700	0	2
