title  Photometry data for APASS_J052734.0-695122 from search centered on 05:27:34.00_-69:51:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405273402695122	18510.402000	10194.099000	-12.956500	81.892370	-69.856317	16.583332	0.123708	16.126171	0.135817	2423732.678936	152261.800000	-12.917700	-12.960500	3.500000	4789.314000	2146.866000	-71.420000	0.208000	0.000005	12.170000	0.002215	1.001800	0.000000	16.166885	0.210744	0.820729	0.048566	0.365000	5167458	a	12830	601836	130	532672	1382940675	151	140	123	98	77	55	38	21	65	0	824	1	0	0	1	0	644	130	2100	16.126171	99.000000	81.891253	-69.856110	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18017.697000	10645.569000	-12.894300	81.891726	-69.856098	16.376558	0.155733	16.034878	0.195601	2423734.800920	143792.800000	-12.825500	-12.912400	3.500000	4885.937000	1872.373000	-70.750000	0.348000	0.000006	11.580000	0.002108	0.935500	0.000000	16.271620	0.199249	1.277681	0.022009	0.315000	5167458	a	12834	1121305	130	532480	1382940672	179	169	139	114	97	75	48	18	39	0	823	1	0	0	1	0	644	130	2496	16.034878	99.000000	81.891254	-69.856110	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	19137.264000	11620.749000	-12.830200	81.892111	-69.856136	15.742426	0.123900	15.411089	0.098882	2423737.847897	135545.700000	-12.793500	-12.959200	4.090000	5137.657000	1815.366000	-84.570000	0.051000	0.000006	10.410000	0.001895	0.736200	0.000000	16.234060	0.110777	1.040926	-0.007486	0.330000	5167458	a	12848	757787	130	524352	1382940672	175	163	139	112	93	72	47	19	47	0	925	1	0	0	1	0	644	130	2519	15.411089	99.000000	81.891254	-69.856110	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18697.830000	11195.223000	-13.062800	81.892179	-69.856162	16.289064	0.158621	15.918547	0.120403	2423738.784890	167923.400000	-13.019000	-13.030700	3.500000	5644.605000	1890.241000	-79.030000	0.266000	0.000006	11.580000	0.002107	0.817200	0.000000	16.242340	0.198613	1.006704	0.024340	0.314000	5167458	a	12851	483982	130	532672	1382941696	176	169	154	133	119	96	69	32	46	0	874	1	0	0	1	0	708	130	2518	15.918547	99.000000	81.891254	-69.856110	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18621.084000	11759.255000	-13.050400	81.892290	-69.856063	16.116035	0.146218	15.672165	0.088650	2423752.637790	166026.800000	-13.002200	-13.172700	3.500000	5129.261000	1804.789000	-74.650000	0.331000	0.000006	12.860000	0.002341	0.716300	0.000000	16.053419	0.159449	0.763294	0.091390	0.353000	5167458	a	12865	644828	130	34086976	1382940672	171	159	138	118	98	76	50	22	42	0	924	1	0	0	1	0	644	130	2518	15.672165	99.000000	81.891254	-69.856110	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18159.514000	10633.790000	-13.858100	81.888478	-69.856084	15.300261	0.095975	14.957085	0.091031	2423900.500976	349344.900000	-13.545500	-13.917600	3.500000	4573.698000	2663.929000	-48.320000	0.383000	0.000011	15.160000	0.002759	0.932700	0.000000	16.392452	0.109816	99.000000	-0.082039	0.433000	5167458	a	12901	1157809	130	34111488	1114505216	328	286	234	190	150	122	88	43	44	4	823	1	0	0	1	0	644	130	1726	14.957085	99.000000	81.891256	-69.856111	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17856.604000	10811.526000	-12.781700	81.892351	-69.856162	15.877605	0.126245	15.461288	0.136423	2423907.499030	129628.200000	-12.551800	-12.834500	3.500000	4115.880000	1434.267000	-63.810000	0.559000	0.000007	17.440000	0.003176	0.912800	0.000000	16.095903	0.113537	0.368849	-0.028885	0.467000	5167458	a	12919	953008	130	8912960	1382940672	204	187	166	128	108	80	48	23	112	0	873	1	0	0	1	0	644	130	1381	15.461288	99.000000	81.891256	-69.856111	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17757.447000	9852.764000	-13.176900	81.892124	-69.856206	15.583510	0.103792	15.199002	0.075583	2424051.819275	186527.200000	-12.967500	-13.361000	3.500000	4937.645000	1753.519000	-6.310000	0.044000	0.000008	14.160000	0.002577	1.086900	0.000000	16.124329	0.102122	0.906506	0.032546	0.353000	5167458	a	13095	630246	130	34078784	1382940672	230	209	172	141	106	73	45	21	203	0	773	1	0	0	2	0	644	130	2100	15.199002	99.000000	81.891258	-69.856112	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	10438.052000	5524.119000	-13.561600	81.891824	-69.856498	15.961153	0.113596	15.535658	0.097444	2424053.784262	265849.300000	-13.220800	-13.738000	3.500000	4756.339000	2353.049000	29.520000	0.353000	0.000010	18.350000	0.003341	0.595000	0.000000	15.867274	0.181983	0.352296	0.027444	0.383000	5167458	a	13100	252514	130	8921280	1382940675	301	238	171	132	111	82	50	24	60	0	773	1	0	0	2	0	644	130	912	15.535658	99.000000	81.891258	-69.856112	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17938.551000	10103.019000	-12.465300	81.892682	-69.855555	16.323311	0.117701	15.997789	0.142713	2424056.833243	96858.650000	-12.495600	-12.630600	3.930000	4623.171000	1566.029000	-36.650000	0.065000	0.000004	11.560000	0.002100	1.032900	0.000000	16.257397	0.144453	2.068816	0.005497	0.333000	5167458	a	13108	585416	130	8954048	1382940672	125	118	104	77	57	44	30	14	108	4	823	1	0	0	1	0	644	130	2100	15.997789	99.000000	81.891258	-69.856112	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17651.588000	9688.017000	-13.389100	81.892104	-69.856295	15.465379	0.103478	15.117585	0.092543	2424081.749062	226791.800000	-13.232100	-13.489800	3.500000	4983.217000	2215.192000	31.840000	0.260000	0.000008	14.790000	0.002692	1.120300	0.000000	16.298603	0.121197	0.845394	-0.004029	0.343000	5167458	a	13129	572231	130	34078784	1382940674	233	201	167	131	108	87	63	33	190	0	773	1	0	0	2	0	644	130	1704	15.117585	99.000000	81.891258	-69.856112	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	9968.035000	13223.419000	-12.911800	81.848649	-69.869049	11.994421	0.176785	11.533683	0.173984	2424088.776389	146117.200000	-8.038200	-9.840000	6.630000	5636.121000	1194.493000	46.460000	0.333000	0.001059	28.160000	0.059519	5.401700	0.000000	14.870519	0.276043	8.532363	0.124282	0.324000	5167458	ax	905	334824	167	109576256	1382940675	247	245	241	228	204	169	100	42	414	0	1478	43	0	0	1	0	900	167	1011	11.533683	99.000000	81.891258	-69.856112	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	11421.923000	7659.578000	-10.043000	81.906502	-69.850150	12.767514	0.434801	12.510215	0.358770	2424399.888840	10404.360000	-6.839700	-10.542700	8.480000	3855.329000	532.662500	86.360000	0.553000	0.000122	9.610000	0.020052	9.047100	0.000000	12.728554	0.257568	6.735080	-0.034548	0.337000	5167458	ax	1303	157925	158	42475520	1382940672	30	30	29	28	27	22	19	12	82	0	882	43	0	0	2	0	900	158	1793	12.510215	99.000000	81.891262	-69.856113	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	11512.297000	7736.022000	-9.890100	81.899328	-69.853591	13.284530	0.497120	13.028593	0.571893	2424405.861349	9037.026000	-6.287800	99.000000	0.000000	3949.407000	594.236200	-0.240000	0.714000	0.000109	14.690000	0.030663	9.046600	0.000000	13.222870	0.175228	6.536128	-0.069784	0.347000	5167458	ax	1323	336258	158	34086912	1382940675	31	28	25	25	17	10	6	3	127	0	882	43	0	0	2	0	4996	158	2207	13.028593	99.000000	81.891262	-69.856113	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	17778.818000	9572.174000	-12.977000	81.891305	-69.856545	16.233496	0.129923	15.927255	0.108052	2424408.850323	155167.600000	-12.509900	-13.121300	3.500000	4497.439000	1375.034000	22.030000	0.323000	0.000010	23.670000	0.004309	1.135800	0.000000	16.375683	0.114658	1.079443	-0.044431	0.346000	5167458	a	13531	1440725	130	8921152	1382940675	305	261	208	142	93	49	33	8	202	0	773	1	0	0	2	0	644	130	2496	15.927255	99.000000	81.891262	-69.856113	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17690.842000	9594.212000	-13.814300	81.891753	-69.856440	15.485726	0.102164	15.076946	0.117939	2424418.800264	335536.500000	-13.405200	-13.912300	3.500000	5035.493000	2166.314000	22.660000	0.228000	0.000014	16.080000	0.002927	1.135400	0.000000	16.301981	0.135405	1.183563	0.033919	0.365000	5167458	a	13558	569491	130	524352	1382940675	420	354	281	207	155	118	89	53	209	0	773	1	0	0	2	0	644	130	2100	15.076946	99.000000	81.891263	-69.856113	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18059.174000	10357.588000	-12.422500	81.891696	-69.856152	15.516411	0.103452	15.200684	0.093768	2424439.798117	93114.120000	-12.463700	-12.445500	3.840000	4539.776000	1503.781000	80.180000	0.071000	0.000005	8.850000	0.001610	0.985400	0.000000	15.678947	0.085647	0.299155	0.022462	0.327000	5167458	a	13585	607941	130	532608	1382940672	140	129	114	98	80	61	35	15	43	0	823	1	0	0	1	0	644	130	2100	15.200684	99.000000	81.891263	-69.856113	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18278.496000	9342.360000	-13.925500	81.891934	-69.856073	15.335208	0.113008	14.875377	0.071082	2424462.725940	371695.800000	-13.736400	-14.002600	3.500000	4340.586000	2973.456000	-25.410000	0.137000	0.000009	11.670000	0.002124	1.161200	0.000000	16.161413	0.192463	0.714454	0.131464	0.332000	5167458	a	13607	658815	130	524480	1382940675	276	243	217	178	146	117	85	45	43	0	723	1	0	0	2	0	644	130	2100	14.875377	99.000000	81.891263	-69.856113	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7926.939000	9438.877000	-11.073000	81.891580	-69.856163	16.037395	0.342348	15.273247	0.196873	2424492.607622	26865.170000	-10.516500	-10.819500	7.300000	5069.605000	1196.076000	-46.660000	0.305000	0.000015	6.150000	0.003148	0.891700	0.000000	15.949070	0.241654	2.188784	0.494958	0.264000	5167458	mf	9949	131213	130	524352	1382942722	62	62	54	41	27	18	13	6	148	0	1072	27	0	0	1	0	644	130	3109	15.153747	0.185947	81.891264	-69.856114	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	7994.949000	9480.403000	-10.720200	81.891470	-69.856153	16.012730	0.316165	15.277484	0.153278	2424493.598651	19412.750000	-10.132500	-10.621200	7.000000	4887.793000	759.894800	55.060000	0.433000	0.000013	8.190000	0.004191	0.846600	0.000000	15.971395	0.232626	2.639677	0.449080	0.268000	5167458	mf	9956	181430	130	524288	1382940674	54	53	52	44	37	30	21	13	155	0	1072	27	0	0	1	0	644	130	2969	15.277484	99.000000	81.891264	-69.856114	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	18016.463000	9597.266000	-13.374900	81.891506	-69.856259	16.525669	0.224056	15.931881	0.194222	2424501.613676	223850.500000	-13.178200	-13.453200	3.500000	5391.956000	1848.165000	2.700000	0.133000	0.000009	12.210000	0.002221	1.122500	0.000000	15.963142	0.288600	0.771808	0.247332	0.334000	5167458	a	13623	910959	130	532544	1382940675	254	225	187	159	132	106	72	36	171	0	773	1	0	0	2	0	644	130	2496	15.931881	99.000000	81.891264	-69.856114	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	11222.849000	7144.813000	-11.691700	81.883823	-69.854717	11.291970	0.143645	11.147386	0.141922	2424506.736556	47499.550000	-6.189000	-12.111900	7.080000	3847.854000	620.786300	43.130000	0.522000	0.000986	30.580000	0.063591	9.723900	0.000000	12.901733	0.233587	5.602052	-0.227607	0.326000	5167458	ax	1446	328498	158	34078720	1382942723	250	232	184	121	66	23	6	2	75	0	832	43	0	0	2	0	900	158	1307	11.178549	0.123702	81.891264	-69.856114	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	12735.299000	6997.871000	-9.585100	81.890969	-69.855968	11.443958	2.386121	11.013109	2.386121	2424536.730387	6824.252000	-7.222400	-9.842500	3.500000	3720.652000	586.259800	52.730000	0.676000	0.000102	9.210000	0.018938	12.011400	0.000000	11.241661	99.000000	99.000000	-0.273387	0.394000	5167458	ax	1512	290387	158	269006848	1114243072	25	22	19	12	9	5	4	2	14	5	786	43	0	0	4	0	4996	158	913	11.013109	99.000000	81.891264	-69.856114	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	7978.720000	9533.058000	-11.477800	81.889977	-69.856665	16.136314	0.317650	15.363268	0.180021	2424547.535188	39005.290000	-10.291000	-10.726300	6.950000	5110.725000	1031.398000	1.740000	0.350000	0.000026	12.280000	0.006280	0.836400	0.000000	15.974857	0.224275	2.247614	0.509767	0.242000	5167458	mf	10060	214860	130	302514240	1382942723	109	106	96	68	39	23	17	8	144	1	1072	27	0	0	1	0	644	130	2554	15.312323	0.169545	81.891264	-69.856114	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	17913.637000	10967.693000	-13.316100	81.892269	-69.856213	16.536720	0.158138	15.864893	0.155830	2424637.498026	212051.900000	-13.121600	-13.314400	3.500000	5334.372000	1898.680000	89.110000	0.338000	0.000009	13.270000	0.002416	0.882700	0.000000	16.031773	0.177583	99.000000	0.186473	0.462000	5167458	a	13644	767493	130	565440	1114505219	252	222	203	170	139	109	66	35	124	4	873	1	0	0	1	0	644	130	1722	15.864893	99.000000	81.891265	-69.856114	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	16686.982000	2690.292000	-12.270400	81.872257	-69.853760	12.301746	0.645350	12.343213	0.356492	2424643.500725	80942.660000	-7.626700	99.000000	0.000000	2807.768000	1839.381000	19.960000	0.287000	0.000325	23.370000	0.043662	24.100300	0.000000	12.695459	0.238677	99.000000	-0.595291	0.504000	5167458	ax	1607	26573	158	1451810816	1114507267	107	105	100	86	61	38	18	5	44	5	348	43	0	0	9	0	900	158	2015	12.441683	0.128094	81.891266	-69.856114	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	9197.284000	9269.612000	-11.173400	81.891293	-69.855878	16.286144	0.432958	15.124403	0.170848	2425189.578209	29469.720000	-10.071900	-10.854900	6.660000	6081.125000	734.735500	-56.230000	0.622000	0.000018	13.750000	0.007031	0.909400	0.000000	15.526334	0.266196	1.516019	0.777361	0.374000	5167458	mf	11145	134910	130	268968000	1382940672	72	72	71	63	53	40	29	18	108	1	1076	27	0	0	1	0	4740	130	2690	15.124403	99.000000	81.891273	-69.856117	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10295.105000	6372.295000	-10.183700	81.866712	-69.850505	14.655883	0.428301	13.500734	0.200472	2425245.403135	11843.180000	-6.566600	-11.658500	9.010000	6736.649000	339.582300	-53.330000	0.393000	0.000201	14.420000	0.029823	10.205500	0.000000	13.741512	0.539344	6.730304	0.756642	0.371000	5167458	ax	2119	183697	158	310910976	1382942723	55	55	55	55	55	55	54	48	92	1	729	43	0	0	3	0	900	158	2602	13.655808	0.220741	81.891274	-69.856117	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	9967.043000	4561.314000	-11.539400	81.891637	-69.856110	16.266172	0.181685	15.403613	0.154139	2425559.456797	41283.210000	-9.990100	-10.125500	5.230000	5788.207000	568.160700	-20.390000	0.416000	0.000035	17.350000	0.008845	3.336100	0.000000	16.195236	0.290769	1.999379	0.473255	0.381000	5167458	mf	12485	124471	130	524352	1382940675	144	143	132	112	88	67	46	21	68	0	528	27	0	0	4	0	644	130	2451	15.403613	99.000000	81.891278	-69.856118	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10169.688000	4372.337000	-10.611700	81.889662	-69.854972	16.575005	0.252778	15.962504	0.145126	2425560.486609	17565.900000	-9.682400	99.000000	0.000000	5647.152000	608.175300	-81.340000	0.165000	0.000016	11.440000	0.005831	3.452000	0.000000	16.320469	0.274336	2.303607	0.241577	0.373000	5167458	mf	12499	146937	130	34086976	1382940675	67	65	62	60	53	42	25	12	77	0	479	27	0	0	5	0	644	130	3241	15.962504	99.000000	81.891278	-69.856118	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10278.745000	4370.595000	-10.460500	81.891095	-69.855520	17.000463	0.286163	16.272840	0.171769	2425561.508802	15283.010000	-9.902100	-10.514900	3.700000	5624.580000	1013.732000	15.250000	0.519000	0.000010	7.840000	0.003996	3.465400	0.000000	16.371023	0.317901	2.267044	0.351914	0.370000	5167458	mf	12509	122564	130	532544	1382940675	40	39	36	27	13	6	3	2	89	0	479	27	0	0	5	0	644	130	2861	16.272840	99.000000	81.891278	-69.856118	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10403.649000	4125.477000	-10.418300	81.890968	-69.856206	16.841858	0.283781	15.998045	0.191570	2425563.546264	14700.470000	-9.863000	99.000000	0.000000	5667.057000	621.520800	46.920000	0.247000	0.000010	8.460000	0.004314	3.607500	0.000000	16.036242	0.313904	2.655060	0.466661	0.373000	5167458	mf	12524	83675	130	532544	1382942723	46	46	43	41	37	31	20	14	88	0	479	27	0	0	5	0	644	130	2852	16.029018	0.217533	81.891278	-69.856118	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10623.702000	4617.240000	-12.136100	81.891150	-69.855931	15.801212	0.169336	15.038740	0.192161	2425565.513779	71519.660000	-10.572500	-11.670500	6.420000	5571.578000	944.913600	23.710000	0.567000	0.000043	19.700000	0.010042	3.417100	0.000000	16.282745	0.306359	2.004110	0.369079	0.369000	5167458	mf	12544	130954	168	524352	1382942723	175	174	165	139	110	70	42	19	71	0	530	27	0	0	4	0	644	168	2044	15.122551	0.233789	81.891278	-69.856118	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10534.932000	4186.781000	-11.374800	81.891906	-69.855445	16.501263	0.231964	15.493390	0.120787	2425567.415502	35474.390000	-10.163100	99.000000	0.000000	5768.510000	688.974000	12.020000	0.613000	0.000023	15.610000	0.007958	3.593200	0.000000	16.035702	0.285167	2.019025	0.614759	0.390000	5167458	mf	12552	88096	130	268959808	1382940672	92	92	89	88	84	64	51	33	78	1	480	27	0	0	5	0	4740	130	2443	15.493390	99.000000	81.891278	-69.856118	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10398.306000	4395.200000	-11.929200	81.891307	-69.855580	16.169495	0.152596	15.447577	0.124283	2425582.363358	59111.440000	-10.386300	-11.643400	6.180000	5387.367000	871.581500	11.680000	0.554000	0.000035	20.410000	0.010405	3.466200	0.000000	16.406157	0.272952	2.592384	0.306195	0.396000	5167458	mf	12584	98144	130	524352	1382940673	143	142	133	118	93	64	40	22	62	0	529	27	0	0	4	0	644	130	2572	15.447577	99.000000	81.891278	-69.856119	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10562.826000	4775.475000	-10.835000	81.885534	-69.855771	16.578539	0.315518	15.453445	0.146331	2425586.520699	21577.650000	-9.937600	99.000000	0.000000	6003.671000	646.746800	-51.270000	0.240000	0.000015	13.470000	0.006870	3.308100	0.000000	15.767349	0.206389	2.118823	0.761411	0.386000	5167458	mf	12595	79800	130	310911040	1382942722	60	60	60	60	59	55	40	22	66	1	530	27	0	0	4	0	644	130	2472	15.468397	0.137603	81.891278	-69.856119	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10230.034000	6404.791000	-11.970100	81.890634	-69.856179	15.715549	0.164976	14.966449	0.101851	2425595.301467	61383.050000	-10.417800	-10.325900	6.510000	5530.190000	822.912800	25.010000	0.402000	0.000041	18.210000	0.009302	2.464900	0.000000	15.879363	0.262678	2.653556	0.294137	0.415000	5167458	mf	12650	124097	130	524352	1382940675	166	163	159	143	115	85	44	23	90	0	729	27	0	0	3	0	644	130	2491	14.966449	99.000000	81.891278	-69.856119	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10212.523000	4666.045000	-11.570200	81.891795	-69.855445	16.115129	0.211663	15.407649	0.168349	2425596.388762	42469.240000	-9.843100	-11.568800	3.500000	5131.054000	684.000100	-14.360000	0.523000	0.000028	19.010000	0.009694	3.310700	0.000000	15.721219	0.240599	2.170764	0.288251	0.372000	5167458	mf	12664	138035	130	34086976	1382940672	115	113	104	98	81	61	40	17	71	0	529	27	0	0	4	0	644	130	3011	15.407649	99.000000	81.891278	-69.856119	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10191.645000	4665.906000	-10.138200	81.890518	-69.856633	16.613058	0.236706	16.061628	0.207122	2425598.446312	11357.530000	-9.713200	-9.925700	6.540000	5155.627000	586.795000	-12.090000	0.293000	0.000008	9.950000	0.005077	3.314000	0.000000	16.521112	0.256657	2.502125	0.144137	0.372000	5167458	mf	12674	93827	130	532544	1382940675	33	33	31	29	24	15	12	6	100	0	529	27	0	0	4	0	644	130	3251	16.061628	99.000000	81.891278	-69.856119	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10034.305000	4752.590000	-12.278400	81.891519	-69.855585	15.635808	0.170393	14.930754	0.093652	2425602.525400	81536.690000	-10.305100	-10.702600	5.260000	5407.549000	885.435200	-33.920000	0.333000	0.000052	18.640000	0.009506	3.252200	0.000000	15.671793	0.253856	2.188808	0.266737	0.416000	5167458	mf	12680	124577	130	524352	1382940673	220	214	200	176	138	97	59	30	74	0	528	27	0	0	4	0	644	130	2471	14.930754	99.000000	81.891278	-69.856119	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8287.108000	9071.232000	-10.817400	81.890490	-69.855957	16.574686	0.541508	15.317529	0.158433	2425624.348574	21230.190000	-10.137600	-10.328400	7.540000	6201.816000	653.302500	-55.140000	0.384000	0.000011	11.570000	0.005921	0.997500	0.000000	15.468715	0.345703	2.657854	0.878816	0.369000	5167458	mf	12758	148403	130	302522432	1382942720	47	47	47	46	42	35	31	18	112	1	1023	27	0	0	1	0	644	130	2169	15.398126	0.241198	81.891279	-69.856119	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8100.517000	9421.506000	-9.929100	81.889950	-69.856065	16.206526	0.308467	15.556415	0.198109	2425642.316558	9367.732000	-9.852400	-10.300000	7.180000	5331.418000	661.716200	-40.270000	0.354000	0.000005	8.620000	0.004412	0.852900	0.000000	15.663170	0.163643	1.802119	0.203336	0.371000	5167458	mf	12771	143202	130	34086976	1382940672	19	19	18	16	13	10	9	4	122	0	1073	27	0	0	1	0	644	130	2569	15.556415	99.000000	81.891279	-69.856119	6.000000	-6.000000	0	0	0.007500	0	2
