title  Photometry data for APASS_J052430.1-715415 from search centered on 05:24:30.11_-71:54:15.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243012715415	8589.190000	4570.976000	-11.795300	81.124179	-71.904001	16.518532	0.160881	16.091967	0.126179	2425615.421402	52256.310000	-10.803300	-12.142900	5.080000	3850.412000	1326.585000	-48.050000	0.552000	0.000016	13.330000	0.006804	3.274000	0.000000	16.620161	0.132332	1.836786	0.003016	0.390000	4178906	mf	12706	43732	130	0	1349451776	62	56	47	38	30	19	13	6	125	0	524	27	0	0	4	0	896	130	2849	16.091967	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8771.042000	4730.345000	-10.439000	81.128370	-71.903315	16.725639	0.322846	16.252638	0.522132	2425616.282400	14983.530000	-10.453400	-11.714300	7.920000	4225.889000	1291.023000	39.520000	0.561000	0.000004	7.740000	0.003951	3.193100	0.000000	16.434343	0.204257	2.144103	0.034502	0.400000	4178906	mf	12711	45096	130	8192	1349386243	17	17	17	15	12	8	4	3	101	0	525	27	0	0	4	0	896	130	2859	16.252638	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8895.260000	4517.997000	-11.297100	81.125201	-71.903688	16.379534	0.191951	15.950010	0.307595	2425616.348400	33026.290000	-10.560600	-11.575000	6.340000	4226.491000	1517.194000	-69.130000	0.393000	0.000010	11.780000	0.006014	3.304200	0.000000	16.023064	0.154067	1.624152	-0.027926	0.381000	4178906	mf	12713	67408	130	8192	1349386242	40	40	33	25	21	14	5	2	98	0	525	27	0	0	4	0	896	130	2450	15.950010	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8766.539000	4530.153000	-11.702800	81.125000	-71.904241	16.457626	0.157932	16.119701	0.172411	2425616.412400	47986.540000	-10.704400	-11.931700	3.500000	3914.749000	1554.018000	-53.350000	0.608000	0.000014	13.150000	0.006707	3.293400	0.000000	16.142216	0.142787	1.377378	-0.121575	0.388000	4178906	mf	12715	71525	130	8192	1349386240	52	47	38	29	22	17	9	2	101	0	525	27	0	0	4	0	4992	130	2460	16.119701	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8422.330000	4836.701000	-12.321100	81.125523	-71.904465	16.133324	0.147279	15.638339	0.133913	2425617.347398	84806.900000	-11.392800	-12.784000	5.440000	4085.047000	2031.836000	32.690000	0.489000	0.000019	10.960000	0.005592	3.142600	0.000000	16.535744	0.130277	1.678120	0.042484	0.381000	4178906	mf	12723	57030	130	0	1349451779	72	65	61	47	37	29	21	13	116	0	574	27	0	0	4	0	896	130	2460	15.638339	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8538.478000	5000.854000	-12.269200	81.125979	-71.904004	16.156799	0.170209	15.638571	0.191652	2425621.285391	80847.700000	-11.302200	-12.752600	6.060000	3982.666000	2302.123000	54.710000	0.491000	0.000017	13.410000	0.006841	3.055100	0.000000	16.608990	0.132029	1.615057	0.048228	0.393000	4178906	mf	12736	57722	130	0	1349451776	67	62	54	45	35	26	14	3	123	0	574	27	0	0	4	0	896	130	2469	15.638571	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8825.738000	5635.741000	-12.456200	81.125327	-71.904594	15.916304	0.178153	15.509056	0.232086	2425621.349391	96042.030000	-11.047600	-12.813600	5.480000	3960.506000	1370.180000	47.960000	0.307000	0.000039	11.050000	0.005638	2.728800	0.000000	16.613436	0.154391	2.074865	-0.039102	0.382000	4178906	mf	12738	190966	130	0	1349451779	154	142	126	106	74	50	38	19	101	0	625	27	0	0	3	0	896	130	2470	15.509056	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8549.723000	4712.719000	-12.792900	81.125628	-71.904351	15.528784	0.175983	15.035473	0.150300	2425644.278413	130962.800000	-11.461900	-13.046700	5.240000	3941.689000	2244.101000	53.150000	0.341000	0.000030	11.870000	0.006059	3.204300	0.000000	16.205687	0.136737	1.540361	0.028261	0.382000	4178906	mf	12772	103657	130	0	1349451777	115	107	92	74	55	44	31	13	101	0	524	27	0	0	4	0	896	130	2061	15.035473	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8667.252000	4418.100000	-13.033400	81.125176	-71.904000	15.433744	0.142682	15.055198	0.089897	2425644.343414	163439.800000	-11.446800	-13.085100	4.270000	3920.264000	2523.064000	-38.290000	0.338000	0.000039	16.450000	0.008394	3.351200	0.000000	16.196531	0.128258	1.670577	-0.095604	0.390000	4178906	mf	12774	89223	130	0	1349451777	148	138	120	87	66	45	27	10	113	0	524	27	0	0	4	0	896	130	2049	15.055198	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8765.350000	5003.716000	-11.760700	81.124083	-71.903855	15.901832	0.157474	15.356246	0.195274	2425645.345417	50613.950000	-11.046300	-12.049200	5.040000	4191.568000	1595.255000	-79.830000	0.058000	0.000015	7.830000	0.003995	3.052300	0.000000	15.694180	0.140369	2.207030	0.060086	0.392000	4178906	mf	12778	81784	130	41951232	1349386240	59	55	51	41	35	26	15	11	82	0	575	27	0	0	4	0	896	130	2460	15.356246	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8569.476000	5003.136000	-11.068800	81.123371	-71.905487	16.833357	0.250409	16.169783	0.155266	2425649.271431	26762.900000	-10.338200	-11.787500	6.850000	4169.932000	1235.562000	14.730000	0.660000	0.000010	11.250000	0.005746	3.055100	0.000000	16.659575	0.128613	1.467601	0.205023	0.381000	4178906	mf	12784	56884	130	8396800	1349386241	38	37	31	25	20	12	6	3	131	0	574	27	0	0	4	0	4992	130	3258	16.169783	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8540.125000	5280.958000	-10.829800	81.125383	-71.904345	16.914946	0.216259	16.480698	0.291575	2425650.272435	21474.620000	-10.203500	-11.481600	6.280000	4324.519000	1242.927000	53.410000	0.386000	0.000008	12.600000	0.006429	2.912900	0.000000	16.520601	0.127415	1.383540	-0.012203	0.381000	4178906	mf	12794	57351	130	8192	1349386242	31	28	25	18	11	9	3	1	137	0	624	27	0	0	3	0	896	130	2859	16.480698	99.000000	81.125645	-71.904214	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	20657.863000	7038.188000	-14.437900	81.125629	-71.904165	15.924562	0.333790	15.451196	0.178816	2425912.556906	595872.200000	-14.061200	-14.543900	4.360000	4893.777000	2941.017000	74.280000	0.091000	0.000013	15.320000	0.002785	1.594000	0.000000	16.383453	0.203465	1.539157	0.061016	0.381000	4178906	a	14302	189425	130	0	1349452800	411	388	326	270	239	199	157	109	42	0	577	1	0	0	3	0	960	130	1661	15.451196	99.000000	81.125644	-71.904215	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	25127.975000	9652.495000	-13.496900	81.125817	-71.904225	16.416759	0.162189	15.911730	0.097517	2425940.527631	250473.300000	-13.481600	-13.589000	3.500000	3842.352000	3211.064000	66.200000	0.231000	0.000005	10.070000	0.001833	1.547100	0.000000	16.242887	0.091088	0.436903	0.094579	0.389000	4178906	a	14366	236154	130	8320	1349386240	160	150	132	114	94	75	56	30	37	0	782	1	0	0	2	0	896	130	2500	15.911730	99.000000	81.125644	-71.904215	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8794.307000	5231.654000	-12.989500	81.125915	-71.904826	15.767844	0.135839	15.305808	0.128574	2425977.332649	156967.900000	-11.364100	-13.129700	4.390000	4257.833000	2009.221000	-11.700000	0.431000	0.000040	18.240000	0.009308	2.936200	0.000000	16.105761	0.108070	1.858500	0.042036	0.387000	4178906	mf	12688	67586	130	67108864	1349386243	154	140	122	104	84	65	42	13	61	0	575	27	0	0	4	0	896	130	2590	15.305808	99.000000	81.125643	-71.904215	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8958.701000	7807.188000	-10.960300	81.124795	-71.904010	15.471924	0.263775	15.076475	0.247852	2425997.355238	24217.180000	-9.405200	-11.210100	4.600000	4236.482000	1506.590000	-4.080000	0.056000	0.000038	5.160000	0.006214	3.838800	14.940000	15.848051	0.181501	2.603185	0.009999	0.386000	4178906	rb	744	121142	130	1048576	1349386243	26	24	21	19	15	9	5	3	309	0	875	30	0	0	1	0	384	130	3051	15.076475	99.000000	81.125643	-71.904215	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	11382.562000	13540.626000	-11.385500	81.133027	-71.903696	15.125356	0.198345	14.727043	0.150883	2426007.348035	35825.260000	-8.559000	-11.993300	5.180000	3747.388000	1263.713000	38.360000	0.343000	0.000065	12.080000	0.014551	4.452500	14.960000	15.526574	0.153286	2.560659	0.016663	0.391000	4178906	rb	769	251524	130	9437184	1349386243	45	40	35	28	18	9	4	3	204	0	1532	30	0	0	2	0	384	130	3575	14.727043	99.000000	81.125643	-71.904215	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	10058.599000	6661.713000	-10.844300	81.125666	-71.904129	15.733717	0.185612	15.320221	0.144565	2426410.254505	21763.880000	-10.408900	-10.811900	5.040000	2303.195000	1087.853000	36.070000	0.408000	0.000010	8.320000	0.004551	2.499800	0.000000	15.633900	0.107047	1.398238	0.021496	0.392000	4178906	b	54938	207625	156	8320	1345191936	33	33	30	22	17	13	8	6	131	0	778	6	0	0	2	0	896	156	3032	15.320221	99.000000	81.125642	-71.904215	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8406.037000	5305.830000	-11.354900	81.124930	-71.905122	16.456547	0.305412	16.122755	0.363184	2426593.610215	34832.100000	-10.169800	-12.052000	6.070000	4124.833000	622.621800	-57.570000	0.305000	0.000026	13.300000	0.006789	2.923400	0.000000	16.905073	0.217266	1.898198	-0.097208	0.398000	4178906	mf	16037	196497	168	0	1349451779	108	99	75	60	45	31	18	9	140	0	624	27	0	0	3	0	896	168	3824	16.122755	99.000000	81.125641	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8454.723000	5127.260000	-12.114500	81.126053	-71.904284	15.706786	0.137077	15.342900	0.151335	2426605.575266	70115.910000	-10.915000	-12.503500	5.910000	3915.809000	1359.812000	70.760000	0.558000	0.000022	14.600000	0.007451	2.991700	0.000000	16.105791	0.107183	1.094134	-0.089564	0.399000	4178906	mf	16077	84305	130	0	1349451776	84	82	78	65	55	47	35	15	83	0	574	27	0	0	4	0	896	130	2582	15.342900	99.000000	81.125641	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8717.859000	5202.765000	-12.124800	81.126105	-71.904561	15.621702	0.171029	15.166892	0.167027	2426607.605105	70782.720000	-11.075900	-12.511600	5.950000	4241.400000	1682.587000	54.460000	0.209000	0.000021	11.520000	0.005879	2.950600	0.000000	16.372253	0.115154	1.174208	0.022710	0.387000	4178906	mf	16082	70163	130	0	1349451779	84	80	75	55	42	30	17	7	126	0	574	27	0	0	4	0	896	130	2582	15.166892	99.000000	81.125641	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8870.355000	4995.655000	-11.951300	81.125943	-71.904086	15.384733	0.198331	15.101680	0.137759	2426657.482608	60325.530000	-11.123100	-12.710500	6.790000	4318.805000	1851.447000	25.790000	0.053000	0.000017	8.770000	0.004476	3.056100	0.000000	16.215439	0.150268	1.161021	-0.109847	0.383000	4178906	mf	16170	60817	130	0	1349451776	66	59	51	43	31	21	11	3	131	0	575	27	0	0	4	0	896	130	2583	15.101680	99.000000	81.125641	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8793.893000	5046.270000	-10.487500	81.125600	-71.904053	16.736879	0.240912	16.338663	0.242427	2426680.476394	15667.320000	-10.053500	-10.919500	6.050000	4064.705000	760.565600	-18.380000	0.174000	0.000009	7.660000	0.003907	3.030200	0.000000	16.409252	0.106011	0.986676	-0.071683	0.383000	4178906	mf	16250	111286	130	8192	1349386240	35	31	27	21	16	13	10	5	124	0	575	27	0	0	4	0	896	130	2997	16.338663	99.000000	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9159.613000	5139.694000	-12.338000	81.126357	-71.904441	15.638245	0.130601	15.180456	0.084972	2426710.408180	86135.740000	-11.302300	-12.897600	5.680000	4120.346000	2110.228000	33.770000	0.265000	0.000030	10.150000	0.005178	2.991700	0.000000	16.383732	0.113263	1.054165	0.002489	0.386000	4178906	mf	16324	178453	130	0	1349451779	114	101	81	55	40	28	19	9	107	0	576	27	0	0	4	0	896	130	2169	15.180456	99.000000	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	7328.396000	7226.700000	-12.676600	81.124421	-71.905485	15.473367	0.238199	14.928043	0.331542	2426711.387441	117667.100000	-10.902600	-12.947900	4.690000	562.680100	1613.819000	2.430000	0.571000	0.000042	23.480000	0.012841	2.209600	14.890000	15.004114	0.134598	1.523093	0.077074	0.383000	4178906	b	55708	699431	156	9445504	1349386243	144	137	117	94	71	43	21	5	60	0	821	6	0	0	2	0	896	156	1793	14.928043	99.000000	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8811.476000	8499.980000	-10.146400	81.125737	-71.901895	15.735175	0.299908	15.314877	0.271657	2426717.417102	11443.670000	-8.775900	-10.810100	6.700000	4052.005000	996.023400	60.410000	0.374000	0.000026	6.520000	0.007861	2.996300	0.000000	15.797481	0.194548	4.009280	-0.026952	0.395000	4178906	rb	2404	286991	130	8192	1349386243	19	17	15	14	10	5	4	3	503	0	975	30	0	0	1	0	384	130	3321	15.314877	99.000000	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8696.113000	5196.205000	-12.190200	81.126072	-71.904106	15.748383	0.139527	15.232314	0.122459	2426720.369778	75178.380000	-11.235300	-12.453300	4.550000	4223.480000	2042.188000	29.090000	0.360000	0.000023	9.330000	0.004761	2.953500	0.000000	15.967415	0.104156	1.061621	0.064419	0.384000	4178906	mf	16389	110886	130	0	1349451776	90	79	61	46	37	25	15	6	100	0	574	27	0	0	4	0	896	130	2583	15.232314	99.000000	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9258.499000	5200.243000	-11.533500	81.126532	-71.904221	15.673390	0.230913	15.256063	0.151819	2426763.321768	41057.720000	-11.024300	-11.958000	5.500000	4353.847000	1511.774000	17.150000	0.376000	0.000011	10.080000	0.005142	2.965300	0.000000	15.985886	0.130294	0.962090	0.006777	0.410000	4178906	mf	16455	37884	130	0	1349453824	42	38	35	29	25	20	12	4	113	0	576	27	0	0	4	0	896	130	2583	15.303232	0.104180	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	12090.873000	4841.619000	-10.491800	81.125272	-71.903939	16.720928	0.434344	16.345057	0.460980	2426775.285633	15729.660000	-10.393300	-11.232500	6.020000	4096.863000	1022.108000	30.460000	0.400000	0.000005	7.770000	0.003962	3.572600	0.000000	16.529018	0.163002	1.261060	-0.006379	0.407000	4178906	mf	16518	56354	130	8192	1349386240	21	20	19	16	13	9	7	3	109	0	584	27	0	0	5	0	896	130	2982	16.345057	99.000000	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8552.957000	5114.535000	-11.389400	81.127236	-71.903904	16.098238	0.199536	15.461544	0.186620	2426794.240166	35954.510000	-10.661100	-12.338200	6.770000	4414.915000	1371.542000	33.320000	0.503000	0.000010	11.600000	0.005917	2.995900	0.000000	15.786786	0.152334	1.240322	0.188394	0.412000	4178906	mf	16552	30838	130	8192	1349386240	38	38	33	21	13	12	5	2	97	0	574	27	0	0	4	0	896	130	2582	15.461544	99.000000	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8984.379000	5023.203000	-11.427500	81.125357	-71.904430	16.075605	0.270830	15.678613	0.300536	2426802.234334	37240.840000	-10.496900	-11.598700	5.910000	4365.875000	1115.723000	73.810000	0.411000	0.000014	13.800000	0.007042	3.045000	0.000000	16.459879	0.184931	1.571349	-0.034357	0.422000	4178906	mf	16591	56771	130	128	1349451778	55	52	46	41	31	22	16	3	114	0	575	27	0	0	4	0	896	130	2997	15.678613	99.000000	81.125640	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	3461.829000	12074.953000	-10.017700	81.136842	-71.904061	15.126880	0.458473	14.648597	0.325461	2427158.249774	10164.030000	-7.894500	-11.110100	7.380000	4316.557000	471.319200	-87.790000	0.482000	0.000039	9.290000	0.011141	6.498500	14.580000	14.699213	0.121309	3.354341	0.010383	0.414000	4178906	rb	3971	489592	130	9445376	1349386243	27	26	22	22	19	12	4	4	76	0	1359	30	0	0	3	0	384	130	2703	14.648597	99.000000	81.125639	-71.904216	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	20171.609000	297.027000	-13.790700	81.128531	-71.903665	15.429642	0.116804	15.011042	0.116804	2427413.339538	328298.000000	-13.066600	-13.975600	4.290000	4430.610000	1929.304000	-79.750000	0.050000	0.000019	21.090000	0.003832	2.800800	0.000000	15.157506	99.000000	99.000000	0.028807	0.412000	4178906	a	16679	22931	130	276881408	1080688640	568	499	397	293	205	120	63	23	29	5	26	1	0	0	9	0	896	130	1199	15.011042	99.000000	81.125637	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	19114.479000	303.367000	-13.917500	81.125028	-71.904210	15.550034	0.094056	15.145817	0.182970	2427457.310389	368968.700000	-13.112800	-13.999000	3.600000	4357.862000	1916.863000	42.220000	0.043000	0.000019	23.720000	0.004309	2.793700	0.000000	15.399690	0.128149	1.022345	0.041467	0.382000	4178906	a	16718	26117	130	33579136	1349386240	570	519	434	327	228	145	80	26	40	0	24	1	0	0	9	0	896	130	1991	15.145817	99.000000	81.125637	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9970.902000	7467.490000	-13.771400	81.125688	-71.904209	15.770370	0.140879	15.378033	0.120756	2427670.574535	322533.600000	-13.256000	-13.969400	4.810000	3335.704000	1893.731000	5.830000	0.223000	0.000013	20.260000	0.003684	2.237000	0.000000	16.054321	0.079900	0.721256	-0.076513	0.465000	4178906	a	17100	255551	130	0	1349451776	393	349	279	219	178	117	69	32	55	0	563	1	0	0	5	0	896	130	2073	15.378033	99.000000	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29030.451000	6732.356000	-13.771800	81.126080	-71.904172	15.669053	0.121865	15.394013	0.119711	2427670.646534	322626.700000	-13.153800	-13.868100	3.500000	4297.113000	1880.565000	-20.230000	0.186000	0.000013	25.420000	0.004619	2.428000	0.000000	16.237812	0.113344	0.785928	-0.167710	0.407000	4178906	a	17102	146838	130	128	1349453824	397	364	309	231	172	126	55	14	36	0	537	1	0	0	6	0	896	130	2062	15.363643	0.105483	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9864.030000	7076.178000	-13.498200	81.125370	-71.904057	15.703238	0.197502	15.254882	0.102645	2427681.594463	250778.400000	-13.112400	-13.521300	4.130000	4479.983000	1714.105000	24.990000	0.323000	0.000011	18.810000	0.003421	2.299500	0.000000	16.205273	0.072365	0.583996	0.060806	0.420000	4178906	a	17117	201850	130	128	1349453824	332	304	263	218	165	121	86	36	50	0	562	1	0	0	5	0	896	130	1655	15.218420	0.080760	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29010.188000	5270.398000	-12.967600	81.125749	-71.903063	16.590889	0.136387	16.119406	0.185019	2427691.631384	153824.500000	-12.793600	-12.965500	3.500000	4160.426000	1639.386000	16.860000	0.384000	0.000005	25.340000	0.004605	2.611400	0.000000	16.322271	0.084643	0.764128	0.037834	0.388000	4178906	a	17146	122282	130	77602816	1349386243	167	145	129	111	86	70	44	19	50	0	437	1	0	0	6	0	896	130	2436	16.119406	99.000000	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1617.123000	17061.549000	-14.592800	81.124844	-71.904106	15.624922	0.125365	15.222110	0.099963	2427698.542322	687246.800000	-13.481100	-14.633600	3.890000	4402.182000	2097.844000	-13.330000	0.412000	0.000024	33.630000	0.006106	3.197300	0.000000	15.992179	0.166816	0.733170	0.100362	0.424000	4178906	a	17167	666826	130	128	1349451779	744	705	630	526	417	313	176	45	91	0	1352	1	0	0	8	0	896	130	1386	15.222110	99.000000	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9417.769000	7056.762000	-13.272000	81.126013	-71.903937	16.231758	0.202840	15.846300	99.000000	2427700.556304	203606.800000	-13.094800	-13.427900	3.500000	4497.614000	1803.768000	-3.460000	0.153000	0.000007	19.410000	0.003529	2.362000	0.000000	16.425318	0.076125	0.701435	0.047509	0.410000	4178906	a	17172	74170	130	4096	1349451776	210	198	170	132	95	62	37	10	39	0	562	1	0	0	5	0	896	130	2051	15.846300	99.000000	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	28739.420000	6183.431000	-13.145600	81.125731	-71.903863	16.286306	0.122855	16.015902	0.173140	2427700.624303	181232.800000	-12.785300	-13.329500	3.500000	4437.005000	1417.593000	-52.700000	0.089000	0.000008	22.200000	0.004033	2.458300	0.000000	16.477432	0.121710	0.854809	-0.080594	0.384000	4178906	a	17174	181258	130	8320	1349386240	253	226	205	151	107	66	33	4	49	0	487	1	0	0	6	0	896	130	2062	16.015902	99.000000	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29672.477000	6305.468000	-14.206400	81.125707	-71.904144	15.603049	0.091438	15.176375	0.073353	2427714.594164	481438.500000	-13.584400	-14.248600	3.790000	4359.304000	2449.368000	1.700000	0.149000	0.000016	21.130000	0.003839	2.567000	0.000000	16.373905	0.062084	0.887263	0.054674	0.383000	4178906	a	17188	241482	130	128	1349451776	476	439	367	299	220	164	117	50	53	0	538	1	0	0	6	0	896	130	1271	15.176375	99.000000	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1470.076000	12299.369000	-11.685700	81.124409	-71.904238	16.364286	0.130802	15.859730	0.138234	2427718.526534	47238.310000	-10.600500	-12.159200	5.710000	4477.115000	1069.050000	38.290000	0.389000	0.000020	12.030000	0.006130	3.759700	0.000000	16.386625	0.153201	1.319712	0.069807	0.399000	4178906	mf	19938	170237	130	0	1349451776	77	71	63	52	42	28	14	5	107	0	1404	27	0	0	5	0	896	130	3115	15.859730	99.000000	81.125636	-71.904217	-1.700000	-1.600000	0	0	0.000700	0	2
