title  Photometry data for APASS_J053027.0-693114 from search centered on 05:30:27.01_-69:31:14.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405302702693114	17677.277000	12480.901000	-14.830200	82.615642	-69.520606	14.673876	0.265168	13.990843	0.180295	2427802.551653	855207.300000	-13.732400	-14.976900	3.500000	4443.360000	3328.059000	-82.570000	0.473000	0.000023	34.210000	0.006227	0.636100	14.340000	16.161392	0.194051	0.394817	0.193083	0.465000	5335391	a	17299	558241	130	9961600	1382940674	685	591	469	371	276	174	104	53	33	0	973	1	0	0	1	0	896	130	560	13.990843	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16975.883000	13047.942000	-15.132900	82.616111	-69.520668	14.236163	0.215042	13.801041	0.207475	2427807.282637	1130259.000000	-13.872400	-15.278000	3.500000	4494.814000	3329.986000	-83.470000	0.287000	0.000033	32.340000	0.005886	0.615700	14.340000	16.377201	0.194754	0.753244	-0.012762	0.390000	5335391	a	17300	781197	130	9961600	1382940672	969	815	609	447	327	218	149	79	36	0	1022	1	0	0	1	0	896	130	559	13.801041	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16743.377000	12942.813000	-14.987700	82.616483	-69.520766	14.131212	0.205019	13.704945	0.243132	2427807.316637	988715.200000	-13.752200	-15.127100	3.500000	4318.078000	3405.210000	-76.750000	0.314000	0.000030	35.430000	0.006449	0.657900	14.340000	16.225077	0.205305	0.875177	-0.001627	0.375000	5335391	a	17301	718601	130	43516032	1382940672	864	721	551	424	296	191	120	72	369	0	1021	1	0	0	1	0	896	130	559	13.704945	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17208.910000	11878.274000	-14.849100	82.614543	-69.520550	14.258699	0.190658	13.724172	0.169204	2427807.364637	870269.400000	-14.087700	-15.027100	3.500000	4129.765000	3693.574000	83.880000	0.382000	0.000020	31.310000	0.005695	0.772400	14.340000	16.014574	0.161591	0.884309	0.114631	0.368000	5335391	a	17302	583592	130	1572992	1382942722	580	473	359	287	239	165	107	65	38	0	922	1	0	0	1	0	896	130	537	13.694737	0.167297	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17265.955000	12121.768000	-15.066800	82.616332	-69.520679	14.312774	0.215684	13.912396	0.190946	2427807.398637	1063412.000000	-13.826000	-15.180800	3.500000	4426.718000	3409.811000	-86.500000	0.381000	0.000035	37.140000	0.006759	0.727600	14.340000	16.459135	0.149501	0.624972	-0.038484	0.370000	5335391	a	17303	693337	130	9961600	1382941699	1052	869	663	487	382	288	162	80	37	0	972	1	0	0	1	0	960	130	537	13.912396	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17175.100000	11969.991000	-14.358700	82.613390	-69.520738	14.608026	0.144603	14.127563	0.107829	2427807.515637	553962.800000	-13.807000	-14.424400	3.750000	4456.606000	3313.327000	-89.570000	0.547000	0.000014	25.000000	0.004548	0.760400	0.000000	16.331535	0.189264	99.000000	0.015018	0.438000	5335391	a	17306	644090	130	8945792	1382942722	417	370	312	247	192	133	93	55	136	4	972	1	0	0	1	0	896	130	538	14.048367	0.202643	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17247.811000	11897.745000	-14.471900	82.615379	-69.520761	14.402585	0.175415	13.901551	0.137067	2427807.548637	614848.900000	-13.506300	-14.569700	3.500000	4380.667000	3247.174000	-74.250000	0.418000	0.000027	36.600000	0.006663	0.765300	14.340000	16.452553	0.121299	0.783309	-0.025870	0.479000	5335391	a	17307	1142660	130	9961600	1382941696	798	598	440	323	204	153	95	49	31	0	922	1	0	0	1	0	960	130	933	13.901551	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17082.793000	13018.571000	-14.993600	82.615824	-69.520549	14.489895	0.195605	14.028863	0.177135	2427808.281634	994102.200000	-13.865600	-15.093700	3.500000	4294.480000	3356.208000	85.390000	0.457000	0.000027	31.110000	0.005663	0.608000	14.340000	16.336563	0.190308	0.608277	0.020136	0.389000	5335391	a	17308	651917	130	9961600	1382942720	800	714	577	436	303	206	135	76	33	0	1022	1	0	0	1	0	896	130	559	13.996462	0.167064	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16754.771000	12874.027000	-14.919200	82.616778	-69.520540	14.322612	0.209527	13.918017	0.163569	2427808.315634	928284.600000	-13.792200	-15.047200	3.500000	4212.485000	3581.338000	82.400000	0.462000	0.000024	33.240000	0.006050	0.666000	14.340000	16.265060	0.205289	0.566878	-0.027790	0.375000	5335391	a	17309	579720	130	9961600	1382940673	719	639	503	383	274	179	119	63	359	0	1021	1	0	0	1	0	896	130	559	13.918017	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17597.461000	11579.781000	-14.573000	82.614345	-69.520635	14.409468	0.180001	13.928143	0.153057	2427808.367634	674810.800000	-13.773000	-14.697300	3.500000	4743.623000	3184.663000	70.950000	0.463000	0.000020	34.560000	0.006289	0.793300	14.340000	16.126694	0.163379	1.014841	0.061930	0.367000	5335391	a	17310	600761	130	9961600	1382941699	596	515	397	291	228	170	107	55	35	0	923	1	0	0	1	0	960	130	538	13.928143	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17773.277000	11368.062000	-14.694000	82.615774	-69.520494	14.506150	0.188927	14.005788	0.123674	2427808.401634	754368.700000	-13.757100	-14.824400	3.500000	4564.805000	3268.637000	89.020000	0.584000	0.000019	35.840000	0.006522	0.819400	14.340000	16.269203	0.161909	0.565172	0.105909	0.371000	5335391	a	17311	525358	130	43516032	1382940672	543	479	401	337	259	170	124	70	35	0	923	1	0	0	1	0	896	130	538	14.005788	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16814.826000	13110.563000	-13.956600	82.614482	-69.520631	15.032042	0.141595	14.570275	0.131673	2427811.273626	382494.000000	-13.471900	-14.126400	3.500000	4651.391000	2841.353000	84.920000	0.548000	0.000011	26.330000	0.004792	0.626100	14.340000	16.258516	0.115472	1.255173	0.068276	0.389000	5335391	a	17315	576154	130	1572992	1382940674	313	272	215	164	121	75	47	27	43	0	1021	1	0	0	1	0	896	130	1351	14.570275	99.000000	82.613351	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8425.153000	17076.184000	-12.861700	82.614634	-69.520757	15.421337	0.160945	14.772320	0.316076	2427834.448599	139535.600000	-10.855500	-13.040600	3.740000	4836.716000	1419.188000	-78.630000	0.249000	0.000054	15.150000	0.008281	3.340700	14.010000	14.955608	0.334356	2.557502	0.167089	0.446000	5335391	b	59433	289850	130	1581056	1382942721	185	175	165	136	102	72	41	17	147	0	1924	6	0	0	4	0	896	130	1928	14.938940	0.226159	82.613350	-69.520606	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	15333.743000	12538.759000	-14.187800	82.628132	-69.518599	11.323519	0.159399	10.688904	0.134573	2427945.218748	473274.500000	-9.314100	-14.247000	3.670000	4832.003000	2699.671000	-19.380000	0.148000	0.001056	15.010000	0.027171	12.895200	12.620000	13.311089	0.107702	36.533328	-0.025191	0.563000	5335391	am	16783	235129	130	43548736	1382943744	322	303	266	246	211	180	139	81	94	4	1444	5	0	0	5	0	448	130	605	10.814393	0.096096	82.613346	-69.520605	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	6425.795000	19582.418000	-14.563700	82.614691	-69.520467	15.105172	0.097066	14.515948	0.067293	2428034.555393	669069.000000	-13.575900	-14.807700	3.600000	4090.847000	2445.431000	-77.670000	0.189000	0.000020	27.950000	0.005081	2.419500	14.340000	16.062845	0.116340	0.271791	0.128655	0.495000	5335391	a	17915	451467	130	43516032	1382940672	591	524	431	334	245	171	96	46	147	0	1558	1	0	0	6	0	896	130	1433	14.515948	99.000000	82.613343	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	28200.471000	18992.615000	-14.474300	82.615659	-69.520408	14.594951	0.240564	14.042810	0.168767	2428034.617393	616208.700000	-13.567400	-14.726700	3.500000	4875.808000	2573.041000	82.630000	0.493000	0.000021	30.500000	0.005548	1.760800	14.340000	16.228952	0.220012	99.000000	0.175055	0.420000	5335391	a	17917	582321	130	43548800	1382940672	598	466	360	279	189	132	86	41	170	4	1536	1	0	0	3	0	896	130	632	14.042810	99.000000	82.613343	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	25776.820000	924.426000	-14.265700	82.614594	-69.520293	14.833015	0.123769	14.350295	0.138201	2428034.651393	508472.300000	-13.116900	-14.423100	3.500000	4867.175000	1456.611000	-78.250000	0.259000	0.000024	31.010000	0.005632	2.942200	14.340000	15.174931	0.115541	0.605264	0.120155	0.395000	5335391	a	17918	22940	130	9977984	1382940672	726	668	559	435	320	206	115	44	38	0	83	1	0	0	9	0	896	130	806	14.350295	99.000000	82.613343	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	6394.931000	19562.299000	-15.055600	82.614892	-69.520527	14.838197	0.241117	14.118891	0.173341	2428035.597391	1052540.000000	-13.727200	-15.200000	3.500000	5261.244000	2393.488000	-82.380000	0.286000	0.000033	30.460000	0.005537	2.423200	14.340000	15.956834	0.243203	0.296661	0.320232	0.436000	5335391	a	17925	657165	130	43516032	1382943744	980	875	720	569	408	316	237	132	105	0	1558	1	0	0	6	0	960	130	641	14.049489	0.231387	82.613342	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	28216.332000	18227.896000	-14.281300	82.615531	-69.520638	14.950881	0.115591	14.576133	0.056062	2428040.645378	515863.800000	-13.348300	-14.478300	3.500000	4636.295000	2259.259000	-87.370000	0.555000	0.000020	35.960000	0.006540	1.720300	14.340000	16.519884	0.240153	1.186321	-0.055170	0.389000	5335391	a	17942	600741	130	9961600	1382942720	596	520	409	300	187	126	80	36	37	0	1486	1	0	0	3	0	896	130	1424	14.546209	0.123390	82.613342	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	25389.805000	1023.602000	-14.855700	82.616095	-69.520151	15.133351	0.087594	14.595322	0.048444	2428041.643375	875554.200000	-13.434300	-15.053600	3.500000	4692.722000	1816.057000	-85.060000	0.235000	0.000038	30.970000	0.005624	2.896700	14.340000	15.634528	0.160281	0.990203	0.158510	0.389000	5335391	a	17948	61966	130	9977984	1382942720	1114	977	784	586	413	277	156	49	33	0	83	1	0	0	9	0	896	130	813	14.630713	0.133969	82.613342	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	28013.020000	18580.080000	-14.628800	82.616724	-69.520566	14.645979	0.217998	14.308071	0.131634	2428051.635341	710415.600000	-13.642900	-14.746000	3.500000	4387.589000	3060.594000	85.470000	0.511000	0.000024	29.990000	0.005454	1.703600	14.340000	16.560032	0.194397	99.000000	-0.066543	0.380000	5335391	a	17978	990725	130	9994368	1114505216	703	620	497	375	268	164	91	44	87	4	1486	1	0	0	3	0	896	130	1028	14.308071	99.000000	82.613342	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	27961.941000	18782.000000	-14.599400	82.615049	-69.520550	14.834054	0.350809	14.191498	0.204919	2428066.622271	691431.000000	-13.775300	-14.824300	3.500000	4895.772000	2837.858000	83.230000	0.527000	0.000017	29.970000	0.005451	1.706500	14.340000	15.993467	0.314356	0.265498	0.338420	0.372000	5335391	a	17998	522114	130	9961600	1382942722	519	461	370	299	222	151	88	48	96	0	1486	1	0	0	3	0	896	130	632	14.132237	0.143615	82.613341	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	25599.965000	1213.332000	-15.520700	82.615965	-69.520072	14.749577	0.241428	14.081073	0.124350	2428071.603243	1615354.000000	-13.877200	-15.592400	3.500000	4805.780000	2667.495000	-87.110000	0.254000	0.000053	37.240000	0.006764	2.880700	14.240000	15.620359	0.174090	1.304617	0.341412	0.373000	5335391	a	18006	63988	130	43532416	1382940673	1628	1483	1227	981	720	517	318	134	40	0	83	1	0	0	9	0	896	130	410	14.081073	99.000000	82.613341	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17288.230000	12546.636000	-13.687800	82.612920	-69.520592	15.116075	0.176167	14.597156	0.089682	2428078.413203	298626.100000	-13.518300	-13.778000	3.520000	4810.507000	2986.036000	55.210000	0.061000	0.000009	9.710000	0.001768	0.658000	0.000000	16.346527	0.182760	0.685504	-0.051506	0.533000	5335391	a	18016	1052475	130	105381888	1382941699	271	230	176	150	123	94	70	44	465	0	1022	1	0	0	1	0	960	130	1352	14.597156	99.000000	82.613341	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	28455.516000	18511.033000	-13.741600	82.615690	-69.520554	14.912018	0.188651	14.349912	0.122479	2428082.610177	313779.900000	-13.006800	-13.722500	3.500000	6273.959000	1546.246000	-89.500000	0.560000	0.000015	28.750000	0.005229	1.776400	14.340000	16.283031	0.240736	99.000000	0.197601	0.367000	5335391	a	18022	403222	130	9994368	1382942720	466	417	345	257	190	129	88	46	103	4	1487	1	0	0	3	0	896	130	1028	14.279250	0.185064	82.613341	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	2435.919000	14216.021000	-12.989400	82.608169	-69.516249	14.000652	0.239501	13.435349	0.230396	2428124.373112	156946.300000	-9.034600	-13.555300	3.500000	4643.705000	1416.432000	-32.910000	0.409000	0.000285	30.810000	0.036056	8.426700	14.040000	15.076697	0.294004	3.372092	0.096902	0.419000	5335391	rb	6516	298903	130	43516032	1382942723	180	153	117	86	65	52	25	9	73	0	1606	30	0	0	5	0	384	130	1394	13.307400	0.307315	82.613339	-69.520605	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	10922.434000	15191.898000	-12.163900	82.612447	-69.521432	14.913235	0.182865	14.140256	0.166193	2428125.398769	73379.200000	-9.745900	-12.311800	3.500000	5038.440000	1991.997000	51.450000	0.562000	0.000098	10.690000	0.012642	5.668400	14.050000	15.871298	0.407246	3.451617	0.431368	0.397000	5335391	rb	6518	336635	130	1572864	1382942720	70	64	58	48	36	27	20	10	186	0	1731	30	0	0	3	0	384	130	2765	13.883140	0.300550	82.613339	-69.520605	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8490.819000	11436.897000	-9.596400	82.616781	-69.520074	14.713310	0.320017	14.340190	0.378177	2428134.475248	6895.183000	-8.066700	-10.555400	6.880000	4162.314000	1095.848000	-79.470000	0.364000	0.000038	4.180000	0.007817	0.984100	13.860000	14.407451	0.275831	2.713842	-0.081201	0.365000	5335391	am	17243	208098	130	1581056	1382940672	11	9	6	5	5	3	2	2	574	0	1324	5	0	0	1	0	384	130	2690	14.340190	99.000000	82.613339	-69.520605	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8801.501000	10065.179000	-10.028600	82.616879	-69.520252	16.223267	0.469031	14.761171	0.142196	2428154.466926	10267.280000	-8.775100	-11.009900	7.430000	6066.702000	882.044900	-18.740000	0.299000	0.000021	6.490000	0.007726	1.087500	14.090000	14.829393	0.471021	2.680399	1.117533	0.376000	5335391	rb	6541	161789	130	270016512	1382940672	16	15	15	14	11	9	6	1	236	1	1125	30	0	0	1	0	384	130	3086	14.761171	99.000000	82.613338	-69.520605	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	7235.503000	19862.057000	-15.023500	82.614372	-69.520676	14.624298	0.088751	14.184111	0.047535	2428157.459695	1021890.000000	-13.721300	-15.071000	3.500000	4664.197000	2585.103000	65.400000	0.144000	0.000035	30.120000	0.005475	2.294600	14.340000	15.877774	0.124305	0.442244	0.066684	0.375000	5335391	a	18169	685350	130	9961472	1382940672	1064	981	818	618	432	264	162	83	87	0	1559	1	0	0	5	0	896	130	1038	14.184111	99.000000	82.613338	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	29031.463000	18942.596000	-15.148100	82.616489	-69.520744	14.226002	0.317746	13.649320	0.241900	2428157.555695	1146152.000000	-13.893400	-15.244600	3.500000	5005.211000	2910.186000	-78.550000	0.395000	0.000032	31.390000	0.005709	1.900300	14.340000	16.528872	0.263040	99.000000	0.152159	0.436000	5335391	a	18171	835712	130	43548800	1382941696	949	846	696	543	418	294	194	119	81	4	1537	1	0	0	4	0	960	130	236	13.649320	99.000000	82.613338	-69.520605	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	2285.389000	9299.828000	-12.704400	82.611002	-69.520666	14.183399	0.219044	14.602062	0.143427	2428188.376062	120715.500000	-12.594200	-13.257700	6.080000	3958.775000	1730.181000	-7.340000	0.386000	0.000005	18.380000	0.003338	1.590500	0.000000	15.048471	0.138545	99.000000	0.010101	0.188000	5335391	a	18204	599333	157	13148288	1382940674	162	153	127	94	59	37	15	4	47	4	1305	1	0	0	7	0	896	157	991	14.602062	99.000000	82.613337	-69.520605	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	19476.322000	11101.805000	-12.113600	82.612996	-69.520207	14.212097	0.129288	14.609036	0.150192	2428188.534656	70054.740000	-12.204600	-12.729200	5.490000	4144.448000	1164.644000	48.320000	0.462000	0.000003	19.270000	0.003499	1.597200	0.000000	14.670515	0.100976	0.396388	-0.012736	0.263000	5335391	a	18207	700781	157	44572800	1382940674	101	94	83	71	48	33	18	6	32	0	1594	1	0	0	7	0	896	157	-1	14.609036	99.000000	82.613337	-69.520605	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	5959.683000	20010.227000	-13.874000	82.612185	-69.520415	15.365711	0.107843	14.815600	0.081827	2428405.640379	354473.100000	-13.326700	-14.026700	3.500000	4327.247000	2199.261000	-76.680000	0.280000	0.000014	36.450000	0.006625	2.523500	14.340000	16.061163	0.125456	0.836714	0.209007	0.393000	5335391	a	18847	723368	130	1572864	1382940674	410	367	286	214	161	114	58	23	31	0	1557	1	0	0	6	0	896	130	1433	14.815600	99.000000	82.613328	-69.520604	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8402.624000	10747.341000	-10.632200	82.613925	-69.520315	14.909361	0.197099	14.402454	0.262330	2428408.622370	17900.980000	-10.353700	-10.878300	4.110000	3958.692000	1213.174000	76.440000	0.356000	0.000007	5.860000	0.003207	0.226300	14.340000	14.703117	0.130212	1.211395	0.043538	0.398000	5335391	b	61317	188309	130	1581056	1382940672	23	22	20	14	11	9	6	3	95	0	1224	6	0	0	1	0	896	130	989	14.402454	99.000000	82.613328	-69.520604	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8301.172000	10518.931000	-13.310400	82.619157	-69.520549	14.967169	0.265098	14.175455	0.215158	2428429.588283	210933.000000	-11.841100	-13.325200	3.500000	3952.342000	3305.932000	88.090000	0.267000	0.000047	10.950000	0.005995	0.332700	14.170000	16.352730	0.244727	2.976572	0.325874	0.386000	5335391	b	61364	210266	130	9961600	1382940673	158	141	111	88	76	56	40	21	139	0	1173	6	0	0	1	0	896	130	1448	14.175455	99.000000	82.613327	-69.520604	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8765.600000	11232.976000	-10.109900	82.616487	-69.519667	14.876156	0.293115	14.231623	0.202817	2428430.614207	11064.910000	-8.259200	-10.882000	7.150000	4506.893000	1216.855000	2.600000	0.166000	0.000052	3.790000	0.007086	0.480800	13.860000	14.474253	0.328733	3.670354	0.232609	0.374000	5335391	am	17891	175048	130	1581120	1382940673	16	13	12	9	9	5	4	2	518	0	1275	5	0	0	1	0	384	130	2690	14.231623	99.000000	82.613327	-69.520604	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	13832.537000	3964.333000	-12.388100	82.605349	-69.517279	14.434538	0.153034	13.831611	0.115867	2428432.594884	90203.910000	-8.894700	-13.240700	6.050000	4162.065000	1096.243000	-48.680000	0.384000	0.000202	23.610000	0.027470	10.281000	14.020000	14.157073	0.277823	4.133044	0.169039	0.378000	5335391	rb	7107	82778	130	43524096	1382940675	150	138	112	82	54	28	10	3	53	0	489	30	0	0	7	0	384	130	2570	13.831611	99.000000	82.613327	-69.520604	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	9472.330000	10054.016000	-13.398500	82.616944	-69.520002	14.612091	0.248302	13.988256	0.367263	2428433.556483	228766.000000	-11.841400	-13.394500	3.500000	4564.686000	3001.021000	80.620000	0.379000	0.000054	12.400000	0.006337	0.614500	14.170000	16.457109	0.312754	2.375683	0.200388	0.397000	5335391	mf	22485	214621	130	1572992	1382941699	211	187	149	112	83	64	41	18	101	0	1127	27	0	0	1	0	960	130	1431	13.988256	99.000000	82.613327	-69.520604	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8516.551000	10493.854000	-11.733800	82.615044	-69.520822	15.126681	0.195920	14.387054	0.144016	2428455.580423	49377.430000	-9.156500	-11.874400	3.950000	4919.521000	1171.335000	26.210000	0.130000	0.000092	9.110000	0.010854	0.615600	13.940000	15.385044	0.349753	3.260761	0.301266	0.369000	5335391	rb	7136	210152	130	1572864	1382940675	65	60	57	48	38	29	23	7	213	0	1174	30	0	0	1	0	384	130	3086	14.387054	99.000000	82.613326	-69.520604	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	2821.862000	10180.500000	-13.645500	82.612687	-69.520480	14.694052	0.113776	14.236558	0.075091	2428486.425911	287205.800000	-11.105300	-13.688800	3.500000	4255.381000	1777.002000	41.080000	0.386000	0.000096	24.240000	0.013244	3.273500	14.090000	15.113033	0.183588	1.438115	-0.046773	0.388000	5335391	b	61506	199427	130	1572992	1517158401	320	301	262	213	174	132	86	36	106	0	1158	6	0	0	4	0	904	130	1424	14.236558	99.000000	82.613325	-69.520604	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	2283.812000	14182.362000	-12.148600	82.609322	-69.519494	14.565992	0.140525	13.922326	0.149012	2428486.450549	72349.160000	-9.181300	-12.525800	4.420000	4974.972000	1174.934000	-43.880000	0.521000	0.000122	16.970000	0.019875	8.568600	13.980000	14.154054	0.376797	3.487374	0.189321	0.377000	5335391	rb	7163	261765	130	1581056	1382942723	78	74	59	51	44	33	21	7	53	0	1606	30	0	0	5	0	384	130	2738	13.931892	0.206184	82.613325	-69.520604	-17.700001	3.300000	0	0	0.000700	0	2
