title  Photometry data for S013203090396 from search centered on 05:05:41.97_-68:51:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203090396	29506.875000	16650.930000	-12.392000	76.425028	-68.851921	16.663967	0.172757	16.349413	99.000000	2423752.637930	90530.500000	-12.293000	-13.023800	4.480000	4533.653000	1042.739000	-3.610000	0.425000	0.000005	24.610000	0.004476	1.899600	0.000000	16.481787	0.119534	0.754423	-0.020446	0.335000	5687169	a	12865	933253	130	733184	1376649216	137	128	114	89	63	43	21	9	57	0	1338	1	0	0	4	0	640	130	2591	16.349413	99.000000	76.424428	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	11047.441000	7800.480000	-11.221900	76.424788	-68.851569	15.530609	0.178086	15.276899	0.117689	2423828.523444	30815.620000	-10.203200	-11.632700	4.720000	3779.064000	718.858500	-60.280000	0.180000	0.000022	14.140000	0.007224	2.006000	0.000000	15.825393	0.164867	1.578594	0.016710	0.237000	5687169	mf	8411	345971	130	720896	1376649218	87	79	68	50	39	30	20	10	208	0	881	27	0	0	2	0	640	130	2932	15.276899	99.000000	76.424429	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	29005.432000	15604.038000	-12.473700	76.425235	-68.851448	16.517559	0.124235	16.164837	99.000000	2423900.500767	97610.950000	-12.189900	-12.955200	4.880000	4032.034000	1151.567000	12.280000	0.373000	0.000007	24.300000	0.004419	1.798100	0.000000	16.313395	0.100251	0.948139	-0.104276	0.457000	5687169	a	12901	1738291	130	733184	1376649218	197	174	135	89	60	36	18	5	42	0	1237	1	0	0	3	0	640	130	2173	16.164837	99.000000	76.424430	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28611.342000	14809.104000	-12.946700	76.425435	-68.851717	15.772716	0.103690	15.478233	0.129176	2424051.819485	150900.600000	-12.572800	-13.247500	5.020000	4579.739000	1211.487000	6.750000	0.398000	0.000009	21.620000	0.003931	1.734100	0.000000	16.258116	0.095232	0.703233	-0.039517	0.334000	5687169	a	13095	1019296	130	9109504	1376649218	265	245	209	175	123	81	44	17	142	0	1187	1	0	0	3	0	640	130	2172	15.478233	99.000000	76.424433	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28783.453000	15115.933000	-12.935900	76.425284	-68.851640	15.909564	0.100076	15.713768	0.113733	2424056.833457	149404.600000	-12.582900	-13.150600	4.680000	4264.656000	1323.642000	-1.120000	0.550000	0.000008	24.730000	0.004497	1.760500	0.000000	16.425329	0.080972	0.815742	-0.123204	0.319000	5687169	a	13108	1050083	130	721024	1376649216	252	236	198	163	118	83	36	14	37	0	1237	1	0	0	3	0	640	130	2172	15.713768	99.000000	76.424433	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28508.326000	14648.312000	-13.629600	76.425149	-68.851854	15.437857	0.104830	15.277032	0.063655	2424065.804399	283039.800000	-13.112400	-13.793100	3.990000	4361.092000	1854.376000	5.670000	0.431000	0.000012	22.210000	0.004041	1.718200	0.000000	16.473417	0.078961	0.894326	-0.160175	0.321000	5687169	a	13111	1135576	130	34275328	1376649216	356	323	274	213	152	106	71	33	46	0	1187	1	0	0	3	0	640	130	2172	15.277032	99.000000	76.424433	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28545.291000	14565.133000	-13.038900	76.425391	-68.851985	15.830608	0.101596	15.643424	0.125612	2424081.749274	164275.500000	-12.476300	-13.212400	3.660000	4638.859000	1242.191000	2.910000	0.630000	0.000009	28.380000	0.005158	1.725200	0.000000	16.447723	0.079189	1.122239	-0.139816	0.327000	5687169	a	13129	950079	130	42663936	1376649216	281	259	220	180	130	88	55	26	37	0	1187	1	0	0	3	0	4736	130	2172	15.643424	99.000000	76.424433	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	12678.495000	7469.492000	-10.094700	76.401178	-68.845445	11.998896	1.626511	10.913896	1.626511	2424302.510407	10911.680000	-7.723600	-11.203500	6.320000	4588.324000	767.166700	48.340000	0.375000	0.000081	7.980000	0.016482	11.177100	99.000000	10.947221	99.000000	99.000000	0.000000	1.085000	5687169	ax	1111	225452	158	1355528320	1107951619	19	18	16	14	9	6	4	2	0	5	886	43	0	0	3	0	896	158	-1	10.913896	99.000000	76.424437	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28972.049000	14390.312000	-14.380900	76.425099	-68.851915	15.506531	0.154190	15.025439	0.119592	2424360.895529	565425.900000	-13.592400	-14.562800	3.500000	4256.135000	2201.563000	-4.840000	0.352000	0.000019	25.290000	0.004601	1.809200	99.000000	16.208178	0.161001	0.875387	0.055092	0.426000	5687169	a	13444	756660	130	10158080	1376649216	557	489	402	317	252	193	121	40	47	0	1137	1	0	0	3	0	640	130	1779	15.025439	99.000000	76.424438	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28608.324000	14582.974000	-13.111200	76.424885	-68.851792	16.141909	0.107180	15.918049	99.000000	2424408.850522	175586.400000	-12.536400	-13.466300	3.990000	3921.410000	1027.859000	-0.280000	0.306000	0.000013	22.400000	0.004075	1.738100	0.000000	16.445747	0.091701	0.964408	-0.105140	0.329000	5687169	a	13531	1986663	130	724992	1376649218	385	341	258	205	154	111	67	12	44	0	1187	1	0	0	3	0	640	130	2568	15.918049	99.000000	76.424439	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	9414.026000	2306.652000	-10.986900	76.424178	-68.851026	16.111898	0.206593	15.749298	99.000000	2424408.895522	24816.950000	-10.250600	-11.101200	3.500000	4067.511000	906.402400	65.730000	0.259000	0.000012	12.050000	0.006131	4.438900	0.000000	15.767945	0.179076	1.592853	0.052600	0.310000	5687169	mf	9814	22029	130	733184	1376649219	45	39	32	26	16	13	10	4	145	0	276	27	0	0	7	0	640	130	2803	15.749298	99.000000	76.424439	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	12128.501000	11278.143000	-12.378000	76.423797	-68.851893	15.760760	0.470490	14.945384	0.178671	2424412.771506	89374.890000	-10.979400	-12.740900	3.500000	4957.918000	1345.229000	22.500000	0.175000	0.000028	13.750000	0.007028	1.760100	99.000000	15.989624	0.242986	1.597510	0.418376	0.397000	5687169	mf	9836	196303	130	1769472	1376649216	108	96	87	71	54	42	23	9	103	0	1284	27	0	0	1	0	640	130	2198	14.945384	99.000000	76.424439	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28519.027000	14603.841000	-13.087900	76.425189	-68.851768	16.220062	0.096276	15.945994	0.091479	2424418.800476	171851.500000	-12.563800	-13.426000	4.210000	4504.335000	1111.221000	-22.730000	0.286000	0.000011	27.870000	0.005069	1.721700	0.000000	16.536886	0.134148	1.095726	-0.070932	0.345000	5687169	a	13558	1036748	130	720896	1376649219	332	296	253	207	149	95	46	10	51	0	1187	1	0	0	3	0	640	130	2568	15.945994	99.000000	76.424439	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	29089.439000	14390.189000	-13.107500	76.425326	-68.852339	16.226925	0.110253	15.940612	99.000000	2424462.726130	174989.300000	-12.576500	-13.366100	3.500000	3797.086000	1465.772000	9.290000	0.568000	0.000009	28.210000	0.005131	1.829300	99.000000	16.278843	0.128764	0.893923	-0.031687	0.318000	5687169	a	13607	1087367	130	10170496	1376649218	265	234	202	157	110	67	31	6	77	0	1138	1	0	0	4	0	640	130	2568	15.940612	99.000000	76.424440	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	10139.238000	10842.536000	-11.248800	76.424349	-68.851422	16.100040	0.310020	15.609735	0.210980	2424488.590297	31587.620000	-10.699200	-12.246200	6.660000	5244.247000	1164.556000	-32.880000	0.204000	0.000011	9.620000	0.004915	0.738500	0.000000	16.266830	0.231901	1.640269	0.223306	0.267000	5687169	mf	9930	160682	130	720896	1376651266	42	39	32	22	19	12	7	4	219	0	1229	27	0	0	1	0	640	130	2595	15.512566	0.164811	76.424440	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	11907.230000	10900.795000	-11.861400	76.423965	-68.851476	15.778958	0.411728	15.462116	0.265638	2424489.629110	55534.530000	-10.720600	-12.254300	3.500000	4512.734000	1040.485000	-4.170000	0.476000	0.000024	15.170000	0.007751	1.616700	0.000000	16.369591	0.243778	1.554012	0.068842	0.248000	5687169	mf	9934	265792	130	720896	1376649216	89	75	61	48	32	23	14	7	104	0	1234	27	0	0	1	0	640	130	2597	15.462116	99.000000	76.424440	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	11946.573000	10910.817000	-11.815400	76.421744	-68.853396	16.228199	0.557055	15.775061	0.215865	2424491.631249	53228.480000	-10.181700	-12.338000	3.500000	5069.978000	698.257100	31.420000	0.323000	0.000028	18.580000	0.009496	1.659800	99.000000	16.162786	0.283915	1.814828	0.207138	0.246000	5687169	mf	9943	237415	130	10166272	1376649216	104	95	80	58	45	26	14	3	104	0	1234	27	0	0	1	0	640	130	2597	15.775061	99.000000	76.424440	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	11765.311000	11258.091000	-10.709500	76.422795	-68.852262	16.329428	0.377526	15.962613	0.130800	2424492.607732	19222.380000	-9.814600	-11.666700	5.490000	4365.904000	631.307100	16.730000	0.628000	0.000011	12.240000	0.006258	1.550900	99.000000	16.346403	0.191190	1.410716	0.113815	0.253000	5687169	mf	9949	179001	130	1777664	1376649216	41	39	35	28	16	12	6	2	219	0	1283	27	0	0	1	0	4736	130	3573	15.962613	99.000000	76.424440	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	11824.021000	11317.283000	-11.221500	76.424205	-68.852145	15.665822	0.283834	15.297512	0.177220	2424493.598759	30803.530000	-10.167400	-11.719600	3.730000	4205.739000	771.624600	17.480000	0.359000	0.000019	13.700000	0.007003	1.607000	0.000000	16.338329	0.189561	1.746028	0.112310	0.256000	5687169	mf	9956	230531	130	720896	1376649216	68	62	53	35	25	16	10	3	185	0	1283	27	0	0	1	0	640	130	3013	15.297512	99.000000	76.424440	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	11349.519000	11702.078000	-12.272200	76.423318	-68.847209	15.419988	0.369105	15.067745	0.219314	2424495.658379	81071.510000	-10.700200	-12.456800	5.380000	4764.234000	1012.498000	17.650000	0.379000	0.000052	13.510000	0.006905	1.382600	99.000000	16.466280	0.251819	11.208549	0.114243	0.238000	5687169	mf	9963	345579	130	43745280	1376649216	206	173	131	92	68	48	33	15	102	4	1332	27	0	0	1	0	640	130	2615	15.067745	99.000000	76.424440	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	28840.711000	14622.577000	-14.576000	76.424996	-68.851690	14.954954	0.171783	14.657371	0.124793	2424501.613756	676679.600000	-13.592100	-14.629500	3.500000	4535.642000	2177.414000	6.740000	0.357000	0.000034	31.440000	0.005719	1.779300	99.000000	16.379662	0.221333	1.146978	-0.022417	0.320000	5687169	a	13623	1420616	130	1769472	1376649218	1013	870	657	443	310	202	144	75	35	0	1187	1	0	0	3	0	640	130	1380	14.657371	99.000000	76.424441	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	11859.222000	11262.463000	-11.987500	76.423937	-68.852091	15.606902	0.301325	15.313627	0.235083	2424547.535097	62373.560000	-10.776500	-12.230600	3.500000	4393.298000	1309.003000	17.720000	0.294000	0.000028	11.080000	0.005664	1.598300	99.000000	16.454628	0.213569	1.799915	0.056275	0.237000	5687169	mf	10060	284627	130	1769472	1376649218	109	99	80	62	47	30	18	9	184	0	1283	27	0	0	1	0	640	130	2597	15.313627	99.000000	76.424441	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	28745.174000	15970.637000	-13.481400	76.426154	-68.852241	16.370405	0.100254	15.877405	0.100254	2424637.497825	246926.700000	-12.614800	-13.678700	3.610000	4638.900000	990.214400	-8.730000	0.502000	0.000017	31.790000	0.005783	1.752900	99.000000	16.131227	99.000000	99.000000	0.000000	0.493000	5687169	a	13644	1189962	130	1385930880	1107951618	509	463	392	307	237	165	90	26	0	5	1287	1	0	0	3	0	640	130	1799	15.877405	99.000000	76.424443	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28691.301000	16306.110000	-13.646200	76.423995	-68.852905	16.289284	0.129512	15.984278	0.168454	2424802.831351	287392.700000	-12.571000	-13.919900	3.500000	4607.189000	1154.773000	11.230000	0.620000	0.000018	43.060000	0.007832	1.745800	99.000000	16.404881	0.165355	1.038832	-0.002995	0.308000	5687169	a	14093	1276364	130	10166272	1376649218	556	491	397	309	208	109	44	14	46	0	1337	1	0	0	3	0	4736	130	2590	15.984278	99.000000	76.424446	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28804.600000	15368.842000	-13.561000	76.425248	-68.852278	15.912857	0.121937	15.494320	0.133246	2424824.683161	265700.900000	-12.740700	-13.798000	3.830000	4646.547000	1438.180000	-20.620000	0.297000	0.000017	25.880000	0.004710	1.765200	99.000000	16.354910	0.155323	0.963651	0.068537	0.350000	5687169	a	14108	1225303	130	10158080	1376649216	525	471	362	239	157	104	70	29	103	0	1237	1	0	0	3	0	640	130	2964	15.494320	99.000000	76.424446	-68.851431	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	13112.187000	10923.535000	-11.953800	76.424661	-68.851810	15.865866	0.229800	15.030126	0.143456	2425189.578405	60466.720000	-10.657000	-12.301900	3.940000	5214.344000	1118.087000	-49.940000	0.561000	0.000023	15.620000	0.007979	2.256000	0.000000	16.043823	0.229780	1.534467	0.460740	0.375000	5687169	mf	11145	169466	130	720896	1376649216	88	79	62	50	40	30	22	8	164	0	1237	27	0	0	2	0	640	130	2735	15.030126	99.000000	76.424452	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	12441.086000	10976.562000	-10.816700	76.423753	-68.851542	17.000992	0.318958	16.264896	0.208465	2425201.492891	21217.090000	-10.276500	-11.605800	5.580000	5314.833000	1034.091000	-76.700000	0.511000	0.000009	10.260000	0.005241	1.889200	0.000000	16.346521	0.297568	1.739325	0.373094	0.363000	5687169	mf	11163	253035	130	729216	1376649219	34	31	23	12	9	7	4	1	157	0	1285	27	0	0	2	0	640	130	3395	16.264896	99.000000	76.424453	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	12260.301000	10870.042000	-11.415600	76.421572	-68.852215	16.182280	0.311001	15.247951	0.207487	2425264.287105	36831.730000	-10.473800	-12.259900	7.470000	5949.865000	913.870800	10.840000	0.391000	0.000017	13.560000	0.006931	1.822200	99.000000	15.732543	0.355556	2.387332	0.568328	0.366000	5687169	mf	11277	173168	152	270213120	1376649216	67	65	58	46	29	19	14	7	100	1	1235	27	0	0	2	0	640	152	2198	15.247951	99.000000	76.424454	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	12042.052000	10960.440000	-12.274900	76.424472	-68.852633	16.040100	0.672881	15.271616	0.337641	2425288.277592	81278.120000	-10.705100	-12.816800	3.500000	5557.250000	1224.578000	13.100000	0.215000	0.000033	14.780000	0.007552	1.685400	99.000000	15.820119	0.323059	2.248631	0.401484	0.367000	5687169	mf	11333	287843	130	35324032	1510866946	125	99	72	55	34	22	13	7	78	0	1234	27	0	0	1	0	648	130	2198	15.271616	99.000000	76.424454	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	13938.984000	6092.739000	-12.307200	76.424812	-68.851654	15.640900	0.158732	15.140578	0.158117	2425559.456985	83728.790000	-10.879800	-12.461900	3.500000	4811.371000	1160.229000	10.260000	0.479000	0.000038	13.650000	0.006952	3.643300	99.000000	16.593269	0.264300	1.843812	0.128322	0.372000	5687169	mf	12485	187131	130	1769472	1376651266	141	127	104	89	65	44	32	15	115	0	689	27	0	0	5	0	640	130	2496	15.171458	0.177307	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	12265.690000	10922.148000	-12.232400	76.423908	-68.851737	16.017439	0.244589	15.155833	0.147084	2425559.516890	78155.910000	-10.755700	-12.593500	3.500000	5268.798000	1190.235000	38.820000	0.370000	0.000030	15.590000	0.007969	1.823300	99.000000	16.084129	0.300350	2.003095	0.496606	0.365000	5687169	mf	12487	205927	130	1769472	1376649218	112	102	88	67	53	38	16	6	117	0	1235	27	0	0	2	0	640	130	2314	15.155833	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	14126.940000	5931.200000	-11.619100	76.426634	-68.851831	15.950404	0.211872	15.503416	0.120147	2425560.486795	44427.990000	-10.319000	-12.012200	3.500000	4730.982000	816.333000	-86.180000	0.087000	0.000024	17.770000	0.009051	3.770400	0.000000	16.485981	0.235234	1.861198	0.081988	0.365000	5687169	mf	12499	232319	130	720896	1376649218	88	82	70	57	37	22	14	4	107	0	690	27	0	0	5	0	640	130	2884	15.503416	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	12367.832000	10542.968000	-11.407700	76.422598	-68.850814	16.296282	0.250606	15.648264	0.160619	2425560.546699	36565.180000	-10.607600	-12.115700	5.210000	5087.322000	1154.962000	19.290000	0.220000	0.000013	11.840000	0.006051	1.888800	0.000000	16.327921	0.295661	2.021140	0.279018	0.369000	5687169	mf	12501	161714	130	720896	1376651267	48	43	39	33	25	17	8	2	150	0	1235	27	0	0	2	0	640	130	2578	15.716110	0.185075	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	14232.865000	5944.531000	-11.847300	76.423897	-68.852378	15.903098	0.191007	15.431884	0.132802	2425561.508986	54815.970000	-10.627000	-12.155000	3.500000	4684.691000	1234.555000	35.610000	0.146000	0.000026	12.610000	0.006426	3.806400	99.000000	16.627434	0.241910	1.621493	0.107214	0.364000	5687169	mf	12509	192270	130	1769472	1376649219	97	87	71	52	32	20	13	5	110	0	690	27	0	0	5	0	640	130	2485	15.431884	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	13816.227000	6123.621000	-11.648200	76.423899	-68.851551	16.225151	0.186542	15.679606	0.144561	2425562.418986	45632.160000	-10.473600	-11.833700	3.500000	4815.394000	902.307700	14.920000	0.516000	0.000022	14.880000	0.007582	3.587100	99.000000	16.570999	0.212255	2.083375	0.162546	0.383000	5687169	mf	12513	175788	130	1769472	1376649219	85	78	68	56	43	32	17	10	140	0	689	27	0	0	5	0	640	130	2616	15.679606	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	14403.977000	5581.623000	-11.570600	76.423209	-68.853089	16.093634	0.177243	15.571403	0.181581	2425563.546443	42484.390000	-10.206500	-11.860900	5.710000	4654.062000	1003.385000	-0.980000	0.525000	0.000023	16.400000	0.008354	4.014000	99.000000	16.462414	0.225777	2.241782	0.150231	0.372000	5687169	mf	12524	136262	130	10158080	1376651266	89	77	63	52	33	17	6	3	152	0	641	27	0	0	6	0	640	130	2896	15.633806	0.218855	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	14589.513000	6167.894000	-12.171700	76.423865	-68.852437	15.716454	0.161210	15.321059	0.098515	2425565.513954	73904.120000	-10.677100	-12.551200	3.500000	4697.539000	1102.918000	20.460000	0.483000	0.000030	18.790000	0.009569	3.905400	99.000000	16.546297	0.249037	1.986636	0.029395	0.366000	5687169	mf	12544	183771	168	1769600	1510866944	104	98	80	61	44	31	16	6	105	0	691	27	0	0	6	0	648	168	2486	15.321059	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	14494.008000	5750.930000	-12.237300	76.424741	-68.851624	15.823173	0.158955	15.294457	0.118149	2425567.415673	78510.480000	-10.687000	-12.288400	3.500000	4722.308000	1127.514000	5.330000	0.507000	0.000033	16.980000	0.008647	3.988100	99.000000	16.476255	0.237356	1.924267	0.150716	0.378000	5687169	mf	12552	141145	130	1769472	1376649216	134	125	109	84	63	42	30	13	124	0	691	27	0	0	6	0	640	130	2086	15.294457	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	12140.957000	10847.236000	-12.100400	76.424160	-68.852168	16.005182	0.491671	15.262765	0.193370	2425567.486658	69209.450000	-10.867400	-12.787700	5.850000	5160.055000	1234.722000	0.510000	0.538000	0.000026	14.270000	0.007291	1.737200	99.000000	16.030548	0.280107	2.416990	0.378418	0.364000	5687169	mf	12555	235101	130	1769472	1376649216	97	83	71	58	48	31	16	6	99	0	1234	27	0	0	1	0	640	130	2198	15.262765	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	14350.474000	5902.387000	-11.818600	76.423188	-68.852528	16.070934	0.174683	15.527224	0.130478	2425568.453792	53389.070000	-10.540500	-12.399800	3.500000	4530.950000	1270.186000	29.200000	0.443000	0.000019	16.880000	0.008600	3.865200	99.000000	16.315186	0.229769	1.784797	0.177710	0.366000	5687169	mf	12563	102646	130	1769472	1376649218	71	66	57	43	29	13	6	5	148	0	691	27	0	0	6	0	640	130	2485	15.527224	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	14660.385000	5645.354000	-10.632400	76.425852	-68.851860	16.683010	0.246986	16.230246	99.000000	2425570.542497	17903.970000	-10.209300	-11.110200	3.500000	4480.189000	850.096600	-45.760000	0.439000	0.000008	10.330000	0.005261	4.089100	0.000000	16.375587	0.214136	1.680084	0.074765	0.378000	5687169	mf	12577	116254	130	733184	1376649216	29	27	21	20	16	9	5	3	111	0	642	27	0	0	6	0	640	130	2876	16.230246	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	14355.338000	5965.130000	-12.406900	76.424386	-68.852028	15.751236	0.126980	15.306038	0.132209	2425582.363488	91783.880000	-10.935400	-12.541200	3.500000	4225.438000	1352.182000	6.520000	0.495000	0.000035	15.810000	0.008052	3.844000	99.000000	16.680216	0.234783	1.935420	0.062198	0.383000	5687169	mf	12584	155435	130	1769472	1376649216	132	121	103	78	56	40	24	11	140	0	691	27	0	0	6	0	640	130	2616	15.306038	99.000000	76.424459	-68.851431	8.200000	0.400000	0	0	0.000700	0	2
