title  Photometry data for APASS_J053247.2-661544 from search centered on 05:32:47.24_-66:15:44.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405324722661544	14993.300000	29556.273000	-13.554500	83.197314	-66.262347	15.492330	0.098340	15.021035	0.112201	2424065.804269	264131.200000	-13.013400	-13.708300	3.960000	4098.173000	1293.288000	-79.050000	0.330000	0.000012	22.980000	0.004176	2.631600	0.000000	15.243773	0.122398	1.126233	0.106511	0.315000	7147113	a	13111	1980140	130	8192	1349388288	364	329	294	258	217	163	104	52	30	0	2369	1	0	0	7	0	704	130	1966	15.057297	0.081992	83.196714	-66.262132	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15010.988000	29444.365000	-12.664600	83.198047	-66.262356	15.989867	0.138879	15.650964	0.155576	2424081.749243	116370.200000	-12.365800	-12.892800	3.500000	4497.067000	915.693900	-83.140000	0.399000	0.000007	25.510000	0.004637	2.616500	0.000000	15.816386	0.065270	0.578123	0.003711	0.323000	7147113	a	13129	1988245	130	8396800	1349386242	222	200	172	140	106	70	36	9	66	0	2319	1	0	0	6	0	704	130	2362	15.650964	99.000000	83.196714	-66.262132	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15386.611000	28815.451000	-14.486200	83.197169	-66.262280	15.440251	0.059467	14.997435	0.059467	2424353.890128	622977.800000	-13.481300	-14.601300	3.830000	4472.467000	1834.581000	-78.270000	0.257000	0.000024	25.630000	0.004660	2.487000	0.000000	15.501843	99.000000	99.000000	0.000000	0.518000	7147113	a	13414	1868551	130	1342210048	1080688640	715	657	595	517	420	311	190	64	0	5	2270	1	0	0	5	0	704	130	-1	14.997435	99.000000	83.196715	-66.262133	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15384.488000	29192.652000	-14.365100	83.197226	-66.262145	15.629571	0.195307	15.322432	0.126813	2424360.895156	557222.200000	-13.546600	-14.474100	4.360000	3756.656000	2151.653000	-85.520000	0.103000	0.000019	27.020000	0.004911	2.553000	0.000000	16.277254	0.052490	0.831528	-0.054485	0.449000	7147113	a	13444	1834958	130	0	1349451778	583	526	440	361	288	214	151	38	44	0	2320	1	0	0	6	0	704	130	2359	15.322432	99.000000	83.196715	-66.262133	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14927.119000	29301.430000	-13.348200	83.196941	-66.262267	15.899636	0.103988	15.632229	0.099686	2424408.850273	218405.800000	-12.690300	-13.531800	3.840000	3620.607000	877.492700	-74.200000	0.274000	0.000015	20.630000	0.003748	2.595800	0.000000	16.286051	0.067890	0.860167	-0.052513	0.325000	7147113	a	13531	3132624	130	0	1349451776	467	422	365	318	260	190	132	62	61	0	2319	1	0	0	6	0	704	130	2758	15.632229	99.000000	83.196715	-66.262133	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	4238.919000	7262.099000	-11.172800	83.196374	-66.261665	16.092213	0.172665	15.776092	0.163528	2424408.895273	29453.210000	-10.593900	-11.699200	5.260000	4094.369000	1257.853000	-25.240000	0.278000	0.000013	6.320000	0.003227	2.987200	0.000000	16.037584	0.146148	1.572960	0.011024	0.299000	7147113	mf	9814	161536	130	33562624	1349386240	51	40	32	24	15	10	6	5	138	0	812	27	0	0	3	0	704	130	2911	15.776092	99.000000	83.196715	-66.262133	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14837.766000	29322.139000	-13.272600	83.197491	-66.262294	15.972221	0.094432	15.646302	0.146737	2424418.800276	203720.800000	-12.508700	-13.586000	4.790000	4351.651000	1166.274000	-86.540000	0.407000	0.000014	32.110000	0.005836	2.604100	0.000000	16.100912	0.084593	0.752363	-0.031257	0.346000	7147113	a	13558	2527541	130	8192	1349386240	419	389	329	246	166	85	22	4	70	0	2319	1	0	0	6	0	704	130	2736	15.646302	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15351.013000	29055.660000	-14.156500	83.197025	-66.262264	15.268286	0.073472	15.015085	0.067429	2424462.726198	459846.100000	-13.480100	-14.263200	3.990000	3558.833000	1922.746000	-76.780000	0.255000	0.000016	21.180000	0.003849	2.531100	0.000000	16.099737	0.076388	0.682108	-0.030399	0.309000	7147113	a	13607	1992925	130	128	1349451776	479	444	400	349	274	205	144	53	50	0	2320	1	0	0	6	0	704	130	2340	15.015085	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	5138.925000	15964.102000	-12.233100	83.196652	-66.261620	15.677994	0.175329	15.333458	0.186667	2424488.590515	78205.330000	-11.077200	-12.486600	3.500000	4430.713000	1534.744000	46.020000	0.143000	0.000022	11.590000	0.005910	3.131700	0.000000	16.607763	0.170665	1.802111	-0.074800	0.271000	7147113	mf	9930	266836	130	0	1349451776	84	78	66	56	45	29	14	3	234	0	1814	27	0	0	4	0	704	130	2703	15.333458	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7038.396000	16140.936000	-12.194100	83.196738	-66.262198	15.768352	0.255804	15.564058	0.174046	2424489.629333	75443.880000	-11.423600	-12.419800	4.770000	3848.200000	1970.777000	16.440000	0.080000	0.000018	6.640000	0.003391	2.780100	0.000000	16.933128	0.210517	1.725330	-0.161594	0.246000	7147113	mf	9934	422905	130	0	1349451776	71	62	58	49	40	31	21	10	323	0	1820	27	0	0	3	0	704	130	3104	15.564058	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7092.891000	16172.521000	-12.615900	83.198725	-66.262576	15.877632	0.232536	15.645568	0.177320	2424491.631481	111270.200000	-11.001200	-12.946600	4.890000	4263.040000	1543.145000	-84.580000	0.496000	0.000037	16.850000	0.008600	2.779400	0.000000	16.943064	0.214250	2.625720	-0.132872	0.242000	7147113	mf	9943	396532	130	0	1349451777	133	120	95	72	52	36	23	12	256	0	1820	27	0	0	3	0	704	130	2705	15.645568	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	6844.168000	16451.592000	-11.407100	83.196633	-66.262321	16.064177	0.206651	15.721389	0.088682	2424492.607970	36545.250000	-10.679200	-11.662700	3.500000	3774.017000	1039.487000	-42.740000	0.204000	0.000015	10.570000	0.005392	2.962300	0.000000	16.875496	0.150797	1.043786	-0.055517	0.252000	7147113	mf	9949	301131	130	0	1349453824	56	51	45	39	34	26	18	7	178	0	1869	27	0	0	4	0	704	130	3687	15.665691	0.110902	83.196716	-66.262133	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	6880.123000	16486.750000	-11.234400	83.196886	-66.262441	15.935588	0.192738	15.571879	0.200697	2424493.599001	31172.520000	-10.342800	-11.558700	3.500000	3958.287000	858.104400	-70.600000	0.155000	0.000016	10.310000	0.005263	2.966300	0.000000	16.405302	0.188719	1.634022	-0.019291	0.256000	7147113	mf	9956	367198	130	0	1349451776	60	54	44	30	23	20	16	5	160	0	1869	27	0	0	4	0	704	130	3527	15.571879	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	6550.524000	17007.523000	-12.667100	83.197505	-66.262483	15.382077	0.217995	15.061512	0.215756	2424495.658631	116642.200000	-11.436400	-12.865000	3.680000	3631.559000	1995.471000	-83.790000	0.400000	0.000043	12.820000	0.006542	3.279800	0.000000	17.044926	0.194661	1.853663	-0.049627	0.231000	7147113	mf	9963	561426	130	0	1349453827	155	125	95	77	58	47	31	16	248	0	1918	27	0	0	4	0	704	130	2724	15.145988	0.174841	83.196716	-66.262133	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	15139.209000	29321.795000	-14.366600	83.196867	-66.262291	15.552384	0.119938	15.379508	0.074077	2424501.614034	557990.200000	-13.458300	-14.436800	3.900000	4132.336000	1818.467000	-74.770000	0.311000	0.000024	24.820000	0.004509	2.587900	0.000000	16.578224	0.117553	0.892224	-0.137076	0.313000	7147113	a	13623	2715401	130	0	1349451776	742	679	581	480	389	311	213	108	73	0	2319	1	0	0	6	0	704	130	2340	15.379508	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7062.605000	16570.752000	-12.529200	83.197004	-66.262316	15.223879	0.236758	15.069205	0.196691	2424547.535457	102722.600000	-11.475100	-12.606700	3.500000	3883.022000	2041.148000	69.010000	0.120000	0.000029	7.330000	0.003738	2.985800	0.000000	17.083969	0.182416	1.484535	-0.218614	0.228000	7147113	mf	10060	475648	130	0	1349451778	110	97	89	71	60	46	28	13	217	0	1870	27	0	0	3	0	704	130	2705	15.069205	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7109.847000	16796.941000	-12.500000	83.201604	-66.262913	15.540858	0.162117	15.210755	0.172377	2424549.562885	99997.800000	-10.717400	-12.900000	3.760000	3870.695000	1064.201000	-62.070000	0.429000	0.000044	17.710000	0.009034	3.083500	0.000000	15.643887	0.171185	3.268945	-0.060489	0.226000	7147113	mf	10062	333148	130	8396800	1349386240	153	132	109	82	58	45	28	3	85	0	1920	27	0	0	4	0	704	130	2728	15.210755	99.000000	83.196716	-66.262133	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	15068.289000	30701.564000	-14.560300	83.197377	-66.262202	15.304178	0.091524	14.867635	0.149838	2424637.497784	666965.900000	-13.475500	-14.629800	3.740000	4242.821000	2101.995000	-82.850000	0.357000	0.000026	31.930000	0.005802	2.832500	0.000000	15.850823	0.098788	0.763042	-0.026905	0.435000	7147113	a	13644	2603158	130	16512	1349451778	778	728	640	543	441	328	184	59	54	0	2469	1	0	0	9	0	704	130	1576	14.867635	99.000000	83.196717	-66.262134	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14933.445000	30961.184000	-14.390600	83.197034	-66.262375	15.634589	0.108862	15.247212	99.000000	2424802.831261	570496.700000	-13.321000	-14.615900	4.140000	3809.815000	1629.377000	-76.870000	0.340000	0.000026	26.650000	0.004840	2.885300	0.000000	15.951939	0.129893	0.793092	0.079169	0.295000	7147113	a	14093	2368031	130	20480	1349451776	775	705	600	495	392	270	161	76	40	0	2469	1	0	0	9	0	704	130	2362	15.247212	99.000000	83.196718	-66.262134	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15263.442000	30210.592000	-13.569400	83.196928	-66.262256	15.878640	0.180165	15.560673	0.229883	2424824.683209	267764.800000	-12.847900	-13.561400	4.550000	4415.260000	1219.037000	-74.960000	0.263000	0.000016	24.000000	0.004361	2.738200	0.000000	15.765730	0.148596	0.767376	0.062503	0.353000	7147113	a	14108	2356001	130	24576	1349386240	503	461	377	320	257	179	103	40	34	0	2419	1	0	0	9	0	704	130	3154	15.560673	99.000000	83.196718	-66.262134	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7388.131000	16355.702000	-12.731000	83.196844	-66.262252	15.876250	0.200991	15.504690	0.137714	2425177.487975	123711.600000	-11.415600	-13.118400	4.490000	4346.743000	2087.863000	-75.310000	0.389000	0.000040	11.360000	0.005802	2.836000	0.000000	16.845139	0.224774	2.216539	-0.051240	0.372000	7147113	mf	11104	456718	130	0	1349453827	147	111	90	62	44	33	20	10	184	0	1871	27	0	0	3	0	704	130	2706	15.411097	0.241300	83.196720	-66.262136	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7105.995000	16106.135000	-11.931300	83.195698	-66.261518	16.301245	0.283943	15.887315	0.202191	2425179.516791	59224.410000	-10.686100	-12.301200	3.960000	4432.176000	1200.422000	-59.220000	0.593000	0.000023	16.330000	0.008338	2.753800	0.000000	16.713364	0.233917	2.089819	0.004114	0.358000	7147113	mf	11115	298000	130	0	1349451779	87	79	61	43	26	13	9	6	221	0	1820	27	0	0	3	0	704	130	3104	15.887315	99.000000	83.196720	-66.262136	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	8419.758000	16320.864000	-12.246400	83.197020	-66.262181	15.720391	0.168471	15.339123	0.154653	2425189.578451	79169.410000	-10.796200	-12.635900	4.150000	4514.883000	1544.573000	-58.290000	0.538000	0.000027	16.330000	0.008334	2.735500	0.000000	16.247772	0.146149	1.394912	-0.051948	0.356000	7147113	mf	11145	285289	130	0	1349451776	96	89	77	57	45	16	9	3	194	0	1874	27	0	0	3	0	704	130	2849	15.339123	99.000000	83.196720	-66.262136	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7631.978000	16270.842000	-12.532500	83.197645	-66.262166	15.737164	0.199103	15.392329	0.185638	2425201.493010	103039.500000	-11.136900	-12.855900	4.440000	4492.901000	1736.735000	-79.680000	0.511000	0.000034	12.740000	0.006504	2.765800	0.000000	16.900385	0.186424	2.040537	-0.077285	0.351000	7147113	mf	11163	426299	130	128	1349451778	130	114	91	70	61	41	29	11	184	0	1871	27	0	0	3	0	704	130	2706	15.392329	99.000000	83.196720	-66.262136	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7518.413000	16655.424000	-13.967600	83.207140	-66.264077	14.764387	0.197593	14.441293	0.136708	2425210.569512	386391.000000	-10.764400	-14.184100	3.500000	4391.030000	1851.215000	-61.780000	0.786000	0.000107	34.890000	0.017809	2.964400	0.000000	15.612833	0.223156	2.122138	-0.108770	0.377000	7147113	mf	11199	340314	130	41943040	1349386240	402	371	328	276	208	132	55	11	110	0	1871	27	0	0	3	0	4800	130	1928	14.441293	99.000000	83.196720	-66.262136	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7245.369000	16533.406000	-13.399000	83.196276	-66.262292	15.279628	0.185088	14.813248	0.250658	2425234.357052	228876.700000	-11.572600	-13.603400	3.500000	4334.458000	2911.843000	-77.990000	0.511000	0.000050	20.630000	0.010531	2.942900	0.000000	16.764992	0.217242	2.531816	0.011924	0.362000	7147113	mf	11239	327285	130	0	1349451779	182	155	123	96	64	41	20	10	141	0	1870	27	0	0	3	0	704	130	1907	14.813248	99.000000	83.196720	-66.262136	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7436.832000	16147.853000	-11.088700	83.197258	-66.261606	16.476957	0.287953	16.099052	0.252116	2425264.287464	27255.880000	-10.688400	-11.875300	4.660000	4491.359000	1109.696000	-89.600000	0.414000	0.000009	9.140000	0.004668	2.723100	0.000000	16.547035	0.209230	2.484054	-0.054280	0.357000	7147113	mf	11277	286416	152	8192	1349386240	30	25	19	12	10	7	2	1	200	0	1821	27	0	0	3	0	704	152	3105	16.099052	99.000000	83.196720	-66.262136	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7301.820000	16316.114000	-12.240900	83.196685	-66.262324	16.408243	0.218874	16.061975	0.211209	2425288.277938	78769.020000	-11.052300	-12.670900	4.040000	4199.720000	1641.780000	-60.400000	0.482000	0.000023	11.830000	0.006039	2.827900	0.000000	16.903023	0.256431	2.635130	-0.076868	0.351000	7147113	mf	11333	451401	130	0	1349451776	81	74	63	51	38	27	14	4	133	0	1870	27	0	0	3	0	704	130	3105	16.061975	99.000000	83.196720	-66.262136	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9410.477000	11639.183000	-12.684000	83.197561	-66.262240	15.391197	0.157903	15.039545	0.177406	2425559.457060	118462.800000	-11.137200	-12.891100	3.500000	4396.780000	1457.884000	-57.130000	0.212000	0.000055	9.970000	0.005100	0.479900	0.000000	16.680187	0.188565	1.972483	-0.054988	0.366000	7147113	mf	12485	399823	130	0	1349453827	199	157	127	103	80	63	39	20	240	0	1326	27	0	0	1	0	704	130	2610	15.032857	0.117265	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7398.469000	16161.623000	-12.894200	83.197984	-66.262358	15.466321	0.183009	15.175329	0.178046	2425559.516964	143767.400000	-11.220500	-13.152300	3.600000	4190.678000	1975.281000	77.820000	0.261000	0.000043	15.250000	0.007788	2.733200	0.000000	16.702873	0.216757	1.955866	-0.072200	0.351000	7147113	mf	12487	354205	130	0	1349451776	162	139	109	78	63	52	32	15	234	0	1821	27	0	0	3	0	704	130	2428	15.175329	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9557.246000	11442.060000	-12.487200	83.197533	-66.262344	15.244486	0.161745	14.912567	0.104557	2425560.486875	98823.880000	-11.129900	-12.708000	3.810000	4386.766000	1526.227000	-61.430000	0.409000	0.000039	10.750000	0.005499	0.478200	0.000000	16.567509	0.172079	1.606415	-0.052561	0.354000	7147113	mf	12499	490762	130	0	1349451776	144	122	95	76	58	48	32	17	264	0	1327	27	0	0	1	0	704	130	2613	14.912567	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7613.822000	15880.988000	-12.795300	83.196273	-66.262178	15.413158	0.180666	15.045983	0.186907	2425560.546780	131257.400000	-11.394800	-13.188500	3.990000	4205.836000	2348.728000	-65.890000	0.402000	0.000035	16.200000	0.008275	2.568900	0.000000	16.796026	0.182248	1.885918	-0.053913	0.352000	7147113	mf	12501	285034	130	0	1349451778	126	111	84	67	42	28	17	6	217	0	1821	27	0	0	3	0	704	130	2307	15.045983	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9642.358000	11438.833000	-12.255200	83.196518	-66.262245	15.598666	0.154047	15.273301	0.137136	2425561.509073	79812.520000	-11.266200	-12.736300	5.320000	4280.169000	1805.107000	-87.750000	0.227000	0.000030	7.940000	0.004060	0.515700	0.000000	16.701126	0.184786	1.197844	-0.066275	0.351000	7147113	mf	12509	398396	130	0	1349451778	113	96	75	54	42	32	24	10	278	0	1327	27	0	0	1	0	704	130	2613	15.273301	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9274.389000	11657.854000	-12.378700	83.196679	-66.262409	15.662181	0.151179	15.282905	0.105684	2425562.419078	89433.390000	-11.238500	-12.612300	3.990000	4349.897000	1694.923000	23.260000	0.188000	0.000031	8.330000	0.004260	0.441000	0.000000	16.667238	0.155774	1.771155	-0.049460	0.382000	7147113	mf	12513	370250	130	0	1349451776	116	106	87	63	52	40	26	12	266	0	1326	27	0	0	1	0	704	130	2750	15.282905	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	11564.827000	5331.054000	-10.493700	83.197929	-66.262943	15.836538	0.252683	15.459476	0.222277	2425563.541696	15757.930000	-8.488100	-10.956700	3.500000	3409.174000	852.319300	-54.340000	0.220000	0.000040	9.060000	0.010812	7.605600	0.000000	15.554214	0.197757	3.032513	0.025062	0.352000	7147113	rb	24	143026	130	33562752	1479409666	28	24	20	19	9	5	3	1	443	0	633	30	0	0	4	0	968	130	3413	15.459476	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9974.757000	11211.508000	-12.080100	83.198354	-66.262435	15.710033	0.155744	15.356101	0.156842	2425563.546543	67928.340000	-10.708100	-12.466300	3.500000	4247.136000	1280.346000	-84.530000	0.450000	0.000030	16.200000	0.008288	0.662700	0.000000	16.473011	0.165015	1.861030	-0.045788	0.354000	7147113	mf	12524	291451	130	0	1349451776	96	81	62	51	37	24	16	8	265	0	1278	27	0	0	1	0	704	130	2611	15.356101	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	10029.000000	11692.741000	-11.650500	83.196988	-66.262140	16.190838	0.158308	15.860710	0.164514	2425565.514066	45730.120000	-10.805600	-12.127500	5.030000	4055.154000	1388.763000	62.040000	0.334000	0.000019	9.570000	0.004892	0.768100	0.000000	16.638054	0.183024	1.859902	-0.049320	0.351000	7147113	mf	12544	368455	168	0	1349451776	72	62	44	33	25	17	10	5	287	0	1328	27	0	0	1	0	704	168	2993	15.860710	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9917.839000	11259.373000	-11.775100	83.195980	-66.262135	16.237717	0.160616	15.914996	0.209313	2425567.415796	51290.350000	-10.823600	-12.024900	3.500000	4235.333000	1339.929000	24.840000	0.365000	0.000018	11.160000	0.005707	0.639100	0.000000	16.637379	0.192867	1.232097	-0.076663	0.375000	7147113	mf	12552	303233	130	0	1349451776	65	60	54	44	30	27	14	7	287	0	1278	27	0	0	1	0	704	130	2993	15.914996	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7344.295000	16151.501000	-11.928600	83.196071	-66.262275	16.332838	0.202525	15.984235	0.205033	2425567.486782	59082.530000	-10.999300	-12.212000	4.840000	4075.729000	1330.272000	-14.560000	0.131000	0.000021	8.340000	0.004256	2.740900	0.000000	16.857952	0.203974	1.478773	-0.053181	0.352000	7147113	mf	12555	383237	130	0	1349451776	79	69	54	47	39	32	24	13	224	0	1820	27	0	0	3	0	704	130	3105	15.984235	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9765.911000	11403.313000	-11.766000	83.196572	-66.262326	15.932577	0.172631	15.571132	0.141707	2425568.453921	50862.210000	-10.741300	-12.271700	4.370000	3984.320000	1166.463000	47.300000	0.547000	0.000017	13.710000	0.007014	0.565500	0.000000	15.942464	0.160586	1.868488	-0.044307	0.358000	7147113	mf	12563	208788	130	8192	1349386240	64	59	52	41	32	24	14	6	238	0	1277	27	0	0	1	0	704	130	3012	15.571132	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	10064.957000	11134.729000	-12.249800	83.196705	-66.262235	15.567951	0.148417	15.269069	99.000000	2425570.542639	79420.630000	-11.056500	-12.448600	3.500000	4243.534000	1587.019000	67.200000	0.286000	0.000026	10.100000	0.005168	0.702500	0.000000	16.265244	0.150662	1.223747	-0.098742	0.358000	7147113	mf	12577	251761	130	4096	1349451778	96	88	74	57	46	31	18	5	239	0	1278	27	0	0	1	0	704	130	2611	15.269069	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9769.981000	11467.840000	-12.531300	83.196620	-66.262121	15.684158	0.144070	15.334253	0.208988	2425582.363695	102927.400000	-11.416300	-12.658300	3.500000	3776.788000	2017.287000	7.690000	0.370000	0.000030	9.470000	0.004841	0.580700	0.000000	16.630629	0.139835	1.062234	-0.055463	0.382000	7147113	mf	12584	344838	130	0	1349451776	113	100	84	69	53	43	29	14	246	0	1327	27	0	0	1	0	704	130	2751	15.334253	99.000000	83.196722	-66.262137	2.800000	-5.000000	0	0	0.000700	0	2
