title  Photometry data for APASS_J053301.0-681128 from search centered on 05:33:00.99_-68:11:27.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405330102681128	15547.803000	20838.668000	-11.934900	83.252509	-68.191324	16.154121	0.147533	15.805590	0.166655	2423875.526788	59424.550000	-12.032900	-12.229500	4.800000	4419.490000	1224.487000	81.920000	0.371000	0.000004	11.290000	0.002056	1.145600	0.000000	15.974616	0.109873	0.544127	0.008634	0.358000	6041527	a	12880	2020178	130	10493952	1382940675	106	95	83	71	55	33	19	6	44	0	1670	1	0	0	2	0	640	130	1834	15.805590	99.000000	83.254224	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15415.337000	19763.396000	-13.385900	83.254288	-68.191091	15.807825	0.109988	15.362840	0.101511	2423900.500899	226123.300000	-13.271300	-13.466500	3.500000	3798.504000	2715.492000	-42.640000	0.285000	0.000007	11.140000	0.002028	1.005700	0.000000	16.290644	0.093418	0.499681	0.040915	0.417000	6041527	a	12901	2162125	130	0	1383006208	215	193	167	135	108	76	53	27	50	0	1570	1	0	0	1	0	640	130	2231	15.362840	99.000000	83.254224	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15037.055000	19913.492000	-12.895500	83.254453	-68.191020	15.779597	0.120149	15.398433	0.091932	2423907.498934	143950.000000	-12.710300	-12.990000	3.680000	3902.476000	1766.960000	-65.060000	0.397000	0.000007	14.630000	0.002664	1.073900	0.000000	16.131056	0.092065	0.331215	-0.032632	0.450000	6041527	a	12919	1922971	130	0	1383006208	215	197	164	130	95	67	38	19	33	0	1569	1	0	0	1	0	640	130	1505	15.398433	99.000000	83.254224	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15038.931000	18987.314000	-12.918500	83.254758	-68.191070	15.806379	0.103218	15.466375	0.105938	2424051.819249	147024.900000	-12.814900	-13.121600	4.150000	4342.537000	1529.233000	-85.850000	0.117000	0.000007	13.060000	0.002378	0.958500	0.000000	16.228136	0.058855	0.515801	0.011382	0.345000	6041527	a	13095	1300613	130	0	1383006208	198	176	148	118	100	71	45	21	55	0	1519	1	0	0	1	0	640	130	2208	15.466375	99.000000	83.254223	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	7852.599000	14699.345000	-14.243300	83.254156	-68.191069	15.206356	0.089689	14.797547	0.093600	2424053.784243	498121.700000	-13.975400	-14.292800	3.690000	3919.916000	3537.253000	75.840000	0.094000	0.000012	12.360000	0.002250	1.223800	0.000000	16.272274	0.095627	0.280655	0.020741	0.376000	6041527	a	13100	648855	130	128	1383006208	359	330	281	239	195	152	112	59	51	0	2117	1	0	0	5	0	640	130	741	14.797547	99.000000	83.254223	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15178.801000	19235.105000	-13.324800	83.253980	-68.190824	15.482884	0.094549	15.140328	0.078617	2424056.833232	213763.600000	-13.293000	-13.398800	3.500000	4155.476000	2732.870000	57.030000	0.079000	0.000006	9.090000	0.001652	0.967800	0.000000	16.240362	0.072521	0.536757	0.039106	0.325000	6041527	a	13108	1385512	130	8388736	1382940672	187	169	138	114	96	82	59	35	72	0	1519	1	0	0	1	0	640	130	2230	15.140328	99.000000	83.254223	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14958.947000	18935.928000	-13.154600	83.254602	-68.190831	15.895324	0.120155	15.442403	0.142748	2424065.804198	182748.300000	-13.133100	-13.274900	3.520000	4139.016000	2581.307000	-65.780000	0.169000	0.000005	9.130000	0.001660	0.961800	0.000000	16.226440	0.102379	1.397474	0.091441	0.327000	6041527	a	13111	1449740	130	0	1383006208	163	149	124	99	86	69	46	24	60	0	1519	1	0	0	1	0	640	130	2208	15.442403	99.000000	83.254223	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14986.743000	18838.713000	-13.520300	83.254460	-68.191157	15.281636	0.098722	14.900432	0.119402	2424081.749125	255918.100000	-13.447000	-13.585200	3.760000	4526.808000	2891.781000	-43.900000	0.060000	0.000007	9.480000	0.001726	0.948900	0.000000	16.336849	0.085996	0.463037	0.031550	0.335000	6041527	a	13129	1250294	130	0	1383006208	220	202	170	142	117	92	63	37	57	0	1519	1	0	0	1	0	640	130	1812	14.900432	99.000000	83.254223	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15411.396000	18584.824000	-14.028700	83.254388	-68.191066	15.785323	0.158862	15.419748	0.138827	2424360.895298	408765.900000	-13.788500	-14.118500	3.640000	3700.838000	3009.911000	-84.770000	0.185000	0.000010	13.050000	0.002376	0.859800	0.000000	16.419291	0.085536	0.435811	-0.042567	0.459000	6041527	a	13444	1072291	130	0	1383006208	306	272	231	196	162	133	88	49	50	0	1470	1	0	0	1	0	640	130	2226	15.419748	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15015.115000	18695.537000	-14.262400	83.254244	-68.191158	15.069970	0.099723	14.689774	0.112065	2424408.850273	506966.100000	-13.834200	-14.323000	3.500000	3750.708000	2905.729000	-65.530000	0.050000	0.000018	12.430000	0.002262	0.929300	15.400000	16.434717	0.055617	0.385361	0.032714	0.338000	6041527	a	13531	2356977	130	1048576	1382940672	544	474	373	287	238	183	129	70	59	0	1469	1	0	0	1	0	640	130	1812	14.689774	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4482.760000	3485.081000	-12.450200	83.253965	-68.190874	15.066818	0.139631	14.702280	0.116761	2424408.895273	95512.840000	-11.178600	-12.551800	3.500000	3954.065000	1671.107000	-26.520000	0.163000	0.000032	9.800000	0.004989	4.404600	15.400000	15.766007	0.119723	1.338745	0.047228	0.313000	6041527	mf	9814	59982	130	1048576	1382940672	125	111	87	75	62	40	25	10	117	0	362	27	0	0	7	0	640	130	2417	14.702280	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	7311.289000	12812.758000	-12.559700	83.254500	-68.191080	15.568852	0.437848	15.632172	0.240741	2424412.771262	105649.000000	-11.327900	-12.777500	3.500000	4154.934000	1844.831000	-60.480000	0.230000	0.000030	11.140000	0.005698	1.177700	15.400000	16.868320	0.191922	1.537413	-0.397258	0.421000	6041527	mf	9836	233988	130	1048576	1382942720	111	99	76	58	44	33	20	10	165	0	1471	27	0	0	1	0	640	130	2629	15.451611	0.179824	83.254222	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14926.466000	18716.928000	-13.148500	83.254755	-68.191063	16.164209	0.116555	15.782417	0.140130	2424418.800243	181712.400000	-12.886200	-13.255800	3.500000	4373.770000	1728.605000	80.180000	0.149000	0.000009	14.250000	0.002594	0.944600	0.000000	16.313784	0.074570	0.452774	0.009863	0.359000	6041527	a	13558	1463262	130	0	1383006208	284	251	214	164	128	87	58	28	56	0	1469	1	0	0	1	0	640	130	2604	15.782417	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15339.807000	19490.514000	-12.245300	83.254366	-68.191153	15.661132	0.109757	15.410648	0.099125	2424439.798159	79086.930000	-12.255900	-12.784700	5.460000	4308.429000	1269.132000	-61.180000	0.304000	0.000004	14.900000	0.002712	0.979500	0.000000	15.744190	0.073345	0.449285	-0.010486	0.317000	6041527	a	13585	1619379	130	8320	1382940672	130	112	102	77	60	44	29	11	40	0	1570	1	0	0	1	0	640	130	2230	15.410648	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15480.005000	18451.596000	-14.012300	83.254580	-68.191086	15.190621	0.105913	14.870979	0.096862	2424462.726044	402646.500000	-13.848200	-14.070200	3.920000	3626.096000	3575.508000	-5.820000	0.057000	0.000009	10.600000	0.001930	0.834900	0.000000	16.318211	0.086632	0.442065	0.000228	0.322000	6041527	a	13607	1388772	130	128	1383006208	292	266	232	190	148	118	90	50	68	0	1470	1	0	0	1	0	640	130	1812	14.870979	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	5263.774000	12186.012000	-12.752100	83.255023	-68.190960	15.069603	0.307221	14.760624	0.169151	2424488.590327	126131.200000	-11.310600	-12.931000	3.500000	4614.931000	1846.933000	-36.690000	0.104000	0.000035	11.200000	0.005725	1.863300	15.400000	16.577616	0.141994	1.537541	-0.023327	0.278000	6041527	mf	9930	186302	130	1048576	1382942720	130	119	97	77	61	43	26	11	130	0	1365	27	0	0	2	0	640	130	1810	14.814025	0.103786	83.254222	-68.191032	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7068.647000	12365.128000	-12.464700	83.253956	-68.190911	15.091774	0.371863	15.072578	0.258349	2424489.629145	96799.990000	-11.553700	-12.661900	3.820000	4041.817000	2321.855000	-64.850000	0.160000	0.000026	6.570000	0.003358	1.114000	15.400000	16.667236	0.168742	1.200109	-0.203496	0.252000	6041527	mf	9934	306570	130	1048576	1382940672	101	87	68	53	44	29	23	12	177	0	1420	27	0	0	1	0	640	130	2230	15.072578	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7111.225000	12396.368000	-12.563700	83.254100	-68.191061	15.462687	0.474080	15.657535	0.207160	2424491.631292	106044.900000	-11.398500	-12.655600	4.960000	4384.577000	1909.841000	-89.700000	0.240000	0.000032	8.560000	0.004376	1.090000	15.400000	16.810772	0.169174	1.889615	-0.420574	0.249000	6041527	mf	9943	279982	130	1048576	1382942720	125	118	97	78	61	43	31	15	149	0	1420	27	0	0	1	0	640	130	2629	15.540956	0.182366	83.254222	-68.191032	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	6911.438000	12675.089000	-11.272400	83.255237	-68.191185	15.860770	0.329048	15.809540	0.176869	2424492.607780	32282.550000	-10.591900	-11.546400	4.010000	4010.111000	1240.402000	-80.040000	0.376000	0.000014	10.520000	0.005382	1.279200	15.400000	16.661987	0.150518	1.201900	-0.217390	0.260000	6041527	mf	9949	211499	130	1048576	1382942720	53	48	43	36	23	16	8	4	205	0	1419	27	0	0	1	0	640	130	3607	15.779764	0.128246	83.254222	-68.191032	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	6965.555000	12711.129000	-10.167100	83.253621	-68.191505	16.353594	0.342774	16.229771	0.312731	2424493.598811	11663.670000	-9.725800	-11.152500	6.650000	4008.432000	468.589800	-85.590000	0.187000	0.000009	10.460000	0.005350	1.255300	0.000000	16.582815	0.180640	1.837969	-0.169346	0.263000	6041527	mf	9956	264925	130	8192	1382940674	31	28	25	21	18	11	6	2	160	0	1420	27	0	0	1	0	640	130	3427	16.229771	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	6530.878000	13230.706000	-11.323300	83.254575	-68.190972	16.385857	0.479389	16.409679	0.212294	2424495.658440	33832.060000	-10.624300	-11.491800	3.500000	3916.466000	1132.114000	-79.800000	0.182000	0.000017	6.470000	0.003307	1.616100	15.400000	16.842346	0.191747	1.542332	-0.268720	0.238000	6041527	mf	9963	404249	130	1056768	1382940672	66	57	47	35	31	21	13	6	98	0	1518	27	0	0	1	0	640	130	3826	16.409679	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15241.251000	18716.074000	-14.340700	83.254404	-68.191123	15.085938	0.237565	14.756979	0.294896	2424501.613843	544863.800000	-13.961300	-14.384100	3.740000	4136.783000	3264.590000	61.250000	0.041000	0.000017	12.590000	0.002291	0.898600	15.400000	16.298641	0.130797	0.472566	-0.023763	0.326000	6041527	a	13623	1811238	130	1048576	1382940672	523	469	378	298	233	180	133	80	51	0	1469	1	0	0	1	0	640	130	1812	14.756979	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	7040.496000	12793.952000	-11.365900	83.254454	-68.190957	16.243942	0.323669	16.158102	0.185496	2424547.535332	35184.590000	-10.730300	-11.481500	3.500000	3961.834000	1158.723000	-61.880000	0.129000	0.000016	6.180000	0.003158	1.275100	15.400000	16.662064	0.138900	1.173150	-0.184502	0.235000	6041527	mf	10060	338085	130	1048576	1382940672	61	58	47	38	31	20	16	7	171	0	1470	27	0	0	1	0	640	130	3427	16.158102	99.000000	83.254222	-68.191032	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15153.262000	20091.695000	-13.330700	83.254788	-68.191191	16.571598	0.160813	16.059299	0.120395	2424637.497931	214925.400000	-13.127900	-13.416900	3.500000	4294.526000	1840.261000	78.150000	0.192000	0.000009	12.640000	0.002301	1.082200	0.000000	16.321945	0.081036	0.484670	0.012269	0.444000	6041527	a	13644	1576844	130	8320	1382940672	271	250	209	177	141	116	71	36	39	0	1619	1	0	0	2	0	640	130	1846	16.059299	99.000000	83.254222	-68.191031	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	2645.913000	5227.677000	-9.677300	83.264689	-68.193642	14.715896	0.372229	14.061880	0.272837	2424763.843683	7428.651000	-6.923500	-9.946000	5.670000	4426.699000	650.711500	68.910000	0.523000	0.000074	8.090000	0.015976	17.560200	14.880000	14.483461	0.320166	7.879583	0.147854	0.376000	6041527	ax	1880	135949	158	4202496	1382942722	19	18	17	15	12	7	4	1	87	0	557	43	0	0	7	0	896	158	2990	14.481451	0.302104	83.254221	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15073.776000	20354.793000	-14.169300	83.254651	-68.191127	15.601843	0.180543	15.256958	0.099000	2424802.831169	465270.700000	-13.818000	-14.238200	3.500000	4151.939000	2961.312000	81.600000	0.120000	0.000014	12.760000	0.002323	1.127800	15.400000	16.401312	0.094548	0.603029	-0.025041	0.307000	6041527	a	14093	1599397	130	1048576	1382940672	408	367	317	253	213	164	115	64	46	0	1619	1	0	0	2	0	640	130	2230	15.256958	99.000000	83.254221	-68.191031	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	10175.767000	14556.912000	-10.405500	83.257069	-68.190707	15.097297	0.259166	14.671728	0.208476	2424803.845837	14528.250000	-8.014000	-10.808300	3.500000	4228.625000	1072.721000	21.900000	0.451000	0.000093	5.680000	0.011966	8.193400	15.180000	15.135769	0.242689	6.202028	0.093537	0.301000	6041527	ax	1965	319078	158	1056768	1382940672	21	21	20	13	10	10	8	5	413	0	1679	43	0	0	2	0	896	158	3015	14.671728	99.000000	83.254221	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15260.283000	19600.543000	-13.541400	83.254374	-68.191130	15.851752	0.157055	15.580073	0.105526	2424824.683061	260960.500000	-13.190900	-13.627400	3.780000	4457.633000	2160.827000	-86.660000	0.450000	0.000011	16.240000	0.002957	1.004600	15.400000	16.318279	0.084549	0.483963	-0.082115	0.365000	6041527	a	14108	1583744	130	1048576	1382940672	325	288	248	214	161	111	71	31	35	0	1569	1	0	0	1	0	640	130	3022	15.580073	99.000000	83.254221	-68.191031	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8323.317000	12546.542000	-11.474600	83.254970	-68.191068	16.090643	0.418325	15.885307	0.177373	2425189.578304	38889.260000	-10.483200	-11.690400	3.500000	4821.485000	1186.289000	-64.560000	0.651000	0.000015	13.330000	0.006816	0.826100	15.400000	16.482740	0.151220	1.537990	-0.176905	0.365000	6041527	mf	11145	201042	130	1048576	1382940672	59	54	47	39	33	15	9	3	170	0	1423	27	0	0	1	0	4736	130	3189	15.885307	99.000000	83.254220	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7619.162000	12495.450000	-12.354200	83.254007	-68.191088	15.555539	0.443403	15.587983	0.194412	2425201.492841	87435.810000	-11.023300	-12.649900	5.120000	4668.127000	1531.501000	-63.980000	0.207000	0.000031	10.300000	0.005267	0.967700	15.400000	16.736958	0.212031	1.906757	-0.327932	0.361000	6041527	mf	11163	300829	130	1048704	1382942720	119	108	87	72	55	38	25	10	157	0	1421	27	0	0	1	0	640	130	2630	15.483860	0.230629	83.254220	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7514.692000	12882.144000	-13.131000	83.254325	-68.191193	15.282736	0.588913	15.423678	0.255807	2425210.569331	178811.200000	-11.136500	-13.273400	3.500000	4741.272000	1468.461000	-46.900000	0.732000	0.000052	22.720000	0.011615	1.148100	15.400000	16.768932	0.269207	1.714412	-0.459568	0.385000	6041527	mf	11199	246884	130	1048576	1382940672	199	186	171	143	124	100	64	23	114	0	1471	27	0	0	1	0	4736	130	2248	15.423678	99.000000	83.254220	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	10169.122000	14228.169000	-10.653000	83.255495	-68.190652	15.229204	0.281421	14.535254	0.351591	2425211.475526	18247.860000	-7.693000	-11.342400	6.910000	4765.990000	923.684100	51.680000	0.221000	0.000115	8.490000	0.017888	7.538700	15.180000	14.882901	0.366244	4.370927	0.359810	0.360000	6041527	ax	2092	339657	158	1056768	1382940672	27	26	26	24	22	17	9	7	383	0	1629	43	0	0	2	0	896	158	3034	14.535254	99.000000	83.254220	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7436.682000	12376.267000	-12.831500	83.252621	-68.189678	15.256006	0.639914	15.507285	0.328095	2425264.287308	135708.300000	-10.871500	-13.704200	6.550000	4713.655000	1229.663000	76.530000	0.394000	0.000047	21.460000	0.010985	0.965500	15.400000	16.323399	0.263689	2.552215	-0.490565	0.366000	6041527	mf	11277	201223	152	12583040	1517160450	182	162	143	106	78	65	36	15	67	0	1421	27	0	0	1	0	648	152	2231	15.410122	0.173100	83.254220	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7240.930000	12540.865000	-12.457000	83.253686	-68.191279	15.878687	0.625664	16.052629	0.526201	2425288.277841	96120.880000	-11.105600	-12.845900	4.710000	4407.119000	1552.501000	-53.800000	0.232000	0.000030	11.390000	0.005826	1.110800	15.400000	16.762545	0.282479	2.042134	-0.389264	0.361000	6041527	mf	11333	335371	130	1048704	1517160448	113	98	81	65	50	35	26	12	112	0	1420	27	0	0	1	0	648	130	2629	15.998565	0.224793	83.254220	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	9948.630000	14340.389000	-12.601800	83.271268	-68.192083	13.179501	0.151615	14.355511	1.287345	2425326.258981	109834.200000	-8.760000	-12.765300	3.500000	4849.503000	2282.109000	-31.930000	0.353000	0.000400	8.980000	0.018617	7.491100	14.290000	15.886010	1.340012	18.650727	-1.592732	0.390000	6041527	ax	2221	321971	158	277876736	1382940672	93	82	75	61	51	39	24	11	102	1	1628	43	0	0	2	0	896	158	2671	14.355511	99.000000	83.254220	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	9195.945000	7875.009000	-11.483700	83.254084	-68.190542	16.337206	0.167909	15.907874	0.185889	2425559.456904	39218.620000	-10.376000	-12.049300	6.260000	4370.522000	777.743600	-80.640000	0.036000	0.000026	8.620000	0.004405	1.602700	15.400000	16.602509	0.139269	1.971076	0.019851	0.375000	6041527	mf	12485	257524	130	1048576	1382942720	100	94	74	59	39	28	18	9	84	0	876	27	0	0	1	0	640	130	2930	15.933750	0.127834	83.254219	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7428.001000	12387.947000	-11.772000	83.253417	-68.190921	16.220087	0.561410	16.268578	0.365920	2425559.516808	51142.910000	-10.694200	-12.076400	3.540000	4412.471000	1182.164000	46.320000	0.440000	0.000020	11.620000	0.005944	0.972300	15.400000	16.802139	0.221815	1.827136	-0.324875	0.360000	6041527	mf	12487	247831	130	1048576	1382940672	78	68	54	47	39	22	12	7	126	0	1421	27	0	0	1	0	640	130	3188	16.268578	99.000000	83.254219	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7564.198000	12107.436000	-11.007100	83.251151	-68.191039	16.380075	0.544837	16.267893	0.335825	2425560.546622	25282.690000	-10.121600	-11.620500	3.500000	4369.396000	751.933000	42.770000	0.442000	0.000011	12.500000	0.006396	0.820600	0.000000	16.546877	0.172315	2.154660	-0.228266	0.362000	6041527	mf	12501	195888	130	8192	1382940672	40	37	28	26	21	12	6	2	140	0	1371	27	0	0	1	0	640	130	3010	16.267893	99.000000	83.254219	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	9470.921000	7672.485000	-10.882100	83.252739	-68.190770	16.712433	0.197081	16.291145	0.180389	2425561.508913	22533.720000	-10.272300	-10.915400	4.140000	4314.500000	865.040200	71.020000	0.348000	0.000013	13.410000	0.006855	1.730100	0.000000	16.615671	0.155034	1.585219	0.012015	0.361000	6041527	mf	12509	258822	130	8192	1382940674	48	45	36	29	20	15	10	3	86	0	877	27	0	0	2	0	640	130	2917	16.291145	99.000000	83.254219	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	9069.488000	7892.667000	-11.231700	83.253009	-68.191050	16.540060	0.191235	16.088821	0.197129	2425562.418917	31092.830000	-10.486500	-11.461000	3.500000	4341.357000	1019.883000	0.900000	0.282000	0.000015	8.240000	0.004215	1.585900	0.000000	16.595276	0.137981	1.878836	0.020587	0.391000	6041527	mf	12513	239452	130	0	1383006208	56	52	45	34	26	16	15	6	110	0	875	27	0	0	1	0	640	130	3070	16.088821	99.000000	83.254219	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	9693.108000	7451.335000	-11.531000	83.253092	-68.191103	16.106504	0.157339	15.652409	0.140283	2425563.546379	40964.540000	-10.660300	-11.766200	4.650000	4280.013000	1119.477000	-84.070000	0.134000	0.000022	8.520000	0.004353	1.873300	15.400000	16.164579	0.138170	2.166488	0.029755	0.364000	6041527	mf	12524	191182	130	1056768	1382942720	85	76	58	42	28	19	14	8	141	0	827	27	0	0	2	0	640	130	2931	15.740567	0.182122	83.254219	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	11272.706000	16263.141000	-10.399300	83.255778	-68.190986	15.732295	0.293362	15.359795	0.300020	2425564.524945	14444.550000	-8.992700	-11.041800	5.460000	4118.691000	1088.824000	-66.100000	0.448000	0.000032	8.100000	0.009700	7.099000	15.280000	15.786449	0.202139	2.456705	0.037498	0.360000	6041527	rb	29	314579	130	1056768	1382942720	22	21	16	14	9	6	5	3	417	0	1882	30	0	0	4	0	896	130	3629	15.406371	0.200187	83.254219	-68.191031	-1.500000	1.000000	0	0	0.000700	0	2
