title  Photometry data for APASS_J050608.9-711526 from search centered on 05:06:08.88_-71:15:26.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405060892711526	16497.355000	21440.838000	-13.642200	76.537442	-71.257249	13.077677	0.063919	12.868051	0.056732	2416131.650351	286333.200000	-13.182800	-13.874800	4.540000	4610.984000	2128.049000	69.750000	0.036000	0.000016	13.520000	0.002461	1.155900	0.000000	14.876137	0.070777	0.531154	-0.003257	0.337000	4477241	a	6289	1410748	130	34078720	1382940672	473	359	262	196	151	111	66	29	97	0	1721	1	0	0	2	0	896	130	669	12.868051	99.000000	76.536528	-71.257196	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	14702.327000	12405.607000	-13.646100	76.535526	-71.257388	14.059329	0.169573	13.759912	0.114426	2416377.861874	287361.200000	-11.432600	-13.650900	3.500000	3971.344000	2551.260000	28.450000	0.407000	0.000073	18.180000	0.009943	3.383300	0.000000	15.991372	0.101060	1.257124	-0.150313	0.335000	4477241	b	32643	298012	136	524416	1382940672	245	233	208	184	154	127	92	41	96	0	1442	6	0	0	4	0	896	136	1437	13.759912	99.000000	76.536530	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	13035.863000	12121.241000	-11.611000	76.536625	-71.257188	14.184598	0.132206	13.856144	0.136191	2416397.820574	44095.340000	-10.379800	-11.807500	3.500000	3856.561000	1139.212000	48.750000	0.180000	0.000025	10.030000	0.005492	2.457800	0.000000	15.289020	0.147832	1.470166	-0.143351	0.331000	4477241	b	32728	173729	136	524416	1382942720	84	72	63	46	31	21	18	5	74	0	1387	6	0	0	2	0	896	136	1819	13.800981	0.119949	76.536530	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	1547.885000	12212.614000	-10.849500	76.534169	-71.254545	14.334231	0.402327	13.818165	0.246063	2416397.837196	21866.670000	-9.831800	-11.384700	4.260000	3708.556000	573.129500	-44.550000	0.469000	0.000018	14.690000	0.008028	4.004700	0.000000	14.052395	0.130135	1.413585	-0.004889	0.328000	4477241	b	32730	281240	136	76030080	1382940675	58	52	43	36	25	15	9	3	81	0	1354	6	0	0	5	0	896	136	1007	13.818165	99.000000	76.536530	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	13232.225000	11795.463000	-12.648600	76.535553	-71.257316	14.195861	0.122979	13.782031	0.109766	2416436.723684	114667.600000	-10.565100	-12.681300	3.500000	4105.169000	1147.541000	-30.780000	0.359000	0.000082	14.090000	0.007714	2.499100	0.000000	15.461739	0.132585	1.458683	-0.106039	0.329000	4477241	b	32833	589750	136	524416	1382942720	277	252	206	175	151	113	70	31	72	0	1337	6	0	0	2	0	896	136	1819	13.744790	0.081491	76.536531	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7488.107000	12657.880000	-10.989200	76.537301	-71.257228	13.180357	0.070871	12.675860	0.678653	2416466.744317	24871.020000	-10.535400	-11.064300	3.720000	3865.814000	1235.350000	-59.020000	0.126000	0.000017	4.290000	0.002351	1.136500	0.000000	13.055503	0.070384	1.014288	-0.002211	0.344000	4477241	b	32938	740158	130	532608	1382940672	58	50	42	32	27	20	16	8	90	0	1421	6	0	0	1	0	896	130	-1	12.675860	99.000000	76.536531	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7096.308000	12166.603000	-10.692100	76.536790	-71.257075	13.871151	0.169967	13.316858	0.080562	2416472.661058	18916.040000	-10.141500	-10.858800	3.940000	3873.854000	921.870200	84.870000	0.355000	0.000014	6.090000	0.003338	1.095100	0.000000	14.287852	0.120141	1.162424	0.128122	0.325000	4477241	b	32951	586488	136	524416	1382940672	46	38	33	28	22	15	13	10	67	0	1370	6	0	0	1	0	896	136	1014	13.316858	99.000000	76.536531	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10856.014000	11975.573000	-9.583300	76.533158	-71.255931	13.310999	0.352714	12.796061	0.297715	2416591.524257	6812.482000	-7.266400	-9.571000	5.190000	3916.715000	542.191500	-38.710000	0.582000	0.000062	7.220000	0.013451	4.371700	0.000000	13.145268	0.172639	99.000000	-0.072631	0.501000	4477241	am	2559	543297	130	1074307072	1114505216	18	17	15	14	11	8	8	5	318	4	1381	5	0	0	1	0	384	130	1849	12.796061	99.000000	76.536532	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	1754.462000	11890.493000	-10.006200	76.536180	-71.255303	14.254495	0.406578	13.677542	0.320741	2416697.897337	10057.390000	-9.336200	-11.095100	7.680000	3813.265000	402.636700	68.820000	0.286000	0.000012	11.160000	0.006101	3.842200	0.000000	13.738055	0.099637	1.606653	-0.069980	0.406000	4477241	b	34609	474424	136	42475648	1382940672	41	36	28	24	19	14	8	5	97	0	1355	6	0	0	5	0	896	136	1406	13.677542	99.000000	76.536533	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10734.394000	3776.299000	-9.274200	76.530222	-71.252044	13.284101	0.783323	13.052164	1.657318	2416726.880725	5124.632000	-6.532000	-9.840500	5.850000	3961.156000	496.368600	-26.430000	0.511000	0.000061	9.190000	0.016537	13.831900	0.000000	13.104735	0.178697	4.320309	-0.151439	0.350000	4477241	am	3009	193235	130	8925184	1382940672	20	19	18	14	7	3	1	1	57	0	430	5	0	0	6	0	384	130	2549	13.052164	99.000000	76.536534	-71.257197	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7271.104000	11966.248000	-12.295300	76.536611	-71.257316	13.161040	0.104379	12.706373	0.068932	2416801.744090	82815.300000	-11.513700	-12.347800	3.500000	4172.244000	2507.321000	64.530000	0.122000	0.000028	5.670000	0.003108	0.952900	0.000000	15.165631	0.152421	1.083605	-0.019482	0.325000	4477241	b	35264	408307	136	524416	1382942720	90	82	65	54	43	36	26	15	116	0	1370	6	0	0	1	0	896	136	615	12.661583	0.085937	76.536534	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	1315.477000	9129.451000	-10.120800	76.531934	-71.258604	12.559895	0.362524	12.111039	0.308215	2416802.620846	11177.250000	-7.400900	-10.506000	3.500000	3708.845000	784.827000	-28.670000	0.049000	0.000064	9.330000	0.016692	14.434500	0.000000	12.363924	0.171563	4.380638	-0.057659	0.397000	4477241	am	3242	133365	130	532480	1382940672	20	18	16	16	13	11	4	3	72	0	1003	5	0	0	6	0	384	130	1681	12.111039	99.000000	76.536534	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10683.988000	11924.825000	-10.101600	76.534848	-71.257270	13.092736	0.283696	12.680785	0.280872	2416802.653049	10981.340000	-7.422200	-10.420700	4.500000	3770.469000	814.747200	-4.560000	0.038000	0.000080	8.790000	0.016373	4.039100	0.000000	13.324181	0.204516	4.231607	-0.083596	0.361000	4477241	am	3244	187567	130	524288	1382940674	22	20	17	14	10	4	1	1	194	0	1380	5	0	0	1	0	384	130	2169	12.680785	99.000000	76.536534	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	26949.064000	2229.269000	-15.139500	76.533233	-71.257832	14.190484	0.108632	13.830480	0.100002	2416816.643655	1137119.000000	-14.004000	-15.175700	3.500000	4517.494000	2697.779000	38.290000	0.138000	0.000037	24.590000	0.004460	2.826300	0.000000	16.134027	0.074072	2.128683	0.007617	0.343000	4477241	a	7098	222757	130	8945792	1382940672	1127	1037	895	757	630	501	366	209	59	4	185	1	0	0	7	0	896	130	829	13.830480	99.000000	76.536535	-71.257198	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	27754.311000	1323.690000	-15.512100	76.536666	-71.257190	14.445558	0.134007	14.076057	0.178168	2416820.650615	1602676.000000	-14.063500	-15.562200	3.500000	4750.482000	2653.847000	-55.290000	0.057000	0.000045	30.630000	0.005563	3.046000	0.000000	16.068506	0.145476	1.401749	0.052189	0.334000	4477241	a	7102	54528	130	34078848	1382942720	1347	1184	1047	918	799	666	512	301	89	0	136	1	0	0	8	0	896	130	808	14.018358	0.121927	76.536535	-71.257198	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	28153.752000	1204.792000	-15.839200	76.536503	-71.257045	14.418992	0.120997	14.073318	0.090093	2416820.746614	2166027.000000	-14.271200	-15.870000	3.500000	3934.329000	3198.579000	24.190000	0.110000	0.000053	30.870000	0.005608	3.103800	0.000000	16.177715	0.133005	1.450766	0.010545	0.332000	4477241	a	7103	130336	130	540672	1382940672	1598	1448	1267	1073	909	710	548	333	59	0	86	1	0	0	9	0	896	130	808	14.073318	99.000000	76.536535	-71.257198	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	27916.344000	1197.037000	-15.764100	76.535705	-71.257241	14.314869	0.150662	13.908216	0.111501	2416820.837614	2021408.000000	-13.987600	-15.825700	3.500000	4172.694000	2514.061000	-29.290000	0.069000	0.000068	32.740000	0.005945	3.082300	0.000000	16.046001	0.123290	0.986821	0.025255	0.396000	4477241	a	7104	51718	130	34095104	1382942720	2034	1800	1525	1272	1037	823	607	338	64	0	86	1	0	0	9	0	896	130	412	13.887449	0.091788	76.536535	-71.257198	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	10933.998000	11974.747000	-9.473000	76.519357	-71.257640	12.518771	1.633277	12.211711	0.425846	2416821.650143	6154.589000	-6.633200	99.000000	0.000000	5082.921000	363.148600	-33.950000	0.087000	0.000088	12.680000	0.023344	4.556200	0.000000	12.288271	0.189155	99.000000	-0.120896	0.332000	4477241	am	3266	536683	130	109619392	1382940675	35	33	26	25	24	19	13	5	44	4	1381	5	0	0	1	0	384	130	-1	12.211711	99.000000	76.536535	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	27265.943000	1816.312000	-15.991700	76.536029	-71.257191	14.721778	0.155018	14.317594	0.148891	2416823.637587	2492800.000000	-14.428100	-16.006600	3.500000	3782.372000	3703.872000	-50.430000	0.094000	0.000054	29.900000	0.005434	2.923900	0.000000	16.596840	0.159704	1.050988	0.078657	0.337000	4477241	a	7114	129857	130	524288	1382942720	1638	1489	1258	1054	877	708	525	314	63	0	135	1	0	0	8	0	896	130	807	14.232930	0.135012	76.536535	-71.257198	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	27172.125000	2429.819000	-15.432300	76.536415	-71.257265	14.010751	0.169907	13.617417	0.139831	2416855.572372	1489135.000000	-14.106600	-15.498300	3.600000	4847.035000	2901.524000	48.100000	0.152000	0.000040	29.680000	0.005393	2.819200	0.000000	16.355701	0.126628	1.108567	0.045603	0.330000	4477241	a	7123	100938	130	524416	1382941696	1213	1067	903	785	670	562	431	271	103	0	185	1	0	0	7	0	960	130	433	13.617417	99.000000	76.536535	-71.257198	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	26862.174000	2718.213000	-15.672400	76.541111	-71.257426	14.088297	0.149336	13.671195	0.130748	2416856.556368	1857599.000000	-14.336200	-15.760100	3.610000	3986.562000	3741.569000	36.380000	0.370000	0.000039	30.940000	0.005614	2.744800	0.000000	16.114286	0.084219	99.000000	0.095575	0.333000	4477241	a	7125	105249	130	42500224	1114508288	1174	1078	923	792	629	455	341	212	55	4	235	1	0	0	7	0	960	130	433	13.694410	0.098330	76.536535	-71.257198	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	14669.463000	11715.059000	-13.262600	76.535368	-71.257284	14.117849	0.115422	13.800036	0.107492	2416857.557838	201853.200000	-10.854300	-13.303100	3.500000	3256.569000	1335.925000	-64.350000	0.149000	0.000092	15.870000	0.008677	3.272400	0.000000	15.017262	0.107784	1.496597	-0.123659	0.333000	4477241	b	35466	345520	136	34078848	1382940672	311	294	254	231	183	132	85	34	41	0	1341	6	0	0	4	0	896	136	1821	13.800036	99.000000	76.536535	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10967.095000	12175.163000	-9.060500	76.537404	-71.261000	13.717225	0.529846	13.335092	0.545952	2416859.635129	4209.395000	-6.697300	-9.700000	4.330000	3738.522000	436.476700	-46.300000	0.352000	0.000052	7.750000	0.014447	4.809500	0.000000	13.462756	0.186140	4.771987	-0.052124	0.331000	4477241	am	3324	628494	130	532480	1382940672	15	13	12	11	6	3	1	1	223	0	1381	5	0	0	1	0	384	130	2280	13.335092	99.000000	76.536535	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7399.422000	3688.493000	-9.425800	76.539776	-71.257959	14.248720	0.545829	13.932005	0.541093	2417075.904032	5892.549000	-9.209400	-10.488900	7.010000	4960.431000	411.296600	-74.110000	0.355000	0.000007	8.070000	0.004410	4.057800	0.000000	13.948345	0.101306	2.060108	-0.246541	0.363000	4477241	b	36687	97647	136	34087040	1382940675	22	21	20	16	9	5	1	1	41	0	421	6	0	0	5	0	896	136	1223	13.932005	99.000000	76.536537	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10846.849000	4525.284000	-10.198200	76.534458	-71.256846	13.311706	0.265297	13.010325	0.177985	2417094.876643	12003.130000	-7.020400	-10.546100	4.600000	3836.849000	685.319600	-41.430000	0.479000	0.000128	11.260000	0.020408	12.603800	0.000000	13.454026	0.153267	4.039064	-0.175123	0.343000	4477241	am	3848	185287	130	532480	1382940674	39	36	31	20	13	5	1	1	107	0	531	5	0	0	5	0	384	130	2567	13.010325	99.000000	76.536537	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	1071.601000	10124.893000	-9.901300	76.532741	-71.259957	13.261986	0.336936	12.574261	0.188462	2417097.755893	9130.956000	-6.809400	-10.443800	3.640000	4021.875000	548.047100	-21.060000	0.376000	0.000080	9.740000	0.017483	14.656500	0.000000	12.806589	0.236086	4.670959	0.024286	0.483000	4477241	am	3868	165730	130	1074274304	1382940675	25	24	21	15	12	9	3	2	43	0	1153	5	0	0	6	0	384	130	2121	12.574261	99.000000	76.536537	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10618.636000	12944.590000	-9.503100	76.535870	-71.256793	13.132172	0.220378	12.756751	0.217697	2417097.884706	6327.655000	-7.808400	-9.671600	4.730000	3984.403000	890.516200	-81.980000	0.294000	0.000059	3.790000	0.007026	5.141000	0.000000	13.451435	0.184670	3.139909	-0.064793	0.338000	4477241	am	3871	683600	130	524288	1382940672	18	15	14	11	8	6	3	2	250	0	1480	5	0	0	1	0	384	130	2215	12.756751	99.000000	76.536537	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	13444.445000	11825.688000	-9.999200	76.535970	-71.257272	15.085813	0.232808	14.577864	0.264861	2417128.801163	9993.059000	-9.457500	-10.336600	5.540000	4105.586000	533.727800	13.670000	0.498000	0.000009	9.540000	0.005223	2.642000	0.000000	14.602654	0.089610	1.358308	-0.016748	0.338000	4477241	b	37110	159150	136	532608	1382940672	31	29	24	20	15	9	3	2	47	0	1338	6	0	0	3	0	896	136	1820	14.577864	99.000000	76.536538	-71.257198	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7819.898000	7000.745000	-13.969800	76.536473	-71.257191	13.345163	0.056819	13.035857	0.046579	2417480.890389	387198.700000	-13.080800	-14.033300	3.540000	4546.528000	1462.943000	-49.440000	0.354000	0.000030	22.590000	0.004107	2.593400	0.000000	14.551861	0.044235	0.667465	-0.012565	0.325000	4477241	a	8142	894300	130	524288	1382940672	882	764	631	490	370	268	172	54	57	0	560	1	0	0	6	0	896	130	466	13.035857	99.000000	76.536541	-71.257199	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	10889.515000	12799.037000	-9.140300	76.529234	-71.258437	13.357184	0.599263	13.052280	0.697005	2417532.837561	4530.171000	-6.686800	-9.765100	6.510000	4015.383000	469.159800	13.460000	0.382000	0.000059	7.220000	0.013420	5.338400	0.000000	13.185618	0.195041	4.282746	-0.123407	0.348000	4477241	am	4709	503315	130	532480	1382940672	17	16	12	10	9	5	2	2	148	0	1481	5	0	0	1	0	384	130	2192	13.052280	99.000000	76.536542	-71.257199	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	33886.707000	2229.447000	-15.635200	76.536487	-71.256991	13.373869	0.083130	12.948319	0.075118	2417563.727505	1795129.000000	-13.938600	-15.662000	3.500000	3968.848000	2529.694000	-40.480000	0.372000	0.000059	42.880000	0.007784	3.636100	0.000000	14.557669	0.079349	0.733878	0.037443	0.337000	4477241	a	8210	316730	130	524288	1382940672	1769	1617	1416	1213	1031	858	630	359	47	0	194	1	0	0	8	0	896	130	437	12.948319	99.000000	76.536542	-71.257199	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	26960.807000	2031.495000	-13.812800	76.537196	-71.257031	14.917204	0.116199	14.461018	0.127832	2417590.583356	335071.700000	-13.310200	-13.890500	3.500000	4198.441000	1957.040000	43.810000	0.064000	0.000014	19.740000	0.003584	2.862300	0.000000	15.549822	0.143407	0.955942	0.133272	0.325000	4477241	a	8211	130450	130	34078848	1382940672	417	380	322	260	194	153	111	50	60	0	185	1	0	0	7	0	896	130	1621	14.461018	99.000000	76.536542	-71.257199	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	1116.334000	10272.490000	-9.598000	76.531077	-71.253943	13.215291	0.318372	12.741225	1.313737	2417815.850314	6905.840000	-6.892600	-10.112700	5.360000	3971.251000	471.672100	-20.520000	0.479000	0.000071	8.550000	0.015340	14.541400	0.000000	13.070271	0.207179	4.285763	-0.065126	0.389000	4477241	am	5102	231925	130	8925184	1382940672	22	20	17	15	10	7	3	1	43	0	1153	5	0	0	6	0	384	130	2080	12.741225	99.000000	76.536545	-71.257199	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10964.516000	12556.656000	-9.587700	76.535545	-71.259960	12.714659	0.335282	12.450585	0.964793	2417856.874462	6840.079000	-6.841900	-10.329900	6.570000	3776.924000	936.537700	-40.750000	0.500000	0.000059	7.730000	0.014378	5.180300	0.000000	12.703000	0.154855	4.418403	-0.118248	0.326000	4477241	am	5191	254515	130	34086912	1382940672	17	15	11	8	5	2	1	1	80	0	1431	5	0	0	1	0	384	130	1772	12.450585	99.000000	76.536545	-71.257200	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	25680.643000	2520.480000	-13.562400	76.536944	-71.257221	14.925984	0.100582	14.521222	0.129034	2417933.606471	266036.600000	-12.707500	-13.695000	3.500000	4354.926000	965.101000	-59.410000	0.437000	0.000018	27.160000	0.004936	2.672900	0.000000	15.024345	0.080784	0.785450	0.058203	0.333000	4477241	a	8561	147577	130	524288	1382940672	548	503	437	373	315	223	108	32	35	0	233	1	0	0	6	0	896	130	1620	14.521222	99.000000	76.536546	-71.257200	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	23239.869000	16171.456000	-14.660600	76.537035	-71.257465	14.642780	0.144936	14.172670	0.133939	2417965.606337	731515.600000	-14.224800	-14.695000	3.500000	3997.127000	3739.344000	-73.220000	0.296000	0.000019	15.920000	0.002895	0.754200	0.000000	16.669462	0.121711	0.577972	0.079616	0.330000	4477241	a	8562	1057557	130	34078848	1382943744	577	492	385	289	251	201	161	109	191	0	1280	1	0	0	1	0	960	130	1003	14.138605	0.086722	76.536546	-71.257200	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	938.207000	1572.301000	-10.156200	76.528809	-71.262769	11.886417	1.779594	11.482417	1.779594	2418190.815996	11546.800000	-6.624300	99.000000	0.000000	4033.018000	360.313100	-7.140000	0.347000	0.000214	23.290000	0.039117	22.604400	0.000000	11.723461	99.000000	99.000000	-0.148715	0.404000	4477241	am	5797	111921	130	269023360	1244268547	84	82	71	61	43	23	12	2	13	5	152	5	0	0	9	0	392	130	846	11.460117	0.146217	76.536549	-71.257200	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	1363.625000	11749.643000	-10.314700	76.533278	-71.258237	13.029954	0.474600	12.569559	0.461456	2418574.443149	13361.980000	-8.028100	-10.913500	4.070000	2872.140000	913.727600	-51.250000	0.455000	0.000078	9.180000	0.016263	13.887000	0.000000	12.840200	0.181668	3.847006	-0.192701	0.578000	4477241	ak	499	250960	130	532480	1382942720	24	24	21	14	7	4	4	2	42	0	1303	41	0	0	6	0	384	130	2179	12.758052	0.178808	76.536552	-71.257201	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7343.134000	12753.319000	-12.563100	76.537180	-71.257073	13.339642	0.104652	12.922307	0.111986	2418612.801042	105988.700000	-11.453000	-12.649200	3.500000	4031.660000	2497.722000	55.590000	0.211000	0.000039	6.930000	0.003794	1.240900	0.000000	15.481229	0.139727	1.035850	-0.064158	0.324000	4477241	b	41055	379761	136	524416	1382940672	128	108	80	63	50	35	23	9	132	0	1470	6	0	0	1	0	896	136	1033	12.922307	99.000000	76.536553	-71.257201	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	13172.895000	13333.609000	-12.553000	76.536630	-71.257264	13.264138	0.126125	12.901137	0.080104	2418612.817663	105004.500000	-11.171200	-12.599400	3.500000	4139.987000	1568.917000	49.450000	0.087000	0.000039	8.570000	0.004689	2.770400	0.000000	15.548293	0.161591	1.277160	-0.092331	0.326000	4477241	b	41056	467293	136	524416	1382940672	129	118	107	96	81	69	51	34	90	0	1537	6	0	0	3	0	896	136	1059	12.901137	99.000000	76.536553	-71.257201	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6833.873000	4220.458000	-12.155800	76.538631	-71.257214	14.260024	0.259514	13.207995	0.115986	2418620.379372	72828.450000	-8.473400	-12.603600	6.200000	4276.663000	1334.025000	-54.210000	0.710000	0.000265	15.920000	0.027970	11.158900	0.000000	13.831221	0.258780	5.951936	0.514922	0.486000	4477241	ak	571	128785	130	268968064	1382942721	89	87	80	67	55	41	27	17	134	1	615	41	0	0	4	0	4480	130	2168	13.348898	0.154306	76.536553	-71.257201	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11141.776000	8485.164000	-12.559300	76.536106	-71.257405	14.482108	0.163856	13.887229	0.166790	2418630.802243	105611.400000	-11.517500	-12.624000	3.500000	3066.594000	2667.556000	34.450000	0.303000	0.000039	6.910000	0.003785	1.894900	0.000000	15.650866	0.184276	1.514713	0.082569	0.335000	4477241	b	41094	436326	136	524416	1382942720	126	101	80	65	50	39	27	12	97	0	981	6	0	0	1	0	896	136	1741	13.866675	0.069407	76.536553	-71.257201	4.300000	-2.400000	0	0	0.000700	0	2
