title  Photometry data for APASS_J045756.7-684858 from search centered on 04:57:56.71_-68:48:57.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575672684858	32852.574000	15373.220000	-12.658300	74.487189	-68.815746	16.180538	0.149978	15.777242	0.149978	2423900.500718	115696.000000	-12.293600	-13.165100	4.760000	3798.622000	924.709800	-12.560000	0.290000	0.000008	28.080000	0.005105	2.498600	0.000000	15.937886	99.000000	0.808782	-0.034609	0.468000	5703757	a	12901	1716352	130	1342709760	1382678530	234	204	172	135	93	53	24	3	18	1	1242	1	0	0	6	0	896	130	2175	15.777242	99.000000	74.487214	-68.815604	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11284.516000	13428.702000	-9.962000	74.478500	-68.814231	14.836648	0.333883	14.372414	0.254469	2424088.776639	9656.185000	-7.389700	-10.752400	6.960000	4469.822000	778.386300	-66.570000	0.705000	0.000075	6.950000	0.014587	7.510600	15.050000	14.556463	0.236268	5.597138	0.061874	0.308000	5703757	ax	905	340753	167	35135552	1382940672	18	17	16	16	13	8	7	6	231	0	1532	43	0	0	2	0	4480	167	3012	14.372414	99.000000	74.487209	-68.815607	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	32820.930000	14152.906000	-13.936400	74.486277	-68.815815	16.039549	0.199369	15.763328	0.127160	2424360.895581	375462.100000	-12.968200	-14.080600	3.500000	4094.464000	1460.056000	-21.810000	0.248000	0.000017	34.000000	0.006180	2.510000	0.000000	16.308174	0.098368	0.916905	-0.023852	0.416000	5703757	a	13444	737317	130	524288	1382940672	515	478	405	338	238	141	43	6	39	0	1142	1	0	0	6	0	896	130	2181	15.763328	99.000000	74.487201	-68.815611	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32459.533000	14367.789000	-13.674800	74.486580	-68.816128	15.646800	0.093856	15.406342	0.074399	2424408.850593	295071.100000	-12.691600	-13.864000	3.500000	3740.349000	1087.289000	-54.580000	0.144000	0.000020	28.950000	0.005260	2.438900	0.000000	16.313000	0.080560	0.149206	-0.078802	0.326000	5703757	a	13531	1964705	130	8912896	1382940674	598	540	457	365	252	158	74	6	57	0	1142	1	0	0	6	0	896	130	2570	15.406342	99.000000	74.487199	-68.815612	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	10789.297000	2311.656000	-10.984300	74.485373	-68.815168	16.113388	0.206732	15.858646	0.196764	2424408.895593	24758.430000	-10.261600	-11.220700	4.930000	3873.633000	949.321700	-73.340000	0.439000	0.000011	11.400000	0.005799	4.544800	0.000000	15.875803	0.155166	1.403492	-0.060998	0.309000	5703757	mf	9814	22097	130	532480	1382940674	44	40	38	30	26	22	13	4	94	0	280	27	0	0	7	0	896	130	2804	15.858646	99.000000	74.487199	-68.815612	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13498.299000	11182.278000	-11.402100	74.484635	-68.815533	16.693190	0.272577	16.130787	0.173471	2424412.771576	36376.810000	-10.626300	-12.047200	5.620000	4518.176000	950.667800	-37.790000	0.262000	0.000014	10.850000	0.005541	2.455800	0.000000	16.520863	0.149721	1.612684	0.201362	0.388000	5703757	mf	9836	193542	130	532480	1382940672	53	51	44	35	31	25	16	5	89	0	1288	27	0	0	2	0	896	130	2997	16.130787	99.000000	74.487199	-68.815612	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32370.676000	14388.422000	-13.664000	74.486176	-68.815783	15.664635	0.090102	15.362460	0.093353	2424418.800544	292150.300000	-12.766100	-13.811600	3.500000	4422.744000	1864.946000	-10.390000	0.305000	0.000018	38.710000	0.007035	2.422700	0.000000	16.124657	0.053784	0.676345	-0.053653	0.341000	5703757	a	13558	1016466	130	524288	1382940672	543	471	381	267	160	65	7	1	33	0	1142	1	0	0	6	0	896	130	2570	15.362460	99.000000	74.487199	-68.815612	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32942.555000	14193.177000	-14.299200	74.486207	-68.815791	15.133232	0.073260	14.881116	0.052883	2424462.726168	524433.700000	-13.332000	-14.291900	4.210000	3685.938000	2091.427000	-8.670000	0.242000	0.000021	26.280000	0.004776	2.529800	0.000000	16.100822	0.119606	0.923345	-0.029184	0.315000	5703757	a	13607	1072289	130	524416	1382942720	651	608	539	432	330	204	103	25	46	0	1143	1	0	0	6	0	896	130	1779	14.864021	0.068015	74.487198	-68.815612	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11511.044000	10800.114000	-11.005900	74.484269	-68.815295	16.232634	0.309314	15.990274	0.275862	2424488.590306	25256.380000	-10.375400	-11.703700	5.990000	4812.331000	840.665200	-30.640000	0.134000	0.000012	10.130000	0.005178	1.439400	0.000000	16.514776	0.192399	1.607735	-0.124088	0.264000	5703757	mf	9930	159820	130	524288	1382940672	45	41	39	36	23	16	7	2	104	0	1233	27	0	0	1	0	896	130	2995	15.990274	99.000000	74.487197	-68.815613	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13277.959000	10824.078000	-11.809300	74.485255	-68.815475	15.989108	0.261925	15.640382	0.159102	2424489.629118	52932.970000	-11.008300	-12.061800	3.500000	4104.851000	1304.642000	84.240000	0.219000	0.000017	7.660000	0.003910	2.318100	0.000000	16.642153	0.192725	1.877553	-0.023638	0.247000	5703757	mf	9934	262770	130	524288	1382940672	66	56	51	47	38	29	21	13	156	0	1237	27	0	0	2	0	896	130	2997	15.640382	99.000000	74.487197	-68.815613	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13315.942000	10832.492000	-12.849200	74.484832	-68.815756	15.498811	0.277388	15.037270	0.282815	2424491.631254	137933.200000	-11.506500	-13.004300	3.500000	4573.825000	1955.870000	-71.460000	0.284000	0.000038	9.500000	0.004849	2.360500	0.000000	16.684471	0.187925	1.969447	0.061173	0.244000	5703757	mf	9943	234829	130	524288	1382940673	147	129	109	91	70	54	36	21	85	0	1238	27	0	0	2	0	896	130	2199	15.037270	99.000000	74.487197	-68.815613	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13134.693000	11195.875000	-11.843900	74.486171	-68.815821	15.489468	0.199319	15.127095	0.129174	2424492.607736	54645.730000	-10.950800	-12.081500	4.390000	4102.648000	1478.819000	-52.810000	0.126000	0.000021	7.720000	0.003941	2.247000	0.000000	16.629623	0.137593	1.617422	-0.007251	0.251000	5703757	mf	9949	177370	130	524288	1382940672	81	77	66	52	38	27	18	3	160	0	1287	27	0	0	2	0	896	130	3155	15.127095	99.000000	74.487197	-68.815613	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13195.653000	11261.178000	-11.384200	74.484230	-68.815763	15.672944	0.188974	15.285491	0.130802	2424493.598761	35783.910000	-10.422000	-11.673900	5.750000	3991.087000	883.310200	-27.460000	0.168000	0.000020	9.000000	0.004595	2.303300	0.000000	16.386129	0.141339	1.953096	0.014829	0.254000	5703757	mf	9956	228893	130	524288	1382940672	79	76	62	50	39	26	17	10	159	0	1287	27	0	0	2	0	896	130	3015	15.285491	99.000000	74.487197	-68.815613	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	12715.995000	11597.104000	-12.147000	74.485888	-68.815456	15.756073	0.230311	15.354444	0.190909	2424495.658379	72242.470000	-10.911400	-12.310300	4.080000	4145.388000	1263.279000	-67.990000	0.468000	0.000037	12.460000	0.006359	2.055200	0.000000	16.890862	0.212475	1.874133	0.036569	0.237000	5703757	mf	9963	340170	130	524288	1382942723	136	118	86	66	54	37	23	10	134	0	1336	27	0	0	2	0	896	130	2997	15.425345	0.139881	74.487197	-68.815613	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	32695.402000	14413.022000	-13.685800	74.486301	-68.815360	16.277924	0.113819	15.940410	0.133184	2424501.613749	298080.800000	-12.582500	-13.706100	3.500000	4297.806000	1006.160000	-30.970000	0.293000	0.000022	36.350000	0.006603	2.480500	0.000000	16.413586	0.140623	0.628291	0.024558	0.317000	5703757	a	13623	1390750	130	8921088	1382940675	653	595	515	401	282	180	77	22	34	0	1192	1	0	0	6	0	896	130	2571	15.940410	99.000000	74.487196	-68.815613	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13228.740000	11167.851000	-11.634200	74.485163	-68.815676	16.092937	0.201632	15.651775	0.188032	2424547.535042	45047.060000	-10.681000	-11.826700	3.500000	4159.095000	1140.578000	-60.570000	0.315000	0.000022	8.340000	0.004260	2.293600	0.000000	16.771866	0.155495	1.567019	0.027227	0.236000	5703757	mf	10060	280049	130	524288	1382940672	84	76	61	44	36	20	13	5	156	0	1287	27	0	0	2	0	896	130	2997	15.651775	99.000000	74.487195	-68.815614	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13291.730000	11409.894000	-12.216700	74.492456	-68.816798	15.653727	0.232091	15.131477	0.135043	2424549.562470	77030.690000	-10.805100	-12.460500	4.750000	4415.303000	1087.256000	-60.210000	0.232000	0.000040	10.760000	0.005492	2.357300	0.000000	15.733361	0.213674	2.163643	0.105314	0.239000	5703757	mf	10062	196924	130	8912896	1382940675	158	144	122	96	62	38	24	14	175	0	1288	27	0	0	2	0	896	130	2615	15.131477	99.000000	74.487195	-68.815614	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	32596.693000	15754.727000	-14.166300	74.486980	-68.816095	15.705228	0.112928	15.124436	0.112928	2424637.497782	463981.400000	-13.014100	-14.215100	3.500000	4482.080000	1467.625000	-15.910000	0.249000	0.000026	27.480000	0.004994	2.452900	0.000000	16.201132	99.000000	99.000000	0.000000	0.508000	5703757	a	13644	1169239	130	1342734464	1114243072	775	711	613	498	369	216	62	7	0	5	1292	1	0	0	6	0	896	130	1799	15.124436	99.000000	74.487192	-68.815615	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32545.055000	16118.990000	-13.382200	74.486011	-68.815449	16.513807	0.120066	16.169531	0.105384	2424802.831411	225363.400000	-12.418000	-13.491800	3.500000	4336.619000	748.817100	14.320000	0.257000	0.000017	35.420000	0.006438	2.444200	0.000000	16.410778	0.116789	0.668350	-0.048996	0.307000	5703757	a	14093	1256150	130	8921088	1382940672	506	482	429	359	270	171	94	32	30	0	1292	1	0	0	6	0	896	130	2592	16.169531	99.000000	74.487188	-68.815617	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32652.156000	15126.593000	-13.965600	74.486004	-68.815694	15.531515	0.117515	15.233132	0.072399	2424824.683203	385707.300000	-13.054900	-14.066400	3.500000	4508.482000	1288.901000	-38.770000	0.192000	0.000021	23.230000	0.004223	2.467000	0.000000	16.373499	0.124723	0.715204	0.097619	0.345000	5703757	a	14108	1204239	130	8912896	1382940672	635	600	531	455	342	250	161	52	52	0	1242	1	0	0	6	0	896	130	2571	15.233132	99.000000	74.487187	-68.815618	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13469.924000	10859.651000	-11.169000	74.486050	-68.815465	16.955208	0.355930	16.303427	0.229120	2425177.488059	29348.540000	-10.482300	-11.699000	3.500000	5095.379000	934.784500	-75.350000	0.548000	0.000013	11.140000	0.005685	2.415800	0.000000	16.538109	0.182402	2.209791	0.221166	0.374000	5703757	mf	11104	276741	130	532480	1382940672	44	37	31	26	19	11	6	2	90	0	1238	27	0	0	2	0	896	130	2997	16.303427	99.000000	74.487176	-68.815623	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13283.699000	10721.801000	-11.080900	74.483861	-68.814988	16.584511	0.415724	15.943552	0.343821	2425179.516861	27061.000000	-10.458400	-11.899500	4.610000	5162.218000	888.534100	-68.100000	0.463000	0.000011	11.340000	0.005790	2.323800	0.000000	16.184729	0.207936	2.095132	0.247650	0.365000	5703757	mf	11115	177322	130	532480	1382940672	36	33	28	25	17	9	7	2	129	0	1237	27	0	0	2	0	896	130	2997	15.943552	99.000000	74.487176	-68.815623	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13811.378000	10883.662000	-11.718900	74.484950	-68.815662	16.475895	0.227722	15.780910	0.227551	2425201.492920	48705.430000	-10.729100	-12.067200	4.870000	4854.698000	1128.310000	-73.560000	0.516000	0.000020	11.280000	0.005757	2.589900	0.000000	16.550236	0.189638	1.761785	0.236624	0.364000	5703757	mf	11163	250241	130	524416	1382940673	78	71	62	57	44	32	15	10	98	0	1239	27	0	0	3	0	896	130	2998	15.780910	99.000000	74.487176	-68.815623	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13710.451000	11276.285000	-13.400000	74.483523	-68.815305	15.371736	0.189580	14.649357	0.108833	2425210.569359	229079.800000	-11.032900	-13.931000	3.500000	5103.760000	1494.508000	-55.640000	0.824000	0.000071	33.970000	0.017339	2.565400	0.000000	15.213548	0.189094	2.130454	0.245587	0.404000	5703757	mf	11199	212462	130	34078720	1382942723	244	200	163	120	98	73	43	13	61	0	1289	27	0	0	3	0	4992	130	1815	14.700986	0.163491	74.487175	-68.815623	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13365.002000	11083.372000	-11.161600	74.488057	-68.815530	16.730309	0.300016	16.154305	0.176620	2425234.356756	29149.060000	-10.624200	-11.753800	6.030000	5037.920000	1297.387000	-57.250000	0.387000	0.000010	10.860000	0.005544	2.362200	0.000000	16.557665	0.184653	1.680108	0.138561	0.366000	5703757	mf	11239	201978	130	532480	1382940675	37	34	31	23	20	12	6	2	79	0	1288	27	0	0	2	0	896	130	2997	16.154305	99.000000	74.487175	-68.815624	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13411.358000	10853.206000	-12.405400	74.484885	-68.815243	16.184278	0.241405	15.658259	0.215282	2425288.277530	91659.280000	-11.048300	-13.117100	4.810000	4802.057000	1488.554000	-53.350000	0.694000	0.000030	18.220000	0.009306	2.386100	0.000000	16.514053	0.204767	2.153759	0.097012	0.367000	5703757	mf	11333	284674	130	524288	1382940675	100	88	73	54	35	22	15	6	75	0	1238	27	0	0	2	0	4992	130	2598	15.658259	99.000000	74.487173	-68.815625	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15307.366000	5925.218000	-11.753900	74.485148	-68.815782	16.125088	0.151810	15.655674	0.148441	2425559.457022	50298.290000	-10.694900	-11.890000	3.810000	4466.833000	1142.018000	-32.000000	0.299000	0.000026	8.840000	0.004496	4.231000	0.000000	16.453638	0.179947	1.823283	0.046493	0.369000	5703757	mf	12485	179360	130	524288	1382940673	99	86	70	55	40	33	19	7	90	0	693	27	0	0	6	0	896	130	2897	15.655674	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13636.220000	10844.978000	-11.969600	74.485318	-68.815763	16.313515	0.213224	15.748051	0.154072	2425559.516927	61354.940000	-10.569800	-12.207800	3.500000	4823.872000	1045.363000	33.340000	0.378000	0.000026	13.860000	0.007078	2.524600	0.000000	16.428404	0.170205	2.054238	0.184287	0.365000	5703757	mf	12487	203646	130	524288	1382942720	103	94	83	66	52	33	25	9	67	0	1239	27	0	0	3	0	896	130	2735	15.789127	0.162934	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15496.902000	5774.726000	-11.376400	74.487142	-68.815744	16.183081	0.203320	15.742110	0.184934	2425560.486831	35527.130000	-10.188100	-12.011900	6.100000	4425.409000	768.221400	-32.030000	0.538000	0.000022	16.450000	0.008368	4.355300	0.000000	16.428766	0.153631	1.716144	0.061795	0.363000	5703757	mf	12499	224577	130	524288	1382940673	89	79	71	57	38	21	13	6	63	0	694	27	0	0	7	0	896	130	2886	15.742110	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13736.809000	10435.843000	-11.740400	74.483376	-68.815310	16.209560	0.197068	15.651220	0.163683	2425560.546735	49677.390000	-10.803200	-12.285000	5.460000	4552.720000	1384.898000	-47.170000	0.431000	0.000018	11.460000	0.005853	2.590500	0.000000	16.604860	0.157151	1.854550	0.095676	0.371000	5703757	mf	12501	159129	130	524288	1382940672	70	63	53	42	27	15	9	5	110	0	1189	27	0	0	3	0	896	130	2580	15.651220	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15602.387000	5794.230000	-11.102500	74.485231	-68.815840	16.612326	0.184389	16.131508	0.135624	2425561.509021	27605.890000	-10.400500	-11.543000	3.820000	4409.530000	896.214900	-40.290000	0.424000	0.000014	10.420000	0.005304	4.393300	0.000000	16.642439	0.161499	1.882767	0.093902	0.364000	5703757	mf	12509	185388	130	524288	1382940672	55	49	39	32	25	19	13	5	69	0	694	27	0	0	7	0	896	130	2886	16.131508	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15184.291000	5961.583000	-10.513500	74.485296	-68.814620	17.052769	0.234737	16.569729	0.232144	2425562.419020	16046.780000	-10.053500	-11.002700	5.410000	4527.963000	766.285100	-54.480000	0.175000	0.000009	11.000000	0.005598	4.170100	0.000000	16.588047	0.174928	2.313127	0.050467	0.380000	5703757	mf	12513	168570	130	532480	1382940674	38	35	32	27	19	13	7	3	92	0	693	27	0	0	6	0	896	130	3457	16.569729	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15769.026000	5392.283000	-10.510300	74.485852	-68.815580	16.924431	0.292396	16.395931	0.225282	2425563.546476	16000.620000	-10.161200	-11.086700	5.820000	4413.862000	782.557300	-74.110000	0.391000	0.000009	9.850000	0.005009	4.604700	0.000000	16.457945	0.167748	1.724009	0.120451	0.373000	5703757	mf	12524	128640	130	532480	1382940672	34	32	30	26	17	13	8	5	126	0	645	27	0	0	7	0	896	130	3278	16.395931	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15864.248000	5594.843000	-11.020200	74.485034	-68.815842	16.771498	0.209723	16.234413	0.241858	2425567.415701	25591.550000	-10.450400	-11.411300	4.620000	4341.806000	959.515400	-86.300000	0.316000	0.000010	11.210000	0.005699	4.579200	0.000000	16.477659	0.143895	1.669849	0.130080	0.376000	5703757	mf	12552	134876	130	532480	1382940672	40	39	35	29	22	13	8	3	118	0	645	27	0	0	7	0	896	130	2886	16.234413	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13511.504000	10752.443000	-11.576200	74.483906	-68.816010	16.519585	0.257543	16.007492	0.149579	2425567.486687	42706.430000	-10.621600	-12.201200	6.430000	4723.291000	1018.569000	-39.440000	0.461000	0.000020	10.440000	0.005330	2.439300	0.000000	16.516186	0.174183	1.916202	0.115740	0.364000	5703757	mf	12555	232019	130	524288	1382940673	81	77	69	49	33	24	16	9	86	0	1238	27	0	0	2	0	896	130	2997	16.007492	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15717.883000	5751.660000	-10.960700	74.488091	-68.815306	16.617947	0.230459	16.093855	0.169915	2425568.453820	24225.490000	-10.387700	-11.383100	6.280000	4235.728000	1025.818000	-54.270000	0.216000	0.000010	11.100000	0.005649	4.453200	0.000000	16.388849	0.107465	1.876305	0.159093	0.365000	5703757	mf	12563	98522	130	36184064	1382940674	42	39	37	29	18	11	3	2	83	0	694	27	0	0	7	0	896	130	2886	16.093855	99.000000	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	16032.085000	5495.017000	-12.380900	74.484923	-68.815680	15.458306	0.135724	14.964469	0.108824	2425570.542522	89609.730000	-11.017400	-12.529600	3.860000	4215.422000	1646.517000	88.260000	0.408000	0.000029	12.720000	0.006467	4.680200	0.000000	15.930215	0.157786	1.753417	0.043741	0.380000	5703757	mf	12577	112104	130	524288	1382942720	114	108	81	62	52	36	13	3	83	0	646	27	0	0	7	0	896	130	2078	15.041941	0.156290	74.487165	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15726.122000	5812.696000	-11.737900	74.484651	-68.815441	16.297056	0.142252	15.825697	0.165736	2425582.363499	49562.310000	-10.497400	-11.797400	3.500000	3845.817000	1065.515000	-8.060000	0.305000	0.000021	16.100000	0.008189	4.436200	0.000000	16.327023	0.153071	1.654340	0.026655	0.380000	5703757	mf	12584	149190	130	524288	1382940672	83	76	70	60	45	22	9	2	83	0	694	27	0	0	7	0	896	130	3038	15.825697	99.000000	74.487164	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15878.755000	6228.358000	-11.822000	74.482515	-68.815106	16.091097	0.186658	15.560966	0.171348	2425586.520822	53554.640000	-10.850900	-12.206200	4.370000	4303.002000	1375.741000	-53.580000	0.463000	0.000018	15.880000	0.008076	4.398900	0.000000	15.898721	0.138561	1.713621	0.193050	0.391000	5703757	mf	12595	114793	130	8921088	1382942723	70	66	58	45	31	23	17	8	63	0	745	27	0	0	7	0	896	130	2498	15.608664	0.212877	74.487164	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15795.744000	5989.875000	-11.100100	74.483913	-68.815326	16.138233	0.243837	15.642316	0.219898	2425589.387249	27545.710000	-9.866000	-11.338800	3.820000	4232.155000	630.531600	52.820000	0.350000	0.000021	14.130000	0.007187	4.413300	0.000000	15.695695	0.199799	2.207573	-0.088459	0.366000	5703757	mf	12603	192546	130	532480	1382940672	81	68	60	48	32	23	10	5	81	0	695	27	0	0	7	0	896	130	2618	15.642316	99.000000	74.487164	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15539.691000	5898.604000	-12.006900	74.489119	-68.816816	15.997417	0.168207	15.453449	0.206896	2425589.556229	63497.600000	-10.442600	-12.188300	3.500000	3696.810000	848.221000	-40.900000	0.089000	0.000037	19.800000	0.010071	4.335900	0.000000	15.826892	0.145014	2.086820	-0.005048	0.425000	5703757	mf	12610	251370	130	8921088	1382940675	143	130	110	87	64	43	19	10	59	0	694	27	0	0	7	0	896	130	2886	15.453449	99.000000	74.487164	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	15515.844000	6168.346000	-11.515300	74.484475	-68.815114	16.168106	0.186929	15.667418	0.222967	2425596.388839	40376.430000	-10.485200	-11.606300	3.900000	3687.887000	976.324000	-25.420000	0.362000	0.000020	14.030000	0.007136	4.243400	0.000000	15.833075	0.141223	1.832200	-0.007896	0.363000	5703757	mf	12664	198643	130	532480	1382940674	77	70	58	46	33	21	10	3	70	0	744	27	0	0	6	0	896	130	3058	15.667418	99.000000	74.487164	-68.815629	-14.100000	-19.299999	0	0	0.000700	0	2
