title  Photometry data for APASS_J045042.0-690153 from search centered on 04:50:41.96_-69:01:53.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404504202690153	36486.055000	13840.285000	-14.122800	72.676176	-69.030920	15.320220	0.098896	14.967257	0.150885	2423683.871626	445760.800000	-13.056400	-14.155700	4.290000	4099.726000	1210.169000	6.540000	0.465000	0.000024	33.290000	0.006043	3.177400	14.640000	15.203197	0.066064	99.000000	0.019865	0.311000	5587782	a	12700	1353156	130	10002560	1114505216	727	681	588	469	373	286	186	71	60	4	1147	1	0	0	8	0	896	130	1759	14.967257	99.000000	72.674481	-69.031179	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36470.770000	13023.198000	-14.287600	72.676184	-69.031000	15.739953	0.118341	15.292860	0.172736	2423706.778453	518829.700000	-13.048600	-14.262300	3.500000	4477.260000	1523.963000	-1.120000	0.426000	0.000024	43.000000	0.007807	3.193700	14.640000	15.749580	0.101717	99.000000	0.058037	0.322000	5587782	a	12788	637848	130	1605760	1114507264	755	714	612	487	359	227	120	23	90	4	1047	1	0	0	8	0	896	130	2155	15.213647	0.120491	72.674482	-69.031179	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36628.844000	13151.083000	-14.380100	72.675683	-69.031154	15.156756	0.081092	14.731515	0.136600	2423732.679174	564991.800000	-12.984600	-14.267000	3.500000	4090.284000	1567.346000	5.480000	0.391000	0.000026	47.330000	0.008586	3.217900	14.640000	15.049884	0.070729	99.000000	0.038997	0.339000	5587782	a	12830	868726	130	1613952	1114507266	810	775	704	602	450	274	127	40	45	4	1047	1	0	0	8	0	896	130	1759	14.720782	0.074783	72.674482	-69.031179	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36202.586000	12472.362000	-14.227700	72.675982	-69.030198	15.758890	0.192953	15.372475	0.160059	2424360.895647	490999.600000	-12.948800	-14.619200	4.000000	4152.906000	1235.269000	7.090000	0.386000	0.000025	47.090000	0.008547	3.163700	14.640000	15.554513	0.102603	99.000000	-0.016251	0.408000	5587782	a	13444	624445	130	77111296	1114505219	759	698	566	464	333	172	69	21	79	4	997	1	0	0	8	0	896	130	2164	15.372475	99.000000	72.674491	-69.031183	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36165.754000	12522.814000	-14.287700	72.675641	-69.031252	15.547481	0.106862	15.174276	0.128040	2424380.812706	518881.900000	-12.641300	-14.551700	4.510000	4453.081000	957.625200	-9.850000	0.232000	0.000036	46.690000	0.008477	3.156900	14.640000	15.203663	0.090168	99.000000	-0.021739	0.462000	5587782	a	13480	735035	130	1613824	1114505218	1097	990	819	615	403	260	124	13	33	4	997	1	0	0	8	0	896	130	-1	15.174276	99.000000	72.674491	-69.031183	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35857.527000	12730.358000	-14.419100	72.675770	-69.029740	15.005837	0.084502	14.664073	0.084502	2424408.850655	585674.500000	-13.080000	-14.459200	3.930000	3689.625000	1458.427000	6.280000	0.477000	0.000034	40.460000	0.007341	3.091600	14.640000	15.208341	99.000000	99.000000	0.000000	0.325000	5587782	a	13531	1798534	130	379092992	1114243075	1036	973	851	698	524	366	188	52	0	5	1046	1	0	0	8	0	896	130	1758	14.664073	99.000000	72.674492	-69.031183	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14696.983000	10572.201000	-12.623100	72.673750	-69.030707	15.911932	0.151936	15.432888	0.182405	2424412.771635	112008.000000	-11.280000	-12.810300	3.500000	4141.408000	1672.709000	83.480000	0.366000	0.000033	17.470000	0.008910	3.072800	14.640000	16.547503	0.142511	99.000000	0.088662	0.382000	5587782	mf	9836	178729	130	1605632	1382940675	125	117	101	82	60	37	25	14	158	4	1242	27	0	0	4	0	896	130	2581	15.432888	99.000000	72.674492	-69.031183	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35762.867000	12723.104000	-13.787700	72.675774	-69.031071	15.490651	0.106958	15.132839	0.106958	2424418.800600	327398.900000	-12.545800	-13.951000	5.340000	4521.479000	888.575000	-2.690000	0.375000	0.000024	41.560000	0.007545	3.075200	14.640000	15.137799	99.000000	99.000000	-0.015117	0.338000	5587782	a	13558	852727	130	270049280	1114245122	741	702	636	522	408	269	120	24	20	5	1046	1	0	0	8	0	896	130	2154	15.078784	0.092031	72.674492	-69.031183	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	12731.006000	10237.408000	-11.901800	72.673574	-69.030690	15.756620	0.269300	15.534583	0.153308	2424488.590287	57640.540000	-10.851700	-12.353300	4.460000	4476.937000	1373.914000	-64.770000	0.233000	0.000021	11.610000	0.005925	2.094300	14.640000	16.664558	0.219165	99.000000	-0.087969	0.262000	5587782	mf	9930	148458	130	1605632	1382942720	80	75	60	49	34	17	12	4	349	4	1186	27	0	0	2	0	896	130	2579	15.345349	0.178772	72.674493	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14484.612000	10231.138000	-12.005500	72.675291	-69.030609	16.036774	0.247735	15.726252	0.130591	2424489.629098	63418.030000	-10.996800	-12.080300	3.500000	3863.995000	1640.646000	71.570000	0.115000	0.000021	9.110000	0.004646	2.957900	14.640000	16.880648	0.183294	99.000000	-0.047255	0.245000	5587782	mf	9934	242891	130	1605632	1382940674	81	74	59	45	32	17	10	7	134	4	1191	27	0	0	4	0	896	130	2980	15.726252	99.000000	72.674493	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14520.658000	10235.749000	-12.561100	72.674502	-69.030835	16.062090	0.207645	15.629895	0.155538	2424491.631231	105789.300000	-11.189600	-12.722200	3.500000	4236.850000	1514.047000	-65.280000	0.292000	0.000034	10.650000	0.005433	2.998800	14.640000	16.911360	0.192752	99.000000	0.070084	0.244000	5587782	mf	9943	216505	130	1605632	1382940675	131	126	114	92	73	62	38	17	110	4	1191	27	0	0	4	0	896	130	2580	15.629895	99.000000	72.674493	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14347.336000	10615.380000	-12.003600	72.674994	-69.031001	15.416853	0.206872	15.075973	0.156825	2424492.607713	63302.700000	-10.815900	-12.174400	3.500000	3944.080000	1130.547000	-63.420000	0.273000	0.000027	11.260000	0.005745	2.869700	14.640000	16.742130	0.156518	99.000000	0.010346	0.249000	5587782	mf	9949	162629	130	1605632	1382940674	105	94	84	68	49	32	26	11	315	4	1241	27	0	0	3	0	896	130	3156	15.075973	99.000000	72.674493	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14410.613000	10686.247000	-11.778900	72.674647	-69.030844	15.433780	0.184773	15.058564	0.127674	2424493.598737	51469.280000	-10.540100	-12.086200	5.420000	3832.269000	1042.616000	8.650000	0.060000	0.000026	10.840000	0.005529	2.923100	14.640000	16.281841	0.153247	99.000000	0.037872	0.252000	5587782	mf	9956	213888	130	1605632	1382942720	101	94	89	69	51	31	14	6	315	4	1241	27	0	0	3	0	896	130	2596	15.065441	0.135351	72.674493	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	13914.997000	10988.563000	-12.771300	72.675394	-69.030203	15.175061	0.227278	14.863784	0.154847	2424495.658352	128381.900000	-11.569800	-12.875500	3.760000	3910.284000	2211.208000	-58.980000	0.198000	0.000043	7.790000	0.003973	2.642900	14.640000	16.916090	0.147583	99.000000	-0.005733	0.237000	5587782	mf	9963	315934	130	1605632	1382940675	166	153	128	97	73	54	36	19	223	4	1289	27	0	0	3	0	896	130	2599	14.863784	99.000000	72.674493	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	36095.590000	12734.765000	-14.081600	72.675152	-69.031561	15.900564	0.110652	15.609472	0.110652	2424501.613716	429183.000000	-12.662800	-14.172400	3.500000	4248.230000	1141.090000	-1.990000	0.386000	0.000029	45.160000	0.008190	3.132700	14.640000	16.215860	99.000000	99.000000	-0.037423	0.317000	5587782	a	13623	1225995	130	270041088	1114243075	883	811	683	536	373	219	128	23	3	5	1047	1	0	0	8	0	896	130	2155	15.609472	99.000000	72.674493	-69.031184	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	11768.547000	13559.766000	-10.039300	72.677097	-69.030938	14.815586	0.261909	14.274926	0.283168	2424529.676325	10368.390000	-7.048400	-10.466900	3.500000	3733.161000	618.396600	-60.280000	0.573000	0.000124	8.930000	0.018788	8.577400	14.330000	14.900084	0.230869	4.671658	0.154940	0.340000	5587782	ax	1493	323722	158	35127296	1382940672	25	21	19	13	8	3	3	2	386	0	1533	43	0	0	2	0	384	158	3374	14.274926	99.000000	72.674493	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14426.988000	10558.472000	-12.460500	72.674953	-69.030920	15.305898	0.231863	14.930212	0.177048	2424547.534977	96431.010000	-11.366400	-12.528800	3.500000	3989.138000	2008.515000	-49.230000	0.153000	0.000033	8.710000	0.004445	2.911600	14.640000	16.862957	0.162966	99.000000	0.029720	0.237000	5587782	mf	10060	256523	130	1605632	1382940675	128	114	95	75	60	45	25	11	304	4	1241	27	0	0	3	0	896	130	2181	14.930212	99.000000	72.674494	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14494.038000	10804.836000	-12.280300	72.681465	-69.031869	15.613411	0.169936	15.182334	0.135174	2424549.562404	81683.090000	-10.644600	-12.767100	5.520000	4107.381000	951.647900	-63.620000	0.528000	0.000041	22.420000	0.011436	2.962500	14.640000	15.818735	0.154346	99.000000	0.086445	0.241000	5587782	mf	10062	183205	130	80248832	1114505219	160	151	124	102	78	56	31	12	68	4	1241	27	0	0	3	0	896	130	2596	15.182334	99.000000	72.674494	-69.031184	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	35988.004000	14087.940000	-14.266900	72.675817	-69.031383	15.596734	0.098840	15.051922	0.098840	2424637.497764	509061.500000	-12.680500	-14.347600	3.890000	4364.082000	944.559000	-25.240000	0.269000	0.000036	55.580000	0.010091	3.082800	14.640000	15.704963	99.000000	99.000000	0.000000	0.525000	5587782	a	13644	1022315	130	1343783040	1114243075	1097	1004	873	702	550	364	198	52	0	5	1147	1	0	0	8	0	896	130	1367	15.051922	99.000000	72.674495	-69.031185	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35940.348000	14474.598000	-13.451400	72.677838	-69.030575	16.458061	0.125555	16.136160	0.137257	2424802.831450	240201.500000	-12.485800	-13.696600	4.460000	4102.499000	1004.386000	2.910000	0.528000	0.000015	43.180000	0.007838	3.067800	14.640000	16.328682	0.133013	99.000000	-0.032581	0.308000	5587782	a	14093	1128622	130	77111296	1114505219	475	446	398	320	243	138	57	16	31	4	1196	1	0	0	7	0	896	130	2572	16.136160	99.000000	72.674497	-69.031186	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36060.289000	14244.278000	-14.995300	72.673105	-69.030972	15.078324	0.117957	14.527385	0.090617	2424821.605254	995655.500000	-13.041800	-15.110700	3.500000	4263.650000	1736.848000	-69.700000	0.246000	0.000050	51.210000	0.009298	3.094600	14.640000	15.342116	0.104580	99.000000	0.044743	0.462000	5587782	a	14106	1012695	130	9994240	1114505216	1510	1347	1131	882	622	360	170	23	51	4	1147	1	0	0	8	0	896	130	-1	14.527385	99.000000	72.674497	-69.031186	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36023.809000	13436.529000	-13.544400	72.676451	-69.030866	15.869850	0.124611	15.454482	0.148313	2424824.683218	261664.600000	-12.463400	-13.575100	3.500000	4498.320000	1031.917000	4.510000	0.483000	0.000019	38.130000	0.006926	3.105400	14.640000	15.549913	0.085287	99.000000	0.159474	0.342000	5587782	a	14108	1052555	130	43556864	1114505216	589	546	477	377	255	143	62	10	68	4	1097	1	0	0	8	0	896	130	2947	15.454482	99.000000	72.674498	-69.031186	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14658.329000	10231.497000	-12.453500	72.677369	-69.030917	16.191473	0.164576	15.696769	0.187438	2425177.488089	95804.630000	-11.285400	-12.673000	4.390000	4615.783000	1899.076000	-58.160000	0.193000	0.000028	9.420000	0.004804	3.046000	14.640000	16.794451	0.143880	99.000000	0.062268	0.373000	5587782	mf	11104	256689	130	1605632	1382942723	111	104	93	81	60	37	21	9	134	4	1191	27	0	0	4	0	896	130	2581	15.750151	0.192464	72.674503	-69.031188	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14482.490000	10113.986000	-12.797200	72.675628	-69.030938	15.844485	0.216861	15.354502	0.217774	2425179.516888	131482.100000	-11.019500	-13.281400	3.980000	4706.184000	1375.962000	-63.330000	0.616000	0.000049	27.040000	0.013795	2.965600	14.640000	16.609959	0.259266	99.000000	0.124983	0.365000	5587782	mf	11115	165991	130	68714624	1512966147	187	169	137	105	78	44	22	8	90	4	1191	27	0	0	4	0	5000	130	2581	15.388215	0.173467	72.674503	-69.031188	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	15669.298000	10168.798000	-12.063100	72.674192	-69.030959	16.029888	0.147646	15.438868	0.118964	2425189.578463	66870.090000	-10.606000	-12.495000	4.390000	4479.787000	1081.326000	-70.450000	0.647000	0.000028	20.880000	0.010643	3.586400	14.640000	16.172421	0.114993	99.000000	0.168587	0.379000	5587782	mf	11145	153336	130	1605632	1382940674	110	101	89	67	49	30	17	7	144	4	1195	27	0	0	5	0	4992	130	2718	15.438868	99.000000	72.674503	-69.031188	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	15011.648000	10276.971000	-12.290900	72.674390	-69.030955	16.107080	0.169307	15.545638	0.109120	2425201.492923	82483.020000	-11.077500	-12.549400	4.860000	4455.308000	1571.525000	-82.300000	0.506000	0.000028	14.780000	0.007538	3.222600	0.000000	16.663923	0.164142	99.000000	0.124052	0.365000	5587782	mf	11163	231064	130	557184	1382942723	112	103	85	68	52	38	27	13	198	4	1192	27	0	0	4	0	896	130	2581	15.590231	0.185954	72.674503	-69.031188	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14912.578000	10671.731000	-13.387700	72.671662	-69.029982	15.472737	0.153267	14.838171	0.134327	2425210.569350	226508.600000	-11.227700	-13.881700	5.210000	4703.043000	1624.952000	-52.350000	0.541000	0.000070	28.440000	0.014503	3.178700	14.540000	15.197022	0.168433	99.000000	0.171702	0.408000	5587782	mf	11199	200095	130	10002432	1382940675	272	244	203	159	115	91	59	18	90	4	1242	27	0	0	4	0	896	130	2197	14.838171	99.000000	72.674503	-69.031188	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14564.281000	10463.879000	-13.861500	72.669818	-69.030629	14.851185	0.153637	14.347340	0.108694	2425234.356720	350436.700000	-11.497200	-13.929000	3.500000	4563.028000	3002.714000	-81.140000	0.664000	0.000068	26.060000	0.013290	2.985700	14.150000	16.856731	0.169942	99.000000	0.047453	0.368000	5587782	mf	11239	188994	130	9994240	1114507266	266	240	212	169	137	94	49	18	110	4	1191	27	0	0	4	0	4992	130	1384	14.304603	0.182842	72.674503	-69.031188	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14832.293000	10181.449000	-12.413500	72.672183	-69.030235	15.943385	0.180816	15.391913	0.182079	2425264.287002	92342.590000	-10.964500	-12.758500	4.840000	4746.552000	1518.057000	41.740000	0.127000	0.000032	13.740000	0.007011	3.162600	14.640000	16.647905	0.181515	99.000000	0.104176	0.365000	5587782	mf	11277	161406	152	1605632	1382942723	126	116	94	71	42	25	17	7	189	4	1192	27	0	0	4	0	896	152	2581	15.454946	0.177369	72.674504	-69.031188	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14602.776000	10231.271000	-12.990300	72.675822	-69.030690	15.776981	0.169332	15.316006	0.161521	2425288.277462	157079.600000	-11.605900	-13.134300	3.540000	4308.141000	2299.286000	-46.670000	0.424000	0.000040	12.650000	0.006453	3.018200	14.640000	16.860823	0.142174	99.000000	0.018823	0.369000	5587782	mf	11333	264748	130	68714496	1382940675	153	140	120	95	71	49	35	18	112	4	1191	27	0	0	4	0	896	130	2182	15.316006	99.000000	72.674504	-69.031188	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	16480.512000	5251.349000	-12.773800	72.673597	-69.031051	15.307756	0.138765	14.820378	0.089554	2425559.457033	128684.400000	-11.290100	-12.879200	3.500000	4263.011000	1821.216000	-11.960000	0.216000	0.000053	11.150000	0.005659	4.915300	14.640000	16.461411	0.133493	99.000000	0.052084	0.369000	5587782	mf	12485	153423	130	1605632	1114507267	207	181	145	110	79	56	39	13	170	4	597	27	0	0	8	0	896	130	2079	14.887352	0.157651	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14845.736000	10252.713000	-13.425200	72.671777	-69.030408	14.997075	0.148084	14.474752	0.172586	2425559.516938	234462.200000	-11.231100	-13.575400	3.500000	4461.388000	1979.708000	-87.020000	0.379000	0.000067	19.700000	0.010050	3.163400	14.150000	16.426861	0.142782	99.000000	0.134987	0.366000	5587782	mf	12487	186634	130	1605632	1382940673	254	234	201	158	116	78	57	32	134	4	1192	27	0	0	4	0	896	130	1877	14.474752	99.000000	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	16675.094000	5109.311000	-12.290800	72.676324	-69.031622	15.441824	0.172509	14.963060	0.076543	2425560.486840	82473.510000	-10.812700	-12.390600	3.910000	4247.072000	1336.904000	-59.620000	0.309000	0.000035	14.620000	0.007423	5.039300	14.640000	16.597025	0.150713	99.000000	0.085570	0.365000	5587782	mf	12499	189061	130	1605632	1114505217	136	131	108	86	66	49	25	6	230	4	597	27	0	0	8	0	896	130	2469	14.963060	99.000000	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14930.138000	9817.157000	-13.102800	72.673833	-69.030813	15.158484	0.152624	14.689209	0.146840	2425560.546745	174224.800000	-11.576600	-13.342900	4.630000	4188.326000	2408.132000	-72.900000	0.532000	0.000045	19.720000	0.010063	3.240400	14.640000	16.586039	0.153599	99.000000	0.050555	0.373000	5587782	mf	12501	144856	130	1605632	1382940674	174	164	136	106	77	49	34	11	201	4	1142	27	0	0	4	0	896	130	1783	14.689209	99.000000	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	16782.756000	5134.104000	-12.064500	72.673436	-69.031470	15.865994	0.160384	15.323987	0.109787	2425561.509030	66959.700000	-11.126800	-12.186400	4.430000	4323.587000	1650.034000	28.540000	0.295000	0.000023	9.460000	0.004804	5.077600	14.640000	16.700184	0.163179	99.000000	0.123429	0.366000	5587782	mf	12509	157085	130	1605632	1114507267	92	87	76	65	52	40	22	12	292	4	597	27	0	0	8	0	896	130	2469	15.301915	0.170725	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	16358.448000	5289.237000	-12.077400	72.674632	-69.030586	15.904433	0.140297	15.423185	0.094973	2425562.419027	67758.160000	-11.009400	-12.130700	4.720000	4411.336000	1524.780000	13.450000	0.251000	0.000025	9.540000	0.004846	4.854100	14.640000	16.649275	0.168943	99.000000	0.077102	0.379000	5587782	mf	12513	143252	130	1605632	1382940673	98	94	83	67	52	36	25	12	294	4	646	27	0	0	7	0	896	130	2599	15.423185	99.000000	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	16930.631000	4696.971000	-12.028000	72.675926	-69.029544	15.737014	0.159382	15.294878	0.130942	2425563.546482	64743.940000	-10.953500	-12.108300	3.770000	4228.213000	1383.285000	34.060000	0.150000	0.000024	9.460000	0.004801	5.290100	14.640000	16.595743	0.146784	99.000000	0.008224	0.376000	5587782	mf	12524	104546	130	10010624	1382942720	95	88	75	67	60	40	22	7	111	4	548	27	0	0	9	0	896	130	2479	15.328685	0.162803	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	17137.365000	5340.433000	-11.699000	72.673187	-69.031493	16.183012	0.195978	15.793588	0.139683	2425565.513988	47818.900000	-10.428200	-11.286800	5.530000	4359.208000	1075.819000	72.050000	0.335000	0.000024	12.150000	0.006171	5.202500	0.000000	16.341015	0.154168	99.000000	-0.045632	0.368000	5587782	mf	12544	152205	168	573440	1382940675	99	93	89	77	55	40	21	10	110	4	649	27	0	0	9	0	896	168	2868	15.793588	99.000000	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	17043.551000	4931.463000	-11.826700	72.674819	-69.030690	16.177137	0.159586	15.744428	0.142367	2425567.415703	53785.380000	-10.651300	-11.988900	4.040000	4067.718000	1218.411000	28.790000	0.303000	0.000021	11.590000	0.005882	5.264300	14.640000	16.455414	0.113092	99.000000	0.007418	0.375000	5587782	mf	12552	113163	130	1622016	1382940673	82	77	69	56	41	29	12	4	103	4	598	27	0	0	9	0	896	130	2469	15.744428	99.000000	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14709.790000	10145.348000	-12.470900	72.674551	-69.030296	15.948357	0.155170	15.495134	0.125637	2425567.486688	97354.540000	-11.032500	-12.676300	4.470000	4419.249000	1372.028000	-37.570000	0.353000	0.000034	12.990000	0.006625	3.078500	14.640000	16.685331	0.138299	99.000000	0.044789	0.365000	5587782	mf	12555	214810	130	1605632	1382942723	134	125	114	95	69	53	33	20	132	4	1192	27	0	0	4	0	896	130	2581	15.438128	0.186772	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	16899.562000	5088.940000	-12.121300	72.673909	-69.030978	15.835026	0.131153	15.436983	0.154457	2425568.453820	70553.100000	-11.016600	-12.353000	4.130000	4054.387000	1463.309000	73.100000	0.158000	0.000021	11.730000	0.005957	5.139100	14.640000	16.191843	0.113871	99.000000	-0.003771	0.366000	5587782	mf	12563	83117	130	1622016	1114505218	82	78	69	60	49	35	25	8	65	4	598	27	0	0	9	0	896	130	2469	15.436983	99.000000	72.674508	-69.031190	6.700000	-7.400000	0	0	0.000700	0	2
