title  Photometry data for S013203098166 from search centered on 05:09:15.94_-68:44:29.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098166	27201.830000	16074.954000	-12.168100	77.316774	-68.741634	15.696271	0.124829	15.453170	0.111950	2424439.798314	73664.030000	-12.041000	-12.372200	4.190000	4482.887000	955.827000	-80.170000	0.244000	0.000006	20.950000	0.003812	1.472900	0.000000	15.986837	0.092760	0.699576	-0.070899	0.314000	5745505	a	13585	1213125	130	34275456	1376649218	174	151	126	95	74	40	28	11	58	0	1285	1	0	0	2	0	704	130	2193	15.453170	99.000000	77.316668	-68.741843	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27370.439000	15137.860000	-13.365600	77.317136	-68.741717	15.969429	0.103095	15.762781	0.096754	2424462.726122	221951.200000	-13.189700	-13.370500	3.800000	4047.243000	2141.664000	6.720000	0.299000	0.000008	13.750000	0.002502	1.504700	0.000000	16.414597	0.132529	0.889651	-0.111352	0.318000	5745505	a	13607	1148887	130	721088	1376649219	248	233	209	173	135	104	67	34	63	0	1235	1	0	0	2	0	704	130	2567	15.762781	99.000000	77.316668	-68.741843	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27097.559000	16147.521000	-14.150300	77.317051	-68.741598	15.130497	0.149310	14.664147	0.156875	2424824.683152	457214.400000	-13.433000	-14.278100	3.570000	4793.793000	2207.250000	-67.280000	0.573000	0.000021	31.900000	0.005805	1.456000	0.000000	16.256578	0.203308	1.689490	0.114350	0.352000	5745505	a	14108	1290174	130	720896	1376649219	620	545	447	341	246	167	92	43	43	0	1285	1	0	0	2	0	704	130	1797	14.664147	99.000000	77.316664	-68.741839	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	11725.538000	11637.718000	-10.345000	77.322914	-68.743543	16.567396	0.618320	15.858701	0.419236	2425210.569343	13740.620000	-9.941800	-11.452700	7.040000	6122.554000	567.472200	-53.500000	0.607000	0.000007	10.670000	0.005454	1.583000	99.000000	15.919294	0.364580	1.973935	0.310696	0.398000	5745505	mf	11199	218924	130	10166336	1376649217	30	27	27	26	22	16	13	7	102	0	1333	27	0	0	1	0	4800	130	2213	15.858701	99.000000	77.316659	-68.741834	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	11448.753000	10602.245000	-11.950000	77.316451	-68.741445	16.368073	0.617733	15.794709	0.233185	2425615.421635	60254.430000	-10.871600	-12.278700	5.220000	5355.637000	1285.422000	-61.600000	0.654000	0.000020	14.520000	0.007422	1.418100	99.000000	16.286606	0.360512	1.801578	0.197364	0.376000	5745505	mf	12706	184638	130	1777728	1376649219	80	77	69	56	45	38	23	13	195	0	1232	27	0	0	1	0	4800	130	2593	15.794709	99.000000	77.316655	-68.741830	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	11797.237000	10525.859000	-11.925400	77.315668	-68.740369	15.771841	0.471659	15.184517	0.125283	2425616.348629	58907.700000	-10.542600	-13.215800	7.660000	5933.216000	987.932400	32.410000	0.426000	0.000022	17.990000	0.009200	1.601000	99.000000	15.399755	0.250516	2.055667	0.223324	0.364000	5745505	mf	12713	182986	130	35332160	1376649219	91	86	76	64	43	32	14	8	93	0	1183	27	0	0	1	0	704	130	2193	15.184517	99.000000	77.316655	-68.741830	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	12038.094000	10938.724000	-12.342000	77.315412	-68.740335	15.721159	0.468758	14.971548	0.230610	2425623.381586	86457.900000	-10.606300	-12.890000	6.340000	5928.089000	1128.736000	49.700000	0.325000	0.000032	22.050000	0.011270	1.706900	0.000000	15.930539	0.294204	2.041994	0.378611	0.371000	5745505	mf	12750	165091	130	109772864	1376649219	126	115	100	68	45	27	15	7	108	0	1234	27	0	0	1	0	704	130	2213	14.971548	99.000000	77.316655	-68.741830	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	11407.461000	11370.182000	-11.994500	77.316413	-68.741231	15.013488	0.179123	14.518064	0.142569	2425642.316503	62775.640000	-10.878600	-12.346800	5.200000	4867.907000	1463.498000	-83.210000	0.230000	0.000022	11.400000	0.005829	1.399000	0.000000	15.817856	0.134702	1.511460	0.128424	0.367000	5745505	mf	12771	187156	130	720896	1376649216	86	79	67	47	35	25	18	12	178	0	1282	27	0	0	1	0	704	130	2213	14.518064	99.000000	77.316654	-68.741830	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	11594.174000	11111.321000	-11.792800	77.310285	-68.740128	15.753838	0.414161	15.249879	0.203001	2425649.336486	52131.730000	-10.560800	-12.421100	5.430000	5732.237000	948.512900	-61.270000	0.641000	0.000026	18.520000	0.009471	1.481600	0.000000	15.470500	0.252961	2.275863	0.123959	0.380000	5745505	mf	12786	184122	130	9117760	1376649219	103	101	90	61	45	26	15	9	92	0	1283	27	0	0	1	0	4800	130	2213	15.249879	99.000000	77.316654	-68.741830	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	11685.910000	10929.133000	-11.890000	77.314369	-68.741298	16.019100	0.419428	15.441790	0.230658	2425651.302482	57016.460000	-10.588900	-12.068500	7.270000	5619.378000	1032.531000	-62.700000	0.771000	0.000024	16.340000	0.008355	1.527000	99.000000	16.076801	0.267430	2.027860	0.207311	0.370000	5745505	mf	12805	243740	130	1769536	1376649219	95	95	93	86	74	55	39	22	150	0	1233	27	0	0	1	0	4800	130	2213	15.441790	99.000000	77.316654	-68.741830	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26150.656000	18758.471000	-13.035700	77.316253	-68.741586	16.079962	0.182979	15.657705	0.082246	2425849.645536	163790.700000	-12.967900	-12.893500	5.350000	4755.438000	1930.608000	29.540000	0.255000	0.000006	12.420000	0.002261	1.398400	0.000000	16.212561	0.186578	0.818993	0.044257	0.378000	5745505	a	14193	603567	130	721024	1376649219	172	169	148	130	95	74	52	30	60	0	1484	1	0	0	2	0	704	130	2215	15.657705	99.000000	77.316652	-68.741827	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27413.982000	13403.794000	-12.830300	77.317339	-68.741623	16.341181	0.163880	15.784448	0.141662	2425850.638535	135555.800000	-12.803900	-12.987000	3.500000	5219.877000	1610.233000	10.980000	0.380000	0.000005	15.880000	0.002886	1.563800	0.000000	16.066416	0.154920	1.248081	0.176733	0.380000	5745505	a	14201	560687	130	67838080	1376649219	161	156	135	104	76	50	33	8	39	0	1085	1	0	0	3	0	704	130	2545	15.784448	99.000000	77.316652	-68.741827	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	35012.969000	6732.824000	-15.572000	77.317172	-68.739987	14.354623	0.111866	14.024676	0.125873	2425926.526097	1693482.000000	-13.492400	-15.886000	3.500000	5226.808000	1982.645000	17.750000	0.474000	0.000067	82.950000	0.015051	3.316400	99.000000	15.655361	0.132734	0.741776	-0.035053	0.365000	5745505	a	14348	319046	130	43712640	1376649219	1888	1611	1255	850	545	289	116	30	124	0	545	1	0	0	8	0	704	130	482	14.024676	99.000000	77.316651	-68.741827	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15888.742000	8104.546000	-14.127700	77.316635	-68.741791	15.892027	0.112663	15.418388	0.058833	2425946.476914	447803.200000	-13.579100	-14.275200	4.080000	4659.448000	2636.276000	-62.600000	0.247000	0.000016	20.030000	0.003640	1.495900	0.000000	16.617680	0.309806	1.150678	0.107639	0.366000	5745505	a	14378	403389	130	721024	1376649219	478	454	396	287	210	139	91	47	34	0	620	1	0	0	3	0	704	130	1285	15.418388	99.000000	77.316651	-68.741826	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27280.736000	16544.549000	-14.661200	77.317552	-68.741270	15.056967	0.144758	14.512231	99.000000	2426055.295540	731942.400000	-13.691600	-14.858000	3.500000	4715.031000	2516.312000	48.970000	0.637000	0.000022	43.730000	0.007953	1.493500	0.000000	14.596577	0.250299	0.697942	0.112736	0.432000	5745505	a	14611	764528	130	42676352	1376649218	656	573	457	337	258	191	127	54	54	0	1335	1	0	0	2	0	4800	130	1005	14.512231	99.000000	77.316650	-68.741825	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26952.453000	16124.282000	-13.686300	77.316669	-68.741673	15.357034	0.218408	14.855543	0.149921	2426060.242564	298195.800000	-13.349300	-13.828900	4.290000	4909.577000	2146.483000	-69.790000	0.360000	0.000010	18.080000	0.003291	1.427000	0.000000	16.140192	0.211794	0.713853	0.103491	0.398000	5745505	a	14625	711650	130	721024	1376649218	324	305	263	205	159	127	81	38	62	0	1285	1	0	0	2	0	704	130	1401	14.855543	99.000000	77.316650	-68.741825	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27344.254000	17077.000000	-14.100100	77.317386	-68.741669	15.057389	0.155109	14.797949	0.127919	2426245.582445	436565.500000	-13.445600	-14.452200	4.230000	4673.453000	2229.516000	-64.180000	0.423000	0.000017	45.410000	0.008261	1.518800	0.000000	16.418770	0.171340	0.750208	-0.110560	0.370000	5745505	a	14968	1011701	130	721024	1376649219	489	427	337	262	197	127	72	37	54	0	1385	1	0	0	2	0	704	130	1797	14.797949	99.000000	77.316648	-68.741823	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27361.701000	17004.604000	-13.226200	77.316850	-68.741753	15.792711	0.156522	15.326496	0.093908	2426264.557325	195207.800000	-12.913500	-13.405700	4.540000	4908.808000	1661.458000	19.740000	0.184000	0.000008	17.800000	0.003239	1.519500	0.000000	16.215233	0.152708	0.668440	0.102215	0.364000	5745505	a	14985	845244	130	721024	1376649216	261	240	216	177	121	76	52	29	56	0	1385	1	0	0	2	0	704	130	2589	15.326496	99.000000	77.316647	-68.741823	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26935.934000	16846.254000	-14.103600	77.317461	-68.741562	15.598738	0.245046	14.991746	0.115160	2426274.482248	437964.600000	-13.517700	-13.993600	5.410000	5036.651000	2232.415000	-73.920000	0.187000	0.000014	22.430000	0.004081	1.438500	0.000000	15.843454	0.286889	0.807300	0.228992	0.378000	5745505	a	15009	695854	130	721024	1376649218	447	426	373	312	228	158	101	48	60	0	1335	1	0	0	2	0	704	130	1797	14.991746	99.000000	77.316647	-68.741823	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	11407.493000	10843.682000	-11.446100	77.317446	-68.741254	15.934174	0.358982	15.293236	0.207929	2426302.547689	37882.790000	-10.474500	-12.122500	7.240000	4735.110000	996.274300	-4.760000	0.115000	0.000015	14.220000	0.007269	1.386100	99.000000	16.174238	0.248607	1.806492	0.260938	0.380000	5745505	mf	15019	142228	130	1769536	1376649216	60	58	52	45	33	25	14	6	219	0	1232	27	0	0	1	0	704	130	3107	15.293236	99.000000	77.316647	-68.741822	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	29917.205000	15847.423000	-12.900400	77.316512	-68.741692	15.803883	0.122152	15.501915	0.104383	2426303.576989	144600.000000	-12.774000	-13.200000	5.340000	4744.818000	1314.312000	30.500000	0.128000	0.000007	14.510000	0.002638	1.963400	0.000000	16.206692	0.120703	0.966941	-0.096032	0.398000	5745505	a	15036	621140	130	721024	1376649218	216	204	176	147	116	87	60	22	66	0	1289	1	0	0	4	0	704	130	2195	15.501915	99.000000	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27658.432000	16760.848000	-14.006400	77.317125	-68.741683	15.222640	0.166089	14.829838	0.096329	2426304.354982	400462.200000	-13.426400	-14.203000	4.080000	4670.952000	2308.530000	-70.280000	0.276000	0.000015	24.890000	0.004528	1.566900	0.000000	16.388615	0.142144	0.674421	-0.011198	0.404000	5745505	a	15039	1120751	130	34275456	1376651267	462	409	334	245	185	125	75	37	48	0	1336	1	0	0	3	0	704	130	1798	14.756341	0.131802	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27945.594000	15602.653000	-13.988900	77.316278	-68.741643	15.110991	0.186601	14.749960	0.088568	2426308.517943	394042.500000	-13.552100	-14.094600	3.500000	4520.042000	2481.412000	-63.540000	0.306000	0.000015	22.930000	0.004172	1.606300	0.000000	16.471678	0.207754	0.614421	-0.012969	0.374000	5745505	a	15041	1060557	130	721088	1376649219	446	404	315	239	172	130	94	50	55	0	1236	1	0	0	3	0	704	130	2172	14.749960	99.000000	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27640.227000	16754.850000	-12.208900	77.316723	-68.741341	15.972454	0.172282	15.562042	0.175670	2426312.384908	76483.910000	-12.411500	-12.650600	5.470000	4475.277000	1382.367000	43.540000	0.157000	0.000003	14.460000	0.002631	1.563300	0.000000	16.052975	0.108356	0.671913	0.035412	0.375000	5745505	a	15055	467322	130	729216	1376649216	101	94	83	66	42	27	16	6	56	0	1336	1	0	0	3	0	704	130	2590	15.562042	99.000000	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27679.914000	16544.957000	-14.255100	77.315584	-68.741398	14.870017	0.138505	14.387423	0.113360	2426319.328845	503540.100000	-13.699300	-14.368600	4.650000	4586.594000	2615.138000	-75.290000	0.134000	0.000015	20.950000	0.003808	1.565100	0.000000	16.269173	0.119704	0.595643	0.089594	0.393000	5745505	a	15062	728178	130	9109632	1376649218	459	423	357	289	221	156	106	56	130	0	1336	1	0	0	3	0	704	130	1402	14.387423	99.000000	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27758.729000	16511.324000	-14.043000	77.317164	-68.741682	15.356771	0.170274	14.931042	0.079002	2426322.342819	414204.400000	-13.495400	-14.143800	4.810000	4742.977000	2401.789000	-66.990000	0.307000	0.000015	22.100000	0.004019	1.579500	0.000000	16.124781	0.183565	0.572613	0.044729	0.381000	5745505	a	15064	870616	130	34275520	1376649219	464	427	344	250	185	136	85	41	55	0	1336	1	0	0	3	0	704	130	2194	14.931042	99.000000	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	28067.783000	17189.920000	-13.686100	77.316984	-68.741541	15.647254	0.156055	15.240095	0.146707	2426323.336810	298140.500000	-13.230000	-13.836100	4.480000	5671.075000	1812.180000	48.800000	0.309000	0.000012	31.350000	0.005701	1.651500	0.000000	16.110262	0.165823	0.766804	0.024159	0.383000	5745505	a	15070	836352	130	721088	1376649218	370	347	305	240	176	123	75	38	50	0	1386	1	0	0	3	0	704	130	2194	15.240095	99.000000	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27894.107000	14812.252000	-14.071600	77.316435	-68.741616	15.676562	0.231028	15.147523	0.088705	2426328.445767	425234.800000	-13.606700	-14.122400	4.010000	4695.381000	2362.212000	-74.830000	0.195000	0.000013	20.710000	0.003767	1.604400	0.000000	16.329563	0.215342	0.699474	0.160039	0.369000	5745505	a	15075	818511	130	720960	1376651266	418	396	347	280	228	166	108	55	56	0	1186	1	0	0	3	0	704	130	1776	15.190706	0.131432	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27095.914000	15684.128000	-13.890000	77.317113	-68.741866	15.574056	0.215822	15.253593	0.141619	2426335.446711	359760.300000	-13.474600	-14.002300	4.270000	4496.232000	2644.901000	-67.610000	0.168000	0.000011	19.500000	0.003548	1.451400	0.000000	16.388968	0.159546	0.765750	-0.054537	0.375000	5745505	a	15087	736910	130	721024	1376649218	340	311	260	201	135	94	69	40	63	0	1285	1	0	0	2	0	704	130	2193	15.253593	99.000000	77.316647	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27141.072000	16937.510000	-13.267000	77.317142	-68.741281	15.250956	0.179130	14.753212	0.163926	2426341.331667	202681.100000	-12.767200	-13.441300	4.800000	4486.449000	1299.696000	37.640000	0.208000	0.000009	30.650000	0.005577	1.478200	0.000000	15.635061	0.161535	0.685419	0.130744	0.367000	5745505	a	15091	532237	130	42664064	1510866944	287	262	228	194	155	96	43	11	46	0	1385	1	0	0	2	0	712	130	2215	14.753212	99.000000	77.316646	-68.741822	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	13002.775000	12153.363000	-11.343700	77.317016	-68.741596	15.428298	0.161863	15.182711	0.136945	2426410.254381	34472.300000	-10.532700	-11.752100	5.200000	2668.228000	1241.082000	62.470000	0.132000	0.000015	12.460000	0.006816	2.434300	0.000000	15.801809	0.149261	1.464817	-0.135413	0.381000	5745505	b	54938	390622	156	721024	1376649219	49	43	40	33	18	14	9	4	155	0	1387	6	0	0	2	0	704	156	3149	15.182711	99.000000	77.316646	-68.741821	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	28104.840000	15063.052000	-13.850100	77.316988	-68.741662	15.077910	0.115538	14.706482	0.090281	2426412.252508	346777.900000	-13.446500	-13.975000	4.240000	4270.716000	2627.340000	-72.940000	0.309000	0.000013	19.090000	0.003473	1.638900	0.000000	16.406101	0.149350	0.682427	-0.010572	0.382000	5745505	a	15250	1100523	130	34275456	1376651266	383	339	259	186	138	106	70	28	56	0	1236	1	0	0	3	0	704	130	1776	14.739118	0.056159	77.316646	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27780.271000	15966.303000	-13.763400	77.316357	-68.741571	14.669953	0.111927	14.325568	0.061033	2426413.354512	320164.400000	-13.571600	-13.871000	4.020000	4249.937000	3069.814000	-59.720000	0.215000	0.000010	11.000000	0.002001	1.577700	0.000000	16.460342	0.125396	0.573960	-0.138615	0.483000	5745505	a	15254	1213466	130	721024	1376649218	294	270	216	174	138	100	73	40	57	0	1286	1	0	0	3	0	704	130	1402	14.325568	99.000000	77.316646	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27741.152000	15200.207000	-14.105000	77.316560	-68.741591	14.761040	0.132217	14.315409	0.102087	2426414.286515	438518.500000	-13.735600	-14.151700	3.640000	4556.854000	2779.580000	-67.350000	0.255000	0.000013	18.490000	0.003364	1.571300	0.000000	16.239958	0.133864	0.706779	0.037631	0.408000	5745505	a	15256	823255	130	34275456	1376649218	416	371	308	236	177	140	101	64	63	0	1236	1	0	0	3	0	704	130	1380	14.315409	99.000000	77.316646	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	28049.340000	15343.050000	-12.893300	77.316461	-68.741659	15.611527	0.119486	15.334907	0.133282	2426421.248543	143656.700000	-12.787800	-12.995900	3.980000	4246.317000	1888.504000	-58.530000	0.219000	0.000006	11.920000	0.002169	1.626300	0.000000	16.524832	0.128957	0.675241	-0.117380	0.394000	5745505	a	15264	1087576	130	720896	1376649219	193	172	144	109	77	56	40	21	63	0	1236	1	0	0	3	0	704	130	2568	15.334907	99.000000	77.316646	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	28070.994000	15511.457000	-13.994700	77.317071	-68.741369	14.865428	0.157919	14.320279	0.108694	2426426.235567	396180.500000	-13.516800	-14.093200	5.520000	4839.482000	2342.421000	40.910000	0.440000	0.000014	25.000000	0.004548	1.629200	0.000000	16.174116	0.185686	0.581297	0.150149	0.395000	5745505	a	15266	586921	130	720896	1376649218	445	421	361	262	187	146	102	66	47	0	1236	1	0	0	3	0	704	130	1380	14.320279	99.000000	77.316646	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27963.971000	15635.248000	-14.032500	77.316436	-68.741587	15.298054	0.140203	14.849665	0.063560	2426427.254573	410195.400000	-13.691600	-14.114900	4.690000	3364.771000	3110.228000	68.300000	0.269000	0.000011	14.400000	0.002619	1.609800	0.000000	16.272932	0.185528	0.521266	0.037389	0.411000	5745505	a	15271	808430	130	721024	1376649219	349	334	288	237	187	133	95	46	54	0	1236	1	0	0	3	0	704	130	2194	14.849665	99.000000	77.316646	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27978.330000	14892.467000	-13.289700	77.316312	-68.741640	15.315564	0.099175	14.892195	0.084652	2426441.228658	206961.500000	-12.932300	-13.357100	3.500000	4170.125000	1797.853000	-58.420000	0.188000	0.000012	15.920000	0.002896	1.618600	0.000000	16.195621	0.147586	0.656586	0.001369	0.422000	5745505	a	15278	1109284	130	34275328	1376651267	368	335	271	182	140	92	65	29	54	0	1186	1	0	0	3	0	704	130	2568	14.941089	0.084432	77.316645	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	28174.352000	15597.619000	-13.026100	77.316178	-68.741652	16.091360	0.127386	15.560210	0.108405	2426444.224679	162347.000000	-12.928100	-13.197900	4.970000	4268.298000	1926.156000	20.950000	0.181000	0.000007	11.140000	0.002027	1.648200	0.000000	16.292315	0.171983	0.595125	0.105150	0.426000	5745505	a	15287	1047311	130	721024	1376649219	214	200	169	140	99	71	45	20	53	0	1236	1	0	0	3	0	704	130	2986	15.560210	99.000000	77.316645	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27957.004000	15282.431000	-13.775200	77.317043	-68.741638	15.366743	0.116639	14.848278	0.107318	2426452.219740	323665.100000	-13.357500	-13.802100	4.390000	4588.240000	2148.331000	-64.630000	0.275000	0.000014	18.810000	0.003420	1.610300	0.000000	16.381882	0.165836	1.061374	0.074465	0.444000	5745505	a	15293	928131	130	34275520	1376649219	436	413	349	249	186	140	89	50	56	0	1236	1	0	0	3	0	704	130	1776	14.848278	99.000000	77.316645	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	28064.719000	15150.698000	-13.153300	77.316335	-68.741788	15.920459	0.114796	15.380802	0.105688	2426454.216756	182529.000000	-12.966900	-13.301500	4.430000	4530.740000	1884.760000	31.160000	0.183000	0.000008	12.600000	0.002293	1.631100	0.000000	16.331612	0.161651	0.742077	0.092657	0.447000	5745505	a	15303	847631	130	721024	1376649219	264	239	196	141	103	80	56	26	64	0	1236	1	0	0	3	0	704	130	2964	15.380802	99.000000	77.316645	-68.741821	-5.400000	14.400000	0	0	0.007500	0	2
