title  Photometry data for APASS_J050124.9-700418 from search centered on 05:01:24.94_-70:04:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405012492700418	29802.697000	8537.145000	-14.581600	75.354244	-70.071628	14.893223	0.115810	14.614580	0.107692	2423667.868602	680189.600000	-13.798900	-14.594500	4.420000	4472.116000	2433.652000	-57.630000	0.176000	0.000021	19.850000	0.003608	2.337000	0.000000	16.368149	0.123802	0.954242	0.020831	0.343000	5056816	a	12648	353921	130	524416	1382940672	671	624	532	448	379	293	203	116	60	0	688	1	0	0	5	0	896	130	1293	14.614580	99.000000	75.354009	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30048.996000	8442.358000	-14.811200	75.353633	-70.071276	14.878887	0.088859	14.581549	0.094383	2423681.879524	840358.900000	-13.908900	-14.818900	3.810000	4419.697000	2499.808000	-34.350000	0.222000	0.000025	21.380000	0.003881	2.384400	0.000000	16.088785	0.124602	0.906677	-0.039150	0.320000	5056816	a	12697	564862	130	8913024	1382940672	789	752	668	583	485	378	286	144	69	0	689	1	0	0	6	0	896	130	1293	14.581549	99.000000	75.354009	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30247.551000	8973.549000	-14.388700	75.354087	-70.071558	14.943920	0.099457	14.706712	0.063092	2423682.875517	569483.300000	-13.695800	-14.404900	3.500000	4448.810000	2264.368000	-38.780000	0.069000	0.000020	18.440000	0.003353	2.363200	0.000000	16.366789	0.067372	0.987081	-0.083792	0.321000	5056816	a	12699	1386504	130	524288	1382940672	598	569	514	427	356	271	187	93	44	0	739	1	0	0	5	0	896	130	1711	14.706712	99.000000	75.354009	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30602.395000	8875.194000	-14.477300	75.353807	-70.071763	15.020496	0.073136	14.723638	0.075437	2423683.871510	617912.100000	-13.624700	-14.496000	3.670000	4218.675000	2334.728000	-1.260000	0.058000	0.000023	21.550000	0.003918	2.428000	0.000000	15.962518	0.088118	0.739107	-0.025058	0.321000	5056816	a	12700	912125	130	524416	1382940672	715	658	545	437	326	229	134	57	64	0	740	1	0	0	6	0	896	130	1711	14.723638	99.000000	75.354009	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30558.295000	8094.680000	-14.102400	75.353706	-70.071079	15.914942	0.113602	15.531687	0.120106	2423706.778316	437474.600000	-13.243800	-13.965600	5.390000	4331.665000	1716.552000	-42.560000	0.407000	0.000018	30.050000	0.005459	2.497100	0.000000	16.315847	0.180724	0.597512	0.002539	0.334000	5056816	a	12788	322945	130	8913024	1382940672	575	556	513	444	323	234	146	47	90	0	639	1	0	0	6	0	896	130	2481	15.531687	99.000000	75.354009	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30718.523000	8217.025000	-13.372200	75.355615	-70.071499	16.067171	0.097466	15.687544	0.115696	2423732.679039	223294.100000	-12.936900	-13.455400	3.500000	4075.323000	1606.828000	-20.850000	0.566000	0.000009	25.480000	0.004631	2.509100	0.000000	15.930602	0.092748	0.522355	0.027795	0.350000	5056816	a	12830	446577	130	11018368	1382940674	286	273	254	215	165	113	58	14	56	0	690	1	0	0	6	0	896	130	2085	15.687544	99.000000	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30232.951000	8719.347000	-12.785900	75.354685	-70.071175	16.266256	0.135189	16.005472	0.152707	2423734.801015	130128.100000	-12.345400	-12.989600	5.400000	4154.755000	1012.768000	-48.100000	0.274000	0.000010	22.590000	0.004106	2.384800	0.000000	16.305805	0.093699	0.803160	-0.064629	0.319000	5056816	a	12834	893118	130	8921088	1382940674	305	281	239	181	112	73	40	14	66	0	689	1	0	0	6	0	896	130	2481	16.005472	99.000000	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	31323.492000	9551.215000	-13.121800	75.354357	-70.071829	15.405247	0.100264	15.196168	0.080684	2423737.847981	177302.200000	-12.638100	-13.271200	5.050000	4801.860000	1328.941000	-6.860000	0.226000	0.000011	24.050000	0.004372	2.484900	0.000000	15.803783	0.064925	0.767417	-0.113685	0.342000	5056816	a	12848	560158	130	524288	1382940672	328	305	263	210	147	92	44	13	34	0	790	1	0	0	6	0	896	130	2504	15.196168	99.000000	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30911.607000	9281.636000	-13.892900	75.354323	-70.071581	15.504082	0.084656	15.185833	0.068964	2423738.784970	360719.300000	-13.254700	-13.877100	3.500000	4905.535000	1716.477000	-26.120000	0.351000	0.000015	22.430000	0.004077	2.440400	0.000000	15.994559	0.081371	0.604459	-0.005247	0.318000	5056816	a	12851	346987	130	34078848	1382942720	458	434	405	349	272	196	122	55	62	0	740	1	0	0	6	0	896	130	2107	15.155086	0.079311	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	31105.213000	9263.952000	-14.778600	75.354079	-70.071676	14.937939	0.108939	14.642714	0.066380	2423740.789948	815507.600000	-14.069500	-14.749400	3.500000	4335.577000	2979.730000	-21.040000	0.189000	0.000018	21.770000	0.003957	2.473400	0.000000	16.316639	0.104279	0.779789	-0.011951	0.320000	5056816	a	12855	661304	130	524288	1382940672	551	530	481	421	358	296	220	123	84	0	740	1	0	0	6	0	896	130	1316	14.642714	99.000000	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30931.811000	9130.097000	-14.772100	75.354148	-70.071596	15.122157	0.121842	14.783404	0.083121	2423741.833936	810695.500000	-13.713800	-14.735300	3.700000	5009.754000	2098.290000	-28.560000	0.292000	0.000027	26.060000	0.004735	2.456200	0.000000	16.384087	0.107195	1.044684	0.003333	0.340000	5056816	a	12859	586669	130	524288	1382940672	819	794	730	641	529	413	286	151	63	0	740	1	0	0	6	0	896	130	1316	14.783404	99.000000	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30820.135000	9757.014000	-13.792500	75.354202	-70.071497	15.529462	0.094740	15.236037	0.081122	2423752.637817	328845.000000	-13.165400	-13.818200	3.500000	4322.587000	1702.148000	-45.260000	0.363000	0.000014	27.080000	0.004922	2.385400	0.000000	16.117273	0.092066	0.967538	-0.034751	0.341000	5056816	a	12865	525751	130	524288	1382942720	416	394	360	297	226	156	81	23	63	0	790	1	0	0	6	0	896	130	2107	15.191714	0.083893	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11613.741000	5363.372000	-12.117200	75.352291	-70.071740	14.753990	0.145075	14.419279	0.082638	2423828.523363	70289.500000	-10.835400	-12.426500	5.340000	3552.127000	1195.284000	68.240000	0.153000	0.000037	10.040000	0.005122	3.222300	0.000000	15.756429	0.116852	1.469599	-0.008049	0.242000	5056816	mf	8411	217381	130	524288	1382940673	143	130	102	81	60	44	29	14	149	0	633	27	0	0	4	0	896	130	2073	14.419279	99.000000	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30331.477000	9609.259000	-12.839100	75.354078	-70.071652	15.312254	0.110575	14.994644	0.069149	2423875.526592	136660.200000	-12.422200	-12.977400	3.650000	4445.417000	952.667100	-74.040000	0.292000	0.000010	22.570000	0.004104	2.320600	0.000000	15.222306	0.058121	0.618431	-0.026178	0.396000	5056816	a	12880	807423	130	34086912	1382940674	298	270	234	193	142	96	42	11	118	0	789	1	0	0	5	0	896	130	1711	14.994644	99.000000	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30359.693000	8719.594000	-14.014000	75.355724	-70.071575	15.188525	0.101435	14.762493	0.101435	2423900.500835	403267.100000	-13.559100	-14.117300	4.320000	3900.900000	2394.141000	-19.830000	0.222000	0.000014	16.190000	0.002946	2.404400	0.000000	15.915150	99.000000	99.000000	-0.070198	0.470000	5056816	a	12901	919346	130	1342734336	1114243072	422	385	348	277	220	170	114	52	10	5	689	1	0	0	6	0	896	130	1689	14.762493	99.000000	75.354008	-70.071685	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29971.160000	7922.716000	-13.270900	75.354318	-70.071620	15.434189	0.087925	15.127684	0.119705	2424051.819491	203398.800000	-12.768600	-13.321300	3.820000	4458.882000	1220.589000	-30.150000	0.220000	0.000011	20.060000	0.003643	2.425300	0.000000	15.366112	0.095918	0.700360	-0.015259	0.341000	5056816	a	13095	482789	130	34086912	1382940672	346	336	306	258	200	129	67	15	103	0	639	1	0	0	6	0	896	130	2085	15.127684	99.000000	75.354007	-70.071686	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29822.602000	7755.369000	-13.927800	75.353935	-70.071561	15.176619	0.083741	14.981570	0.055979	2424065.804375	372510.000000	-13.226400	-13.996100	3.500000	4210.036000	1825.180000	-21.300000	0.283000	0.000016	22.120000	0.004021	2.420600	0.000000	16.253019	0.093429	0.649309	-0.105555	0.329000	5056816	a	13111	561948	130	524288	1382942720	476	440	381	299	219	154	76	33	35	0	638	1	0	0	5	0	896	130	1689	14.927900	0.074011	75.354007	-70.071686	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29854.588000	7664.228000	-12.909200	75.354792	-70.071150	15.833011	0.115212	15.510692	0.128839	2424081.749216	145774.900000	-12.648600	-13.215000	3.960000	4464.492000	1154.786000	30.140000	0.156000	0.000008	23.390000	0.004249	2.432700	0.000000	15.832970	0.108238	0.860346	-0.022673	0.334000	5056816	a	13129	434807	130	42475520	1382940674	234	219	200	174	138	103	63	25	53	0	639	1	0	0	6	0	896	130	2085	15.510692	99.000000	75.354007	-70.071686	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30220.414000	7060.921000	-14.177900	75.354616	-70.071635	15.733187	0.110783	15.304280	0.090015	2424353.890616	468997.600000	-13.084000	-14.230500	4.640000	4536.859000	1280.192000	-63.520000	0.323000	0.000025	28.510000	0.005182	2.557400	0.000000	15.603644	0.096924	99.000000	0.055583	0.475000	5056816	a	13414	332301	130	1074307072	1114505216	770	730	655	552	434	328	212	57	52	4	589	1	0	0	6	0	896	130	-1	15.304280	99.000000	75.354006	-70.071686	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30321.648000	7501.906000	-14.360800	75.354381	-70.071628	15.634266	0.195313	15.183591	0.096425	2424360.895638	555029.800000	-13.401400	-14.285200	4.310000	4268.242000	1795.161000	-45.590000	0.280000	0.000022	26.170000	0.004757	2.523100	0.000000	16.133718	0.110834	0.909410	0.101451	0.428000	5056816	a	13444	323458	130	524288	1382940672	690	662	607	507	405	296	215	79	78	0	589	1	0	0	6	0	896	130	1685	15.183591	99.000000	75.354006	-70.071686	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29998.363000	7707.910000	-13.631200	75.353964	-70.071020	15.680869	0.094447	15.392237	0.054516	2424408.850547	283449.200000	-12.605300	-13.761700	4.710000	3790.792000	1183.455000	2.830000	0.482000	0.000021	47.920000	0.008709	2.452800	0.000000	16.264826	0.094805	1.007775	-0.042788	0.336000	5056816	a	13531	1250850	130	8912896	1382940675	651	597	489	387	295	185	82	21	56	0	639	1	0	0	6	0	896	130	2481	15.392237	99.000000	75.354006	-70.071686	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12587.297000	8822.917000	-12.566200	75.352727	-70.071373	15.770446	0.235361	15.311471	0.169491	2424412.771521	106282.400000	-11.279800	-13.130100	5.170000	4380.374000	1828.717000	89.830000	0.126000	0.000029	11.040000	0.005639	2.272000	0.000000	16.624290	0.144959	1.709985	0.079295	0.398000	5056816	mf	9836	137079	130	524288	1382940673	111	102	83	66	46	28	19	5	192	0	1036	27	0	0	2	0	896	130	2141	15.311471	99.000000	75.354006	-70.071686	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29910.424000	7724.921000	-13.923300	75.353847	-70.071473	15.438289	0.089107	15.069879	0.078737	2424418.800478	370943.200000	-13.156400	-13.963500	4.380000	4438.699000	1441.951000	-38.640000	0.234000	0.000019	21.130000	0.003840	2.437900	0.000000	16.058420	0.080321	0.864072	0.007334	0.351000	5056816	a	13558	428640	130	524288	1382942720	593	555	490	414	343	257	160	67	67	0	639	1	0	0	6	0	896	130	2085	15.049521	0.072745	75.354006	-70.071686	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30506.564000	7519.545000	-13.927600	75.354216	-70.071790	15.477709	0.080640	15.184274	0.078352	2424462.726044	372428.600000	-13.389800	-13.988800	3.730000	3682.520000	2111.109000	-22.220000	0.271000	0.000014	20.330000	0.003696	2.548000	0.000000	16.059504	0.085651	0.796667	-0.008665	0.325000	5056816	a	13607	511531	130	524416	1382940672	416	391	343	282	225	166	104	34	64	0	639	1	0	0	6	0	896	130	2085	15.184274	99.000000	75.354006	-70.071687	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10692.598000	8406.657000	-12.903500	75.354406	-70.071648	14.775589	0.319634	14.519991	0.178900	2424488.590180	145007.600000	-11.441900	-13.240900	4.640000	4653.584000	2043.667000	-77.200000	0.156000	0.000039	10.410000	0.005319	1.662200	0.000000	16.501539	0.148047	1.376959	-0.085018	0.271000	5056816	mf	9930	113042	130	524288	1382940673	147	134	115	84	56	38	26	12	157	0	980	27	0	0	1	0	896	130	1740	14.519991	99.000000	75.354006	-70.071687	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12399.247000	8452.276000	-12.712600	75.354522	-70.071706	15.082429	0.278985	14.697484	0.212220	2424489.628992	121627.500000	-11.683200	-12.940200	4.320000	4036.055000	2669.174000	-64.140000	0.298000	0.000029	8.280000	0.004228	2.270700	0.000000	16.605932	0.156793	1.868373	0.047757	0.252000	5056816	mf	9934	187603	130	524288	1382942721	108	85	74	53	42	32	23	11	244	0	985	27	0	0	2	0	896	130	2141	14.772081	0.188828	75.354006	-70.071687	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12429.076000	8464.085000	-12.861800	75.354273	-70.071799	15.484998	0.278221	15.025098	0.163624	2424491.631129	139545.900000	-11.522900	-13.180200	4.400000	4383.842000	2181.382000	-69.450000	0.376000	0.000038	10.640000	0.005434	2.298800	0.000000	16.686111	0.200203	2.018798	0.103644	0.250000	5056816	mf	9943	164213	130	524288	1382940673	142	122	99	73	60	41	26	12	219	0	985	27	0	0	2	0	896	130	2141	15.025098	99.000000	75.354006	-70.071687	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12281.514000	8816.926000	-11.906100	75.353201	-70.071459	15.432652	0.200080	15.072417	0.144525	2424492.607612	57869.910000	-10.944100	-12.326000	6.020000	4129.015000	1390.696000	88.270000	0.251000	0.000023	9.150000	0.004677	2.118800	0.000000	16.631762	0.136367	1.601050	0.022627	0.257000	5056816	mf	9949	117252	130	524288	1382940672	89	82	73	56	42	29	19	11	271	0	1035	27	0	0	2	0	896	130	3094	15.072417	99.000000	75.354006	-70.071687	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12352.703000	8877.693000	-11.393600	75.352471	-70.071630	15.665656	0.188695	15.311364	0.129965	2424493.598638	36094.120000	-10.450500	-11.853700	5.770000	4003.034000	860.282300	-20.710000	0.154000	0.000018	9.620000	0.004917	2.154200	0.000000	16.419291	0.141471	1.706788	0.013684	0.260000	5056816	mf	9956	167530	130	524288	1382942720	71	66	61	58	42	36	18	6	244	0	1035	27	0	0	2	0	896	130	2954	15.357548	0.155902	75.354006	-70.071687	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11807.624000	9238.096000	-11.917400	75.353159	-70.071288	15.814284	0.416838	15.638149	0.213787	2424495.658256	58473.330000	-10.882600	-12.042500	3.500000	4203.903000	1332.550000	-73.290000	0.625000	0.000029	15.100000	0.007711	1.799000	0.000000	16.642387	0.206868	2.133236	-0.074193	0.243000	5056816	mf	9963	246015	130	524288	1382940675	110	98	75	53	40	28	19	10	105	0	1083	27	0	0	1	0	4992	130	2958	15.638149	99.000000	75.354006	-70.071687	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30240.543000	7744.283000	-14.428100	75.354002	-70.071753	15.480731	0.121487	15.129036	0.102996	2424501.613631	590517.800000	-13.617500	-14.436300	3.500000	4301.300000	2106.779000	-33.130000	0.205000	0.000023	22.260000	0.004046	2.484500	0.000000	16.399405	0.138856	1.097766	0.027443	0.327000	5056816	a	13623	709468	130	524288	1382940672	711	660	576	486	407	309	228	117	71	0	639	1	0	0	6	0	896	130	1689	15.129036	99.000000	75.354006	-70.071687	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12317.437000	8809.010000	-12.753900	75.353495	-70.071651	14.837732	0.226191	14.396672	0.211060	2424547.534999	126350.000000	-11.628300	-12.957800	4.020000	4194.812000	2384.741000	-65.160000	0.365000	0.000038	8.860000	0.004526	2.136400	0.000000	16.771969	0.159792	1.689585	0.078148	0.242000	5056816	mf	10060	188285	130	524288	1382940675	143	120	95	71	51	40	27	14	272	0	1035	27	0	0	2	0	896	130	1742	14.396672	99.000000	75.354005	-70.071687	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12387.385000	9049.371000	-12.740200	75.359345	-70.072025	15.276725	0.216226	14.855645	0.195781	2424549.562431	124763.600000	-11.039100	-12.952200	3.670000	4396.599000	1371.334000	-88.000000	0.496000	0.000057	20.980000	0.010719	2.127300	0.000000	15.834531	0.194897	2.889318	0.056168	0.244000	5056816	mf	10062	144418	130	8912896	1382940675	213	179	142	104	70	50	28	12	72	0	1035	27	0	0	2	0	896	130	2554	14.855645	99.000000	75.354005	-70.071687	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30132.170000	9092.472000	-14.767100	75.354714	-70.071674	14.948852	0.120178	14.389640	0.120178	2424637.497905	806930.900000	-13.824100	-14.748600	3.840000	4407.385000	2398.698000	-51.640000	0.325000	0.000028	23.610000	0.004292	2.333700	0.000000	16.101793	99.000000	99.000000	0.000000	0.507000	5056816	a	13644	615947	130	1342734464	1114243072	861	826	726	611	499	393	288	155	0	5	739	1	0	0	5	0	896	130	917	14.389640	99.000000	75.354005	-70.071687	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30113.488000	9441.475000	-14.063900	75.354121	-70.071600	15.914282	0.118088	15.589987	0.096626	2424802.831313	422239.200000	-13.187800	-14.012300	4.800000	4208.352000	1484.469000	-29.180000	0.259000	0.000022	22.380000	0.004066	2.298300	0.000000	16.454823	0.103396	1.194937	-0.053077	0.316000	5056816	a	14093	694993	130	524288	1382940672	675	643	568	480	381	293	188	63	49	0	789	1	0	0	5	0	896	130	2503	15.589987	99.000000	75.354004	-70.071687	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30132.943000	8481.749000	-14.187900	75.353669	-70.071618	15.303725	0.116030	14.946866	0.074040	2424824.683081	473311.100000	-13.455300	-14.149400	4.380000	4525.025000	2013.870000	-68.370000	0.294000	0.000022	20.050000	0.003645	2.394400	0.000000	16.315022	0.090577	0.806759	0.098871	0.356000	5056816	a	14108	610334	130	524288	1382940672	684	657	583	465	353	267	179	77	60	0	689	1	0	0	6	0	896	130	2085	14.946866	99.000000	75.354004	-70.071687	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12523.523000	8514.395000	-13.506900	75.353441	-70.071573	14.963868	0.278457	14.417545	0.174222	2425177.487949	252781.900000	-11.787900	-13.803400	3.910000	4882.439000	2657.366000	-71.640000	0.412000	0.000063	14.660000	0.007487	2.305500	0.000000	16.643568	0.215405	2.161615	0.126851	0.381000	5056816	mf	11104	203687	130	524288	1382941699	229	181	139	104	78	60	40	20	216	0	985	27	0	0	2	0	960	130	1742	14.417545	99.000000	75.354003	-70.071688	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12379.219000	8359.602000	-13.282500	75.352812	-70.071458	15.122226	0.301634	14.666772	0.241946	2425179.516748	205597.800000	-11.402500	-13.768700	3.500000	4917.894000	1889.708000	-83.750000	0.455000	0.000061	28.990000	0.014808	2.289900	0.000000	16.370234	0.183898	2.179213	0.064218	0.372000	5056816	mf	11115	135106	130	524288	1382940675	220	194	151	118	81	54	27	9	181	0	985	27	0	0	2	0	896	130	1742	14.666772	99.000000	75.354003	-70.071688	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	13524.929000	8459.459000	-12.099400	75.352537	-70.071638	15.850089	0.168732	15.281764	0.139110	2425189.578326	69142.510000	-10.890600	-12.395100	3.500000	4677.329000	1275.997000	-59.140000	0.597000	0.000023	15.220000	0.007767	2.782900	0.000000	16.060715	0.146684	1.605969	0.117709	0.381000	5056816	mf	11145	119892	130	524288	1382940673	89	83	74	64	50	38	17	10	168	0	988	27	0	0	3	0	896	130	2675	15.281764	99.000000	75.354003	-70.071688	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12906.400000	8522.720000	-11.885000	75.352834	-70.071403	16.216187	0.240149	15.665347	0.145074	2425201.492793	56756.390000	-10.826900	-12.346600	4.690000	4781.301000	1358.158000	-72.610000	0.649000	0.000023	15.250000	0.007789	2.469800	0.000000	16.531775	0.187890	1.910332	0.130376	0.371000	5056816	mf	11163	178771	130	524416	1382940675	85	70	57	42	31	24	15	7	119	0	986	27	0	0	2	0	4992	130	2541	15.665347	99.000000	75.354003	-70.071688	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12437.748000	8731.594000	-13.006600	75.353445	-70.071488	15.582541	0.215569	15.085977	0.119418	2425234.356640	159458.800000	-11.492800	-13.261500	3.500000	4836.322000	2465.458000	-84.320000	0.554000	0.000033	19.360000	0.009886	2.209500	0.000000	16.637106	0.210859	2.142682	0.073016	0.375000	5056816	mf	11239	152621	130	524288	1382940675	124	108	92	72	56	36	20	8	231	0	985	27	0	0	2	0	896	130	2141	15.085977	99.000000	75.354003	-70.071688	-1.700000	-2.500000	0	0	0.000700	0	2
