title  Photometry data for APASS_J052508.3-673839 from search centered on 05:25:08.28_-67:38:39.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405250832673839	4095.952000	10073.591000	-14.400000	81.284828	-67.659994	12.491219	0.197982	12.051888	0.120437	2415726.718087	575416.900000	-7.215900	-14.598600	4.060000	3300.904000	2409.762000	4.330000	0.905000	0.000303	94.280000	0.051585	2.595100	0.000000	15.350404	0.133778	1.883636	-0.110061	0.300000	6344508	b	28942	662616	130	109052032	1483606019	992	865	728	595	470	283	139	80	74	0	1111	6	0	0	3	0	4872	130	573	12.172445	0.138259	81.285394	-67.644204	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	4286.589000	18859.359000	-11.802800	81.292658	-67.645275	12.890958	0.637107	12.406062	0.637107	2415739.646849	52616.770000	-8.944500	-12.141700	3.980000	3243.635000	612.826900	-50.600000	0.671000	0.000051	31.190000	0.017007	4.959400	0.000000	13.003805	99.000000	99.000000	-0.266511	0.303000	6344508	b	28996	615874	130	276856960	1214906371	176	161	141	114	71	42	17	1	12	5	2112	6	0	0	7	0	5000	130	764	12.406062	99.000000	81.285393	-67.644204	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	11217.057000	10147.778000	-12.059000	81.284292	-67.644084	13.212807	0.136450	12.782356	0.129277	2415739.665548	66618.710000	-10.987500	-12.095600	3.500000	4039.932000	1485.406000	-76.670000	0.104000	0.000041	6.610000	0.003622	1.451400	0.000000	15.676660	0.160728	1.591413	0.016907	0.298000	6344508	b	28998	553468	130	0	1349451776	136	121	101	84	71	55	37	18	190	0	1182	6	0	0	1	0	896	130	981	12.782356	99.000000	81.285393	-67.644204	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	4214.482000	9976.446000	-11.648300	81.285080	-67.644297	13.154695	0.130075	12.804616	0.100582	2416013.836545	45639.270000	-10.743600	-11.681900	3.500000	3478.965000	1216.326000	-10.840000	0.191000	0.000023	7.520000	0.004119	2.544300	0.000000	14.695155	0.163472	1.368660	-0.039553	0.329000	6344508	b	30614	159017	136	128	1349451776	77	71	65	52	41	30	24	11	75	0	1112	6	0	0	2	0	896	136	573	12.804616	99.000000	81.285386	-67.644204	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	11276.970000	19207.873000	-11.621800	81.278323	-67.644076	12.551120	0.510528	12.146452	0.232748	2416017.836002	44538.190000	-10.115600	-11.792700	3.500000	3057.820000	753.861600	52.620000	0.450000	0.000042	14.750000	0.008048	4.713800	0.000000	12.746638	0.161613	2.375554	-0.169012	0.322000	6344508	b	30682	1180507	130	75497600	1483603971	139	130	116	99	79	58	29	12	33	0	2182	6	0	0	7	0	904	130	791	12.146452	99.000000	81.285386	-67.644204	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	4161.113000	10668.337000	-11.348500	81.284873	-67.644323	12.775698	0.090018	12.295948	0.082272	2416020.814644	34627.200000	-10.693000	-11.347400	3.500000	3932.282000	1297.853000	60.580000	0.034000	0.000029	5.070000	0.002777	2.494300	0.000000	14.235146	0.079142	1.322680	-0.030858	0.331000	6344508	b	30729	417022	130	0	1349451776	97	83	61	54	43	32	24	12	44	0	1211	6	0	0	2	0	896	130	564	12.295948	99.000000	81.285386	-67.644204	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10455.321000	14240.413000	-9.085700	81.293129	-67.645074	13.481068	0.430216	13.126020	0.278749	2416043.762142	4308.049000	-6.673000	-9.771600	4.480000	3800.602000	279.266200	-39.050000	0.426000	0.000068	7.830000	0.014450	6.905100	0.000000	13.252421	0.199309	4.574060	-0.128256	0.322000	6344508	am	1652	349332	130	8192	1349386240	19	18	17	15	13	7	5	1	227	0	1630	5	0	0	2	0	384	130	1828	13.126020	99.000000	81.285385	-67.644204	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	11202.130000	10686.441000	-11.368600	81.284901	-67.644246	13.957424	0.139874	13.579861	0.112976	2416093.677963	35271.470000	-10.433800	-11.769100	5.050000	3836.558000	1349.574000	81.180000	0.194000	0.000026	7.700000	0.004218	1.380000	0.000000	15.491390	0.141755	1.561532	-0.006949	0.301000	6344508	b	31175	322618	130	0	1349451776	83	74	54	37	23	14	8	5	181	0	1232	6	0	0	1	0	896	130	1380	13.579861	99.000000	81.285384	-67.644204	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10947.489000	18904.342000	-13.901000	81.284708	-67.643930	13.051681	0.148694	12.558010	0.446715	2416120.608937	363425.400000	-11.420600	-13.926700	3.500000	3430.379000	2289.438000	88.800000	0.638000	0.000106	27.160000	0.014826	4.510400	0.000000	12.816568	0.140091	1.857196	-0.007673	0.300000	6344508	b	31228	464977	130	8320	1349388288	343	319	283	234	207	153	116	61	51	0	2181	6	0	0	7	0	4864	130	1190	12.531727	0.093948	81.285383	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10548.078000	13998.895000	-10.360300	81.285382	-67.643081	12.655178	0.159614	12.273227	0.381452	2416166.588467	13934.850000	-7.929600	-10.553600	4.090000	4023.095000	866.184900	59.740000	0.585000	0.000113	8.670000	0.016002	6.601400	0.000000	13.053329	0.137535	3.784960	-0.099777	0.325000	6344508	am	1822	592642	130	0	1349451776	34	31	28	24	19	11	7	4	133	0	1580	5	0	0	2	0	384	130	1832	12.273227	99.000000	81.285382	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	1489.944000	4289.597000	-9.604300	81.292257	-67.646970	12.848755	0.555410	12.228275	0.555410	2416311.890566	6945.795000	-7.001000	-10.645300	7.110000	4165.590000	544.702300	69.850000	0.495000	0.000061	8.620000	0.015002	18.208100	0.000000	12.304775	99.000000	99.000000	0.000000	0.569000	6344508	am	2135	132983	130	1342218240	1080690688	20	18	16	14	9	5	5	1	0	5	454	5	0	0	8	0	256	130	1729	12.217002	0.173053	81.285378	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10439.002000	14176.807000	-9.216800	81.284633	-67.644468	13.038720	0.889601	12.632896	1.575729	2416355.892416	4860.837000	-7.455100	-9.536600	4.880000	3994.541000	597.568700	14.800000	0.236000	0.000051	4.050000	0.007467	6.786300	0.000000	12.824322	0.132267	2.873759	-0.090336	0.336000	6344508	am	2234	986651	130	12288	1349386242	15	11	11	11	9	8	2	2	147	0	1629	5	0	0	2	0	384	130	1846	12.632896	99.000000	81.285377	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10448.195000	6332.275000	-9.456200	81.281814	-67.644029	13.033858	0.415932	12.661704	0.418885	2416359.878031	6059.954000	-7.089600	-9.655900	5.200000	4822.660000	520.603400	-11.000000	0.552000	0.000068	8.090000	0.014863	9.222600	0.000000	12.861909	0.161180	3.800427	-0.165334	0.335000	6344508	am	2250	308686	130	8192	1349386240	20	17	16	15	10	7	3	1	153	0	730	5	0	0	3	0	384	130	1774	12.661704	99.000000	81.285377	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	1241.898000	4103.562000	-10.127000	81.276475	-67.645506	12.986484	0.439102	12.615678	0.920020	2416361.861143	11240.540000	-7.106400	-10.762700	6.210000	4209.727000	573.003600	39.380000	0.544000	0.000097	10.650000	0.018496	18.848600	0.000000	12.923636	0.177374	6.272381	-0.110186	0.346000	6344508	am	2266	107016	130	8192	1349388291	35	30	25	21	16	11	6	1	106	0	453	5	0	0	8	0	256	130	2143	12.805768	0.211733	81.285377	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	12759.976000	19411.725000	-13.541100	81.272997	-67.644840	14.323038	0.150207	13.991152	0.127009	2416377.861759	260887.000000	-11.121300	-13.535100	3.500000	3505.367000	1644.052000	79.360000	0.497000	0.000097	33.230000	0.018119	5.125600	0.000000	14.904914	0.168662	3.213818	-0.175306	0.315000	6344508	b	32643	587875	136	75497600	1349386243	323	306	283	253	193	146	88	30	84	0	2236	6	0	0	7	0	896	136	1594	13.991152	99.000000	81.285376	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10291.583000	6042.646000	-8.768400	81.279523	-67.648568	13.507340	0.502605	13.144169	99.000000	2416377.872493	3216.449000	-5.935600	-9.489300	6.620000	4679.253000	255.905700	39.190000	0.642000	0.000061	8.500000	0.015627	9.619600	0.000000	13.208985	0.121881	4.540748	-0.138733	0.312000	6344508	am	2286	381619	130	8400896	1349386242	18	14	13	11	10	6	4	3	211	0	679	5	0	0	3	0	4480	130	2188	13.144169	99.000000	81.285376	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	4096.941000	10211.852000	-12.925700	81.285102	-67.644252	13.009731	0.106754	12.666045	0.057622	2416396.882888	148002.400000	-11.651200	-12.956400	3.500000	3699.879000	2580.640000	-88.980000	0.168000	0.000037	8.230000	0.004504	2.582200	0.000000	15.093093	0.132058	1.531980	-0.042402	0.298000	6344508	b	32691	128876	136	128	1349451776	123	116	98	81	65	50	38	20	87	0	1161	6	0	0	3	0	896	136	573	12.666045	99.000000	81.285376	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10819.031000	19042.098000	-12.672800	81.275708	-67.644772	12.908124	0.377759	12.355452	0.377759	2416397.820594	117253.700000	-10.628700	-12.431000	3.500000	3404.062000	1261.053000	-81.420000	0.379000	0.000056	23.620000	0.012884	4.563100	0.000000	13.032844	99.000000	1.643456	-0.316179	0.309000	6344508	b	32728	327736	136	278921344	1349126147	194	188	175	150	125	87	39	10	17	1	2181	6	0	0	7	0	768	136	791	12.386630	0.102489	81.285376	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10266.191000	14013.537000	-9.365000	81.283182	-67.643105	13.426107	0.438700	13.114907	0.574192	2416459.770079	5571.854000	-7.297400	-9.750600	5.940000	3854.535000	475.772800	55.250000	0.323000	0.000058	4.860000	0.008973	6.326800	0.000000	13.396586	0.222245	4.887959	-0.086024	0.316000	6344508	am	2401	616643	130	8192	1349386242	19	17	15	14	8	8	7	5	131	0	1579	5	0	0	1	0	384	130	2211	13.114907	99.000000	81.285374	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	11008.905000	9571.770000	-10.973900	81.284407	-67.644401	13.855282	0.110894	13.486447	99.000000	2416489.713624	24521.120000	-10.501000	-11.016400	4.300000	4134.171000	1132.196000	19.200000	0.210000	0.000017	4.890000	0.002679	1.460100	0.000000	14.807283	0.095984	1.246525	-0.103165	0.329000	6344508	b	33016	497262	130	4096	1349451776	58	48	40	35	25	23	18	8	122	0	1081	6	0	0	1	0	896	130	1361	13.486447	99.000000	81.285373	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10396.121000	14067.335000	-10.519700	81.284213	-67.643555	12.674586	0.193223	12.150422	0.182032	2416591.524136	16139.220000	-7.431200	-11.168600	5.830000	3916.011000	686.219900	-29.030000	0.463000	0.000160	13.020000	0.024053	6.526000	0.000000	12.934235	0.141692	4.317925	-0.073276	0.443000	6344508	am	2559	636463	130	0	1349451778	46	40	30	23	22	15	10	3	125	0	1629	5	0	0	2	0	384	130	1882	12.150422	99.000000	81.285371	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10305.859000	6191.818000	-10.428500	81.281610	-67.645030	12.968740	0.240119	12.301886	0.164540	2416594.532928	14838.260000	-7.396300	-11.337400	5.880000	3962.289000	763.475800	77.050000	0.319000	0.000109	11.110000	0.020462	9.391900	0.000000	13.053223	0.146022	99.000000	0.036998	0.488000	6344508	am	2575	148961	130	1073774592	1080950784	32	28	23	17	11	10	5	2	100	4	729	5	0	0	3	0	384	130	2204	12.301886	99.000000	81.285370	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10474.161000	6169.799000	-8.814200	81.284740	-67.641246	12.860787	0.923831	12.408516	1.113659	2416603.522945	3354.883000	-6.997000	-9.612300	6.300000	4104.023000	574.528900	-19.100000	0.328000	0.000044	5.770000	0.010615	9.554400	0.000000	12.461656	0.129011	99.000000	-0.217145	0.539000	6344508	am	2584	679950	130	1107341312	1080950784	13	10	9	8	4	2	1	1	99	4	730	5	0	0	3	0	384	130	1678	12.408516	99.000000	81.285370	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	3660.199000	10258.623000	-11.535200	81.284978	-67.644290	14.095812	0.147303	13.634419	0.121876	2416727.877431	41122.290000	-10.475600	-11.646000	3.500000	3975.603000	940.273300	16.300000	0.281000	0.000028	8.430000	0.004613	2.815500	0.000000	14.644965	0.140476	1.655731	-0.065087	0.332000	6344508	b	34849	510325	136	128	1349451778	94	85	77	62	51	41	30	14	95	0	1160	6	0	0	3	0	896	136	1371	13.634419	99.000000	81.285367	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10435.150000	13973.198000	-10.252300	81.285678	-67.644569	12.476724	0.226373	12.297048	0.416178	2416736.877087	12616.060000	-8.148100	-10.526700	4.980000	4010.364000	1006.740000	40.590000	0.319000	0.000113	6.810000	0.012615	6.467300	0.000000	13.142903	0.196792	3.707527	-0.140324	0.320000	6344508	am	3033	762180	130	128	1479475200	32	28	20	16	13	7	4	4	92	0	1579	5	0	0	1	0	392	130	1835	12.297048	99.000000	81.285367	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10329.500000	6213.570000	-9.398000	81.285986	-67.644353	13.406570	0.417418	13.011375	0.415034	2416745.841414	5743.750000	-7.510700	-9.814400	3.500000	4155.343000	575.434400	-70.480000	0.275000	0.000037	5.970000	0.010962	9.381000	0.000000	13.071058	0.249406	4.768321	-0.021757	0.322000	6344508	am	3072	79488	130	8192	1349386240	10	10	10	9	9	4	4	1	143	0	729	5	0	0	3	0	384	130	2188	13.011375	99.000000	81.285366	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10276.825000	6148.937000	-10.028200	81.284932	-67.644182	12.290296	0.220849	11.873087	0.143024	2416785.702948	10263.480000	-7.609600	-11.049100	5.930000	4101.293000	772.938100	-75.220000	0.730000	0.000179	18.910000	0.034770	9.462200	0.000000	12.882722	0.171396	3.983275	-0.112263	0.343000	6344508	am	3166	406779	130	33554432	1349386242	53	45	30	14	9	4	2	1	136	0	729	5	0	0	3	0	4480	130	1774	11.873087	99.000000	81.285365	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10546.600000	6251.580000	-9.351800	81.282716	-67.644755	12.960631	0.307987	12.555929	0.255230	2416787.767077	5504.349000	-7.667100	-9.568500	5.040000	3961.545000	768.780700	86.410000	0.329000	0.000058	3.220000	0.005932	9.433100	0.000000	12.968778	0.182484	3.322472	-0.082626	0.302000	6344508	am	3181	409548	130	8192	1349386240	17	14	12	10	7	5	4	2	174	0	730	5	0	0	3	0	384	130	2189	12.555929	99.000000	81.285365	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10907.094000	9976.768000	-11.541300	81.284071	-67.644199	13.706547	0.116961	13.333721	0.209656	2416801.762357	41353.320000	-10.854600	-11.729200	4.850000	3884.416000	1447.280000	56.970000	0.354000	0.000020	7.340000	0.004020	1.304400	0.000000	14.733162	0.129606	1.420214	-0.054302	0.299000	6344508	b	35266	419030	136	128	1349451776	68	65	52	42	33	26	22	13	109	0	1131	6	0	0	1	0	896	136	972	13.333721	99.000000	81.285365	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	19112.293000	22653.621000	-14.903800	81.284661	-67.644128	14.217370	0.137925	13.791142	0.106116	2416816.643983	915171.600000	-14.105900	-14.913200	3.500000	4557.086000	3104.018000	-20.950000	0.262000	0.000036	18.290000	0.003330	1.272800	0.000000	16.293604	0.110802	0.711144	0.077204	0.325000	6344508	a	7098	2502433	130	128	1349454850	1070	916	692	504	396	308	233	140	62	0	1824	1	0	0	2	0	832	130	1089	13.737646	0.112475	81.285365	-67.644203	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20284.287000	21880.633000	-15.175900	81.285642	-67.646014	14.344644	0.257210	13.854820	0.192946	2416820.566958	1175852.000000	-14.320600	-15.246300	3.500000	4408.961000	3385.466000	-22.690000	0.461000	0.000030	30.200000	0.005495	1.150800	0.000000	16.281219	0.178324	99.000000	0.005592	0.395000	6344508	a	7101	1711065	130	41975936	1080951808	903	798	615	470	393	327	255	170	110	4	1726	1	0	0	2	0	960	130	671	13.854820	99.000000	81.285364	-67.644203	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20188.348000	21828.648000	-15.117000	81.284478	-67.644314	14.323619	0.214141	13.938545	0.179047	2416820.650958	1113805.000000	-14.213400	-15.184500	3.500000	4875.471000	3003.952000	-19.660000	0.360000	0.000034	19.580000	0.003563	1.139100	0.000000	16.290222	0.160688	0.835057	-0.000854	0.315000	6344508	a	7102	1485441	130	128	1349452800	1023	857	679	537	440	362	279	197	252	0	1726	1	0	0	2	0	960	130	1067	13.938545	99.000000	81.285364	-67.644203	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20270.512000	21582.867000	-15.657300	81.284698	-67.644308	14.192948	0.204510	13.875544	0.275926	2416820.746957	1831932.000000	-14.441500	-15.717600	3.500000	3865.653000	3665.547000	-20.260000	0.310000	0.000045	24.060000	0.004380	1.097800	0.000000	16.311184	0.114171	0.877387	0.006252	0.302000	6344508	a	7103	1781639	130	0	1349452800	1335	1147	942	795	644	523	388	246	36	0	1726	1	0	0	2	0	960	130	1067	13.875544	99.000000	81.285364	-67.644203	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20080.994000	21596.447000	-15.372300	81.284606	-67.644382	14.191168	0.219728	13.800192	0.202010	2416820.837957	1408986.000000	-14.342700	-15.424900	3.500000	4295.719000	3377.459000	-25.110000	0.288000	0.000042	19.130000	0.003481	1.094000	0.000000	16.320383	0.104531	0.837598	0.006376	0.356000	6344508	a	7104	1335334	130	0	1349452800	1259	1082	863	675	528	422	318	197	40	0	1726	1	0	0	2	0	960	130	671	13.800192	99.000000	81.285364	-67.644203	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	19166.512000	22112.047000	-15.975800	81.284263	-67.644466	13.780223	0.331935	13.466321	0.244085	2416823.637939	2456502.000000	-14.575700	-16.036400	3.590000	3948.646000	3872.770000	-11.220000	0.314000	0.000060	27.840000	0.005066	1.173900	0.000000	16.303576	0.179168	1.145672	-0.031698	0.317000	6344508	a	7114	1314729	130	0	1349452800	1793	1476	1163	917	711	582	465	330	35	0	1775	1	0	0	2	0	960	130	297	13.466321	99.000000	81.285364	-67.644203	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	10624.244000	13864.889000	-9.729200	81.285513	-67.643392	13.061553	0.362955	12.589962	1.413955	2416825.818565	7792.313000	-7.924000	-9.977100	4.610000	3881.043000	874.721400	28.300000	0.387000	0.000075	6.390000	0.011831	6.421000	0.000000	13.102814	0.173377	3.894814	-0.097913	0.351000	6344508	am	3289	1002862	130	4224	1349451776	22	20	15	14	10	5	4	2	147	0	1580	5	0	0	2	0	384	130	1852	12.589962	99.000000	81.285364	-67.644203	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	19248.209000	22795.555000	-15.045200	81.284595	-67.644272	14.058424	0.177193	13.721484	0.158195	2416855.572762	1042554.000000	-14.190300	-15.120200	3.500000	4960.402000	3017.526000	-16.290000	0.327000	0.000030	19.640000	0.003574	1.298600	0.000000	16.414583	0.178672	0.717914	-0.034124	0.307000	6344508	a	7123	1591210	130	8388736	1349387266	882	782	646	514	406	326	246	163	41	0	1825	1	0	0	2	0	960	130	693	13.721484	99.000000	81.285364	-67.644202	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	18901.645000	23067.674000	-15.578900	81.285145	-67.644187	13.875296	0.215251	13.640275	0.221421	2416856.556758	1704283.000000	-14.451300	-15.649300	3.500000	4036.128000	3785.534000	-14.710000	0.362000	0.000036	24.950000	0.004538	1.348700	0.000000	16.408470	0.122425	0.667546	-0.027643	0.313000	6344508	a	7125	1086610	130	128	1349452800	1073	975	810	677	557	445	325	203	49	0	1824	1	0	0	2	0	960	130	692	13.640275	99.000000	81.285363	-67.644202	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	20509.916000	592.131000	-9.914500	81.272402	-67.645201	11.649347	2.935976	11.186851	2.935976	2416858.764641	9242.787000	-7.820100	-9.962100	3.770000	2762.835000	818.984900	-69.320000	0.447000	0.000073	9.030000	0.014364	21.735900	0.000000	11.371887	99.000000	99.000000	0.000000	0.395000	6344508	am	3319	63980	180	268499072	1214906371	29	25	22	16	10	3	3	1	0	5	96	5	0	0	9	0	392	180	417	11.186851	99.000000	81.284340	-67.644154	1.600000	0.000000	0	0	0.000700	0	2
405250832673839	1344.844000	4598.984000	-9.346900	81.285947	-67.643305	12.605726	0.838753	12.359260	0.952491	2417069.887554	5479.842000	-6.558100	-9.539500	4.870000	3863.693000	322.095100	65.730000	0.428000	0.000076	9.030000	0.015765	18.119000	0.000000	12.427325	0.205030	5.125401	-0.274950	0.391000	6344508	am	3790	210149	130	8192	1349388288	25	21	20	15	13	9	5	2	61	0	503	5	0	0	8	0	256	130	1729	12.412984	0.227064	81.285358	-67.644202	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	4155.929000	10190.806000	-12.038400	81.284872	-67.644318	13.218617	0.188081	12.657946	0.112300	2417075.903731	65369.420000	-10.838800	-12.069900	3.500000	4043.377000	1330.405000	-18.330000	0.063000	0.000032	8.290000	0.004541	2.553000	0.000000	14.586399	0.148158	1.636897	-0.027281	0.350000	6344508	b	36687	366665	136	128	1349453824	104	93	88	71	62	48	31	15	66	0	1161	6	0	0	3	0	768	136	573	12.613076	0.124501	81.285358	-67.644202	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10367.501000	14695.099000	-10.175500	81.285606	-67.644226	13.289106	0.296968	12.877498	0.209781	2417076.890613	11754.780000	-8.468600	-10.235600	3.950000	3580.572000	1309.037000	63.690000	0.088000	0.000051	3.270000	0.006027	7.584800	0.000000	13.508350	0.197112	3.270305	-0.085240	0.363000	6344508	am	3807	132461	130	0	1349451776	17	15	14	13	11	9	5	3	311	0	1679	5	0	0	2	0	384	130	2264	12.877498	99.000000	81.285358	-67.644202	-13.300000	1.800000	0	0	0.000700	0	2
