title  Photometry data for APASS_J052028.6-690132 from search centered on 05:20:28.63_-69:01:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202862690132	12459.413000	12372.282000	-9.580800	80.119543	-69.025454	15.268733	0.324676	14.754008	0.311005	2422000.576556	6797.256000	-9.671000	-10.320700	6.600000	3322.974000	557.049500	-68.950000	0.221000	0.000004	5.870000	0.003001	2.028300	0.000000	14.814598	0.149574	1.007274	0.089341	0.314000	5596196	mf	3129	151204	141	532608	1382940672	18	17	16	15	10	6	4	3	84	0	1435	27	0	0	2	0	896	141	2634	14.754008	99.000000	80.119536	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	11108.803000	14381.089000	-9.904600	80.117383	-69.025234	16.254625	0.319448	15.848215	0.295141	2422609.888239	9158.684000	-9.825500	-10.042800	6.100000	2279.594000	697.474600	9.630000	0.485000	0.000004	7.670000	0.003923	2.119700	0.000000	16.006678	0.151412	1.353227	-0.033537	0.310000	5596196	mf	7276	263770	131	532608	1382940672	20	20	17	16	14	11	9	4	124	0	1631	27	0	0	2	0	896	131	3033	15.848215	99.000000	80.119532	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21856.467000	15773.713000	-14.070500	80.119857	-69.025540	15.260060	0.145508	14.990140	0.101551	2423465.596557	424815.400000	-13.801100	-14.150600	3.500000	4827.451000	2778.143000	-73.050000	0.354000	0.000011	14.030000	0.002555	0.498300	0.000000	16.417685	0.143023	0.842934	-0.085212	0.328000	5596196	a	12286	929871	130	524288	1382941696	341	302	259	223	187	155	123	75	46	0	1278	1	0	0	1	0	960	130	2190	14.990140	99.000000	80.119526	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21748.945000	15532.856000	-14.167300	80.119671	-69.025509	15.477765	0.192461	15.105614	0.159873	2423486.544597	464409.200000	-13.826400	-14.236700	3.500000	4370.854000	3085.580000	-66.980000	0.376000	0.000012	16.640000	0.003030	0.479000	0.000000	16.186268	0.169868	0.795749	-0.004831	0.332000	5596196	a	12288	858268	130	524416	1382940675	352	321	266	207	172	135	104	62	46	0	1228	1	0	0	1	0	896	130	2190	15.105614	99.000000	80.119526	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21827.107000	15966.247000	-14.372700	80.120101	-69.025648	15.354738	0.229433	15.241201	0.083263	2423487.566601	561147.400000	-13.138600	-14.517700	5.170000	4761.488000	1593.799000	-50.800000	0.264000	0.000027	32.330000	0.005886	0.495800	0.000000	16.046116	0.237988	1.246541	-0.161493	0.350000	5596196	a	12290	845205	130	34078848	1382940672	822	778	692	553	397	244	132	55	139	0	1278	1	0	0	1	0	896	130	1409	15.241201	99.000000	80.119526	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21210.270000	16258.562000	-14.068500	80.119527	-69.025483	15.899943	0.241470	15.585767	0.153359	2423489.538607	424018.700000	-13.489700	-14.140400	3.710000	4497.579000	2300.513000	-46.070000	0.316000	0.000015	20.610000	0.003753	0.395500	0.000000	16.060192	0.191473	0.782560	-0.004830	0.334000	5596196	a	12292	1100211	130	532608	1382940675	479	432	352	285	220	154	99	49	39	0	1277	1	0	0	1	0	896	130	2190	15.585767	99.000000	80.119526	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21944.068000	15047.568000	-14.017900	80.119592	-69.025535	15.982285	0.306722	15.594193	0.201975	2423490.572611	404709.100000	-13.614300	-14.186700	3.920000	4681.750000	2659.078000	-52.320000	0.307000	0.000012	18.000000	0.003277	0.526200	0.000000	16.226568	0.193924	0.870119	0.021950	0.364000	5596196	a	12294	951039	130	524288	1382940675	376	337	273	218	169	132	88	46	48	0	1228	1	0	0	1	0	896	130	2168	15.594193	99.000000	80.119526	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22493.814000	15468.896000	-13.768500	80.118785	-69.025351	15.670665	0.157856	15.266773	0.094230	2423529.515831	321659.700000	-13.353900	-13.936500	3.890000	4638.120000	2316.835000	-74.180000	0.220000	0.000013	16.240000	0.002956	0.615200	0.000000	16.289661	0.159562	2.097003	0.010732	0.436000	5596196	a	12326	1002588	130	557056	1382940672	397	351	268	210	158	101	63	37	251	4	1229	1	0	0	1	0	896	130	2169	15.266773	99.000000	80.119525	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21081.957000	14917.552000	-13.770200	80.119627	-69.025565	15.553585	0.196463	15.119208	0.134271	2423667.868424	322164.500000	-13.525400	-13.877100	3.500000	4803.956000	2395.326000	-82.920000	0.061000	0.000010	12.890000	0.002347	0.381700	0.000000	16.171415	0.188583	0.755240	0.122221	0.345000	5596196	a	12648	761803	130	524416	1382942720	293	269	235	195	159	120	81	47	44	0	1177	1	0	0	1	0	896	130	1772	15.091783	0.135775	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21535.297000	15365.314000	-13.629200	80.119545	-69.025602	15.656938	0.126735	15.359346	0.144656	2423682.875368	282931.800000	-13.363200	-13.703900	3.500000	4698.063000	2161.795000	-73.590000	0.096000	0.000012	11.580000	0.002109	0.442700	0.000000	16.568485	0.132100	0.669717	-0.050110	0.317000	5596196	a	12699	2040491	130	524288	1382940672	352	307	252	203	162	126	87	45	53	0	1228	1	0	0	1	0	896	130	2564	15.359346	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21912.291000	15298.670000	-13.476400	80.119558	-69.025618	15.887842	0.131442	15.561954	0.130450	2423683.871363	245787.800000	-13.247000	-13.612100	3.660000	4384.310000	2015.002000	-57.950000	0.240000	0.000009	14.570000	0.002653	0.512400	0.000000	16.328686	0.114943	0.662003	-0.018530	0.318000	5596196	a	12700	1463250	130	524416	1382940672	282	254	215	175	143	101	69	36	52	0	1228	1	0	0	1	0	896	130	2564	15.561954	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21903.357000	14553.947000	-14.576700	80.119404	-69.025463	15.033389	0.182175	14.706548	0.105422	2423706.778231	677136.200000	-14.068000	-14.674000	3.780000	4598.281000	3132.678000	-55.050000	0.262000	0.000016	16.870000	0.003070	0.545300	0.000000	16.289270	0.166863	1.073176	-0.066135	0.333000	5596196	a	12788	737931	130	524416	1382941699	476	444	368	309	259	214	160	96	47	0	1178	1	0	0	1	0	960	130	1376	14.706548	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21537.898000	15131.285000	-14.026000	80.119339	-69.025495	15.074447	0.127807	14.788603	0.103120	2423734.801023	407751.400000	-13.776000	-14.086100	3.830000	4387.704000	3062.321000	-61.810000	0.313000	0.000011	13.300000	0.002422	0.450300	0.000000	16.327456	0.120611	0.709079	-0.029582	0.309000	5596196	a	12834	1632148	130	524288	1382940673	338	308	266	228	183	152	110	65	51	0	1228	1	0	0	1	0	896	130	1772	14.788603	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22705.863000	16065.983000	-13.068100	80.119507	-69.025589	15.512086	0.115572	15.206666	0.123677	2423737.848000	168741.200000	-13.022100	-13.243400	4.160000	4857.520000	2143.156000	-76.240000	0.160000	0.000006	9.810000	0.001786	0.656700	0.000000	16.259977	0.084527	0.565640	-0.033718	0.327000	5596196	a	12848	1185682	130	524288	1382940672	185	172	141	118	101	74	55	27	52	0	1279	1	0	0	1	0	896	130	2587	15.206666	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22209.570000	15685.665000	-13.523700	80.119337	-69.025592	15.707064	0.136157	15.398822	0.120596	2423738.784992	256736.800000	-13.381600	-13.609000	3.500000	5196.533000	2210.458000	-63.110000	0.279000	0.000008	12.100000	0.002203	0.562200	0.000000	16.304617	0.150768	0.717433	-0.044026	0.308000	5596196	a	12851	832065	130	524416	1382940674	244	222	199	169	147	116	83	48	46	0	1279	1	0	0	1	0	896	130	2564	15.398822	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22461.699000	15747.035000	-13.544500	80.119718	-69.025603	16.091595	0.185708	15.725899	0.136960	2423740.789977	261687.700000	-13.467300	-13.646300	3.500000	4605.904000	2723.000000	-78.870000	0.257000	0.000007	11.490000	0.002092	0.608200	0.000000	16.194851	0.184945	0.769463	-0.006137	0.309000	5596196	a	12855	1158943	130	532480	1382940672	207	187	155	132	115	88	64	34	49	0	1279	1	0	0	1	0	896	130	2587	15.725899	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22267.510000	15594.200000	-13.885500	80.119578	-69.025627	15.916964	0.202530	15.536620	0.122884	2423741.833968	358264.700000	-13.441200	-14.009000	3.940000	5353.181000	1924.276000	-63.480000	0.167000	0.000014	15.410000	0.002804	0.572800	0.000000	16.203857	0.202243	0.998866	0.007220	0.326000	5596196	a	12859	1032911	130	524288	1382940672	411	379	330	259	215	165	118	65	50	0	1229	1	0	0	1	0	896	130	2191	15.536620	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22163.709000	16227.380000	-13.386100	80.119574	-69.025619	15.768455	0.123280	15.426275	0.098750	2423752.637885	226166.900000	-13.234100	-13.633100	4.870000	4595.716000	2256.946000	-77.900000	0.383000	0.000007	13.060000	0.002377	0.563500	0.000000	16.155109	0.098147	0.689460	-0.001106	0.344000	5596196	a	12865	907247	130	524288	1382940672	222	206	173	148	113	90	64	35	47	0	1278	1	0	0	1	0	896	130	2586	15.426275	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9996.685000	13790.851000	-10.051900	80.123346	-69.029141	11.494766	2.193730	11.535312	1.647004	2423767.770673	10489.580000	-7.997600	-10.418900	4.430000	3963.638000	899.054600	39.910000	0.208000	0.000069	5.100000	0.009450	5.740200	0.000000	11.793272	0.217000	11.463594	-0.314538	0.254000	5596196	am	16473	756712	130	34093056	1382940675	20	20	18	14	12	11	6	4	52	0	1578	5	0	0	1	0	384	130	-1	11.535312	99.000000	80.119524	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	8439.680000	7545.917000	-11.857300	80.121319	-69.025496	15.035834	0.155743	14.647662	0.126594	2423828.523556	55322.990000	-10.667100	-11.982900	5.110000	3818.181000	1017.595000	84.410000	0.514000	0.000031	12.460000	0.006371	1.761900	0.000000	15.774666	0.122147	1.454729	0.065492	0.237000	5596196	mf	8411	332564	130	524288	1382940672	124	114	88	69	48	35	26	12	80	0	874	27	0	0	1	0	896	130	2529	14.647662	99.000000	80.119523	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21718.674000	16121.174000	-13.321100	80.118840	-69.025550	15.154302	0.080146	14.811235	0.074041	2423875.526706	213023.800000	-13.000300	-13.379700	4.000000	4549.589000	2088.210000	89.080000	0.544000	0.000009	17.690000	0.003222	0.480200	0.000000	15.848896	0.044774	0.501141	0.011479	0.373000	5596196	a	12880	1499848	130	34078720	1382940672	269	257	212	176	130	100	66	27	40	0	1278	1	0	0	1	0	896	130	1794	14.811235	99.000000	80.119523	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	22186.684000	14923.674000	-11.989300	80.119180	-69.025768	15.182087	0.232042	14.866290	0.238186	2423876.528712	62478.790000	-11.660300	-11.949200	3.780000	4086.475000	673.909100	72.860000	0.466000	0.000009	19.750000	0.003596	0.574400	0.000000	15.005598	0.098747	0.635978	-0.024647	0.379000	5596196	a	12883	1618756	130	532480	1382940673	262	240	188	138	98	61	41	20	48	0	1179	1	0	0	1	0	896	130	1377	14.866290	99.000000	80.119523	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21670.900000	15124.541000	-14.601500	80.113494	-69.025348	14.370675	0.127769	13.960934	0.145631	2423900.500872	692812.900000	-14.082300	-14.665600	3.730000	4075.484000	3593.549000	-40.820000	0.207000	0.000019	16.030000	0.002918	0.474000	0.000000	16.325888	0.112528	99.000000	-0.016549	0.437000	5596196	a	12901	1690310	130	42500096	1114508290	592	521	418	303	254	205	145	88	278	4	1228	1	0	0	1	0	960	130	980	13.997970	0.118795	80.119523	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21315.789000	15341.158000	-12.751700	80.119944	-69.025672	15.902812	0.127851	15.461946	0.136423	2423907.498924	126089.800000	-12.550800	-12.794800	4.240000	3942.502000	1467.972000	-56.240000	0.404000	0.000008	15.560000	0.002835	0.404200	0.000000	16.071354	0.112598	99.000000	-0.002146	0.473000	5596196	a	12919	1404712	130	1074298880	1114505216	234	215	184	141	117	79	42	14	66	4	1227	1	0	0	1	0	896	130	1456	15.461946	99.000000	80.119523	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21271.094000	14339.143000	-13.618400	80.119432	-69.025574	15.142204	0.088304	14.821052	0.085418	2424051.819350	280126.600000	-13.316800	-13.751200	4.010000	4622.565000	2116.675000	45.410000	0.190000	0.000011	15.520000	0.002825	0.459600	0.000000	16.246988	0.079415	0.591052	-0.009282	0.344000	5596196	a	13095	983464	130	524288	1382940672	333	305	259	205	161	117	77	38	50	0	1127	1	0	0	1	0	896	130	1772	14.821052	99.000000	80.119522	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	14015.876000	9959.943000	-14.776500	80.119726	-69.025567	14.360030	0.179635	14.011980	0.180833	2424053.784340	813927.900000	-14.197500	-14.847400	3.650000	4189.002000	3562.219000	-87.050000	0.040000	0.000024	14.440000	0.002630	0.596200	0.000000	15.360649	0.120626	0.937012	-0.030804	0.371000	5596196	a	13100	457320	130	524416	1382941698	725	594	448	336	275	220	165	101	62	0	1431	1	0	0	1	0	960	130	223	14.011980	99.000000	80.119522	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21439.354000	14602.905000	-13.666800	80.121330	-69.027347	15.093963	0.085564	14.807878	0.051202	2424056.833324	292910.700000	-13.507900	-13.762500	3.780000	4282.862000	2835.331000	-68.050000	0.166000	0.000009	11.080000	0.002015	0.463600	0.000000	16.296835	0.095379	0.659159	-0.021065	0.325000	5596196	a	13108	999189	130	8913024	1382940672	271	237	189	154	124	104	74	43	221	0	1178	1	0	0	1	0	896	130	1772	14.807878	99.000000	80.119522	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21163.508000	14224.767000	-13.735600	80.119570	-69.025427	15.175566	0.125173	14.808001	0.078785	2424065.804271	312074.400000	-13.590300	-13.788000	3.670000	4392.219000	2957.236000	66.750000	0.233000	0.000008	12.640000	0.002301	0.454000	0.000000	16.311796	0.100207	1.051134	0.011005	0.328000	5596196	a	13111	1097169	130	524288	1382940674	253	231	196	155	132	104	78	45	48	0	1127	1	0	0	1	0	896	130	1772	14.808001	99.000000	80.119522	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21191.648000	14154.050000	-14.286300	80.119560	-69.025513	14.224308	0.123313	13.913309	0.174256	2424081.749163	518222.800000	-13.924400	-14.360500	3.820000	4693.085000	3041.738000	70.700000	0.099000	0.000015	12.880000	0.002344	0.465900	0.000000	16.407055	0.119989	0.828307	-0.036139	0.335000	5596196	a	13129	916395	130	524288	1382943744	451	406	322	255	205	167	124	79	52	0	1127	1	0	0	1	0	960	130	980	13.883175	0.082574	80.119522	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21543.143000	14366.678000	-13.596500	80.119621	-69.025460	15.233147	0.082311	14.892372	0.057209	2424084.690141	274532.200000	-13.525200	-13.667100	4.280000	3979.005000	2895.952000	-57.480000	0.125000	0.000007	9.950000	0.001812	0.499700	0.000000	16.299541	0.096286	0.721579	-0.029801	0.382000	5596196	a	13140	1141833	130	524416	1382940672	219	202	182	147	129	103	75	41	54	0	1128	1	0	0	1	0	896	130	1772	14.892372	99.000000	80.119522	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21635.367000	13928.937000	-14.842700	80.119439	-69.025610	14.582741	0.186528	14.078950	0.138976	2424360.895441	865089.600000	-14.136900	-14.919300	3.590000	4331.234000	3194.457000	-85.230000	0.117000	0.000023	18.620000	0.003390	0.556200	0.000000	16.281075	0.153189	0.729958	0.100917	0.445000	5596196	a	13444	720739	130	524288	1382941698	677	591	480	365	297	246	175	104	49	0	1128	1	0	0	1	0	960	130	976	14.078950	99.000000	80.119520	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21269.928000	14078.200000	-13.751000	80.119186	-69.025573	15.588009	0.105834	15.291684	0.061509	2424408.850387	316532.400000	-13.224200	-13.932400	3.840000	3985.327000	2046.736000	-5.760000	0.130000	0.000018	15.680000	0.002855	0.486100	0.000000	16.518587	0.117298	0.554697	-0.048529	0.337000	5596196	a	13531	1936567	130	524288	1382940674	539	434	305	216	162	110	74	35	49	0	1127	1	0	0	1	0	896	130	2168	15.291684	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	6809.487000	1968.101000	-11.458100	80.117390	-69.025194	15.831653	0.181605	15.484397	0.140563	2424408.895387	38305.390000	-10.349300	-12.167300	5.290000	3996.703000	1075.450000	-52.300000	0.510000	0.000018	16.010000	0.008144	4.703400	0.000000	15.783289	0.153320	1.374139	0.028686	0.315000	5596196	mf	9814	9175	130	532480	1382940675	72	63	57	47	29	14	9	3	66	0	219	27	0	0	7	0	896	130	2800	15.484397	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9513.994000	11137.229000	-12.190400	80.118745	-69.025104	15.937318	0.492068	15.281274	0.238936	2424412.771371	75190.380000	-10.962500	-12.328800	5.720000	5136.875000	1277.606000	-42.410000	0.171000	0.000028	10.130000	0.005180	0.424100	0.000000	16.148956	0.370293	1.426609	0.316158	0.412000	5596196	mf	9836	192668	130	524288	1382942720	112	107	101	87	69	52	30	16	133	0	1277	27	0	0	1	0	896	130	2195	15.196842	0.165878	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21181.641000	14098.332000	-14.187300	80.119432	-69.025672	15.013650	0.101218	14.634528	0.124174	2424418.800342	473047.100000	-13.748000	-14.255200	3.610000	4559.361000	2868.315000	53.190000	0.050000	0.000018	13.490000	0.002457	0.471000	0.000000	16.316454	0.111791	0.690743	0.013412	0.355000	5596196	a	13558	984199	130	524288	1382940672	532	453	342	255	201	154	111	59	50	0	1127	1	0	0	1	0	896	130	1772	14.634528	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21573.246000	14844.579000	-12.164500	80.119216	-69.025487	15.723242	0.111394	15.470457	0.119030	2424439.798214	73419.980000	-12.176900	-12.219600	4.600000	4429.569000	1342.563000	-80.970000	0.277000	0.000004	10.040000	0.001828	0.470600	0.000000	15.741889	0.085358	0.478327	-0.019805	0.319000	5596196	a	13585	1072451	130	532608	1382940672	118	110	101	82	67	49	29	19	55	0	1178	1	0	0	1	0	896	130	2168	15.470457	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21752.703000	13859.298000	-13.887900	80.119669	-69.025522	15.344135	0.103857	15.046788	0.077015	2424462.726044	359040.900000	-13.669300	-13.978800	3.580000	3835.615000	3260.891000	-14.850000	0.111000	0.000010	11.010000	0.002004	0.580800	0.000000	16.340506	0.114806	0.665983	-0.023511	0.323000	5596196	a	13607	1041456	130	524416	1382940672	303	264	210	166	128	100	72	45	49	0	1128	1	0	0	1	0	896	130	2146	15.046788	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	7531.647000	10597.382000	-12.301400	80.119879	-69.025318	15.373498	0.311859	14.813849	0.227111	2424488.590265	83283.100000	-10.941300	-12.930100	6.180000	5381.146000	1478.973000	27.110000	0.210000	0.000032	12.090000	0.006181	0.628700	0.000000	16.197489	0.254483	1.256089	0.230385	0.275000	5596196	mf	9930	156235	130	524288	1382940672	122	109	85	57	38	20	12	7	154	0	1221	27	0	0	1	0	896	130	1775	14.813849	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9294.276000	10720.727000	-12.196700	80.118923	-69.025617	15.429517	0.386954	15.011662	0.231453	2424489.629080	75624.410000	-11.280600	-12.476700	5.840000	4773.557000	1903.226000	27.840000	0.098000	0.000026	6.890000	0.003524	0.309200	0.000000	16.268578	0.289606	1.593749	0.189131	0.253000	5596196	mf	9934	259667	130	524288	1382940672	103	98	75	55	41	29	21	10	135	0	1226	27	0	0	1	0	896	130	2195	15.011662	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9332.205000	10744.416000	-12.188600	80.118317	-69.025350	15.879197	0.520175	15.365357	0.183011	2424491.631223	75068.060000	-11.012300	-12.585200	6.370000	5240.975000	1316.073000	78.360000	0.121000	0.000031	8.220000	0.004202	0.343900	0.000000	16.102083	0.390216	1.711137	0.283118	0.250000	5596196	mf	9943	232181	130	524288	1382940672	120	117	98	82	63	47	32	18	121	0	1226	27	0	0	1	0	896	130	2195	15.365357	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9154.475000	11054.166000	-11.168500	80.118777	-69.025264	15.953571	0.335699	15.586992	0.192533	2424492.607709	29334.850000	-10.507800	-11.608200	7.120000	4449.150000	1011.161000	31.960000	0.110000	0.000015	6.710000	0.003433	0.212500	0.000000	16.346640	0.215468	1.285643	0.101439	0.258000	5596196	mf	9949	173730	130	524288	1382940672	58	58	52	39	32	22	16	7	141	0	1276	27	0	0	1	0	896	130	3570	15.586992	99.000000	80.119519	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
