title  Photometry data for APASS_J045901.7-690237 from search centered on 04:59:01.75_-69:02:36.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404590172690237	32853.887000	12731.474000	-12.575000	74.757048	-69.042882	15.902595	0.153367	15.578548	0.118473	2426441.228597	107150.500000	-12.129800	-12.985400	4.280000	4010.950000	920.432100	-10.680000	0.227000	0.000008	28.490000	0.005176	2.556200	0.000000	16.136333	0.136981	0.698637	-0.045850	0.429000	5587830	a	15278	929721	130	8388608	1382940672	243	220	170	114	76	34	13	2	34	0	1042	1	0	0	6	0	896	130	2945	15.578548	99.000000	74.756907	-69.043326	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	33046.320000	13425.593000	-13.378200	74.756495	-69.043096	15.779828	0.093451	15.385793	0.125664	2426444.224622	224534.400000	-12.745700	-13.847900	4.030000	4046.116000	1146.090000	-34.120000	0.279000	0.000012	29.960000	0.005445	2.567400	0.000000	16.255917	0.134085	0.666763	0.014556	0.435000	5587830	a	15287	891294	130	128	1383006208	343	312	265	207	158	103	46	15	36	0	1093	1	0	0	6	0	896	130	2945	15.385793	99.000000	74.756907	-69.043326	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32823.203000	13098.691000	-13.459400	74.757994	-69.043127	15.722761	0.122894	15.311889	0.112022	2426452.219693	241967.800000	-12.863000	-13.663200	3.690000	4373.644000	1265.163000	-22.930000	0.267000	0.000013	25.220000	0.004579	2.537100	0.000000	16.055653	0.106302	0.750986	-0.003920	0.453000	5587830	a	15293	768818	130	8388736	1382940674	386	347	297	248	174	121	66	14	52	0	1042	1	0	0	6	0	896	130	2549	15.311889	99.000000	74.756908	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	33410.375000	12489.866000	-13.721800	74.759521	-69.043618	15.874779	0.120548	15.423596	0.143288	2426453.219703	308107.500000	-13.184800	-14.076200	3.770000	3077.773000	1698.274000	-15.820000	0.360000	0.000011	28.560000	0.005189	2.666000	0.000000	15.995804	0.138328	0.633426	0.040152	0.457000	5587830	a	15298	975656	130	10485888	1382940674	328	299	254	212	162	126	64	16	64	0	993	1	0	0	6	0	896	130	2549	15.423596	99.000000	74.756908	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32920.496000	12945.338000	-13.077800	74.756713	-69.043367	15.970642	0.120571	15.591324	0.175821	2426454.216712	170266.100000	-12.576300	-13.498600	5.140000	4221.787000	1109.478000	-12.210000	0.245000	0.000010	24.630000	0.004477	2.560600	0.000000	16.262100	0.141431	0.658874	-0.020967	0.457000	5587830	a	15303	697084	130	128	1383006210	309	279	242	194	136	85	41	6	33	0	1043	1	0	0	6	0	896	130	2945	15.591324	99.000000	74.756908	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	33008.434000	13195.270000	-12.054200	74.757795	-69.043564	16.388786	0.179454	15.877768	0.204992	2426455.213722	66326.900000	-12.051000	-12.446700	4.610000	4875.891000	926.639300	14.330000	0.442000	0.000004	22.660000	0.004118	2.567800	0.000000	16.070070	0.153701	0.652858	0.139987	0.457000	5587830	a	15308	470965	130	8320	1382940674	125	114	102	86	66	38	14	1	50	0	1093	1	0	0	6	0	896	130	2945	15.877768	99.000000	74.756908	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31769.803000	14949.342000	-13.444800	74.755741	-69.042405	15.796020	0.112814	15.502244	0.094729	2426567.629630	238742.900000	-12.226700	-13.702300	3.500000	4604.218000	935.654000	-44.850000	0.178000	0.000020	34.040000	0.006187	2.306000	0.000000	16.297831	0.121695	0.752482	-0.069031	0.404000	5587830	a	15651	1008064	130	41943168	1382940674	586	494	401	287	170	84	30	9	37	0	1191	1	0	0	5	0	896	130	2966	15.502244	99.000000	74.756909	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31744.459000	14772.649000	-13.732800	74.758469	-69.042514	15.865222	0.092855	15.533496	0.090407	2426568.622631	311262.800000	-12.699400	-13.998000	3.500000	4280.741000	1217.345000	-70.690000	0.196000	0.000018	40.880000	0.007430	2.303200	0.000000	16.496456	0.108361	0.815087	-0.044827	0.407000	5587830	a	15661	1361623	130	8388736	1382940674	530	471	388	295	187	96	34	6	34	0	1191	1	0	0	5	0	896	130	2570	15.533496	99.000000	74.756909	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32624.951000	14989.888000	-13.933000	74.756381	-69.042748	15.695315	0.100934	15.385579	0.108863	2426572.627635	374287.800000	-12.962800	-14.166000	3.500000	4270.922000	1559.093000	-85.020000	0.106000	0.000019	34.640000	0.006292	2.460700	0.000000	16.341589	0.112875	0.187497	-0.052832	0.396000	5587830	a	15686	912852	130	8388608	1382940672	558	494	405	308	195	113	49	9	55	0	1192	1	0	0	6	0	896	130	2175	15.385579	99.000000	74.756909	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32408.922000	14357.274000	-13.211500	74.757952	-69.042556	15.974197	0.150494	15.764893	0.151521	2426573.635635	192573.300000	-12.499700	-13.741200	3.500000	4127.535000	926.608300	-50.200000	0.284000	0.000012	34.630000	0.006294	2.430200	0.000000	16.636620	0.089452	0.879655	-0.132533	0.389000	5587830	a	15693	881136	130	8388736	1382940674	339	298	254	196	143	88	45	13	36	0	1142	1	0	0	6	0	896	130	2570	15.764893	99.000000	74.756909	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32476.586000	14424.461000	-14.098100	74.758297	-69.042302	15.323004	0.238591	15.199862	0.079585	2426577.631635	435744.000000	-13.192000	-14.321500	3.500000	3838.395000	1962.798000	-4.560000	0.030000	0.000021	29.910000	0.005434	2.441100	0.000000	16.723305	0.126345	0.893183	-0.254694	0.385000	5587830	a	15703	985187	130	41943040	1382940674	624	547	437	319	199	119	47	17	30	0	1192	1	0	0	6	0	896	130	2571	15.199862	99.000000	74.756909	-69.043327	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	12855.445000	10671.658000	-12.006200	74.756015	-69.042748	15.861370	0.228161	15.394801	0.182224	2426593.610419	63458.750000	-10.726500	-12.140700	3.500000	4276.032000	980.932300	-79.280000	0.166000	0.000036	9.000000	0.004594	2.138600	0.000000	16.735277	0.220434	2.028868	0.071868	0.375000	5587830	mf	16037	387842	168	0	1383008256	137	124	107	83	67	51	35	18	145	0	1237	27	0	0	2	0	896	168	3109	15.499603	0.219083	74.756910	-69.043328	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	32606.688000	14570.139000	-13.709800	74.757257	-69.042491	15.588892	0.150039	15.417193	0.107658	2426593.615606	304726.000000	-12.684900	-14.054200	3.500000	4396.686000	1082.615000	-70.840000	0.083000	0.000018	35.460000	0.006445	2.462600	0.000000	16.486641	0.097562	0.791500	-0.184391	0.374000	5587830	a	15739	881850	130	8388736	1382940674	539	476	387	295	199	120	52	15	45	0	1192	1	0	0	6	0	896	130	2966	15.417193	99.000000	74.756910	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32280.012000	15150.250000	-13.764800	74.758060	-69.042481	15.771905	0.116821	15.506973	0.106309	2426594.599603	320578.700000	-12.952000	-14.106000	3.500000	4471.432000	1693.138000	59.510000	0.116000	0.000014	32.260000	0.005863	2.396800	0.000000	16.283850	0.100187	0.748190	-0.098740	0.378000	5587830	a	15748	678614	130	8388736	1382940674	430	375	287	196	107	56	21	3	38	0	1242	1	0	0	6	0	896	130	2570	15.506973	99.000000	74.756910	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	12978.938000	10431.312000	-11.862400	74.756243	-69.042881	15.975436	0.157687	15.586476	0.138930	2426605.575525	55585.280000	-10.675200	-12.169300	3.500000	4161.645000	1180.844000	84.360000	0.357000	0.000021	14.900000	0.007613	2.205300	0.000000	16.209324	0.157060	1.720611	-0.018084	0.376000	5587830	mf	16077	229167	130	0	1383006210	78	71	62	56	41	27	13	7	138	0	1187	27	0	0	2	0	896	130	3091	15.586476	99.000000	74.756910	-69.043328	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	13250.202000	10500.321000	-11.874200	74.756893	-69.042840	15.781295	0.192708	15.357162	0.182180	2426607.605373	56194.590000	-10.784100	-12.182300	3.500000	4426.174000	1319.256000	72.900000	0.413000	0.000020	13.410000	0.006848	2.315900	0.000000	16.341656	0.180879	1.597039	0.030865	0.367000	5587830	mf	16082	176994	130	0	1383008256	73	61	52	35	26	18	9	3	155	0	1187	27	0	0	2	0	896	130	2677	15.414841	0.146128	74.756910	-69.043328	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	31933.559000	14598.841000	-13.629100	74.756645	-69.042637	15.900105	0.100073	15.622637	0.117126	2426626.518411	282911.600000	-12.705400	-13.905200	3.500000	4269.904000	1481.667000	-36.680000	0.262000	0.000017	31.250000	0.005680	2.339800	0.000000	16.405544	0.089352	0.693217	-0.072861	0.376000	5587830	a	15796	933581	130	8388736	1382942720	515	433	331	223	140	56	16	6	36	0	1191	1	0	0	5	0	896	130	2174	15.594211	0.099396	74.756910	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31930.783000	14335.131000	-14.184500	74.757680	-69.042909	15.424098	0.126623	15.105476	0.194408	2426635.562332	471824.400000	-13.092900	-14.400500	3.500000	4608.118000	1450.714000	-12.300000	0.167000	0.000027	27.480000	0.004992	2.343500	0.000000	16.329273	0.126181	0.559933	-0.027871	0.365000	5587830	a	15806	1025055	130	41943168	1382940672	810	714	575	431	313	178	96	38	35	0	1141	1	0	0	5	0	896	130	1778	15.105476	99.000000	74.756910	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13366.017000	10325.047000	-10.655200	74.758827	-69.043148	16.303389	0.251913	15.897244	0.157381	2426657.482960	18284.470000	-10.254600	-11.416600	6.180000	4369.916000	851.536500	27.580000	0.273000	0.000008	11.580000	0.005912	2.385400	0.000000	16.227346	0.188060	1.655720	0.010101	0.365000	5587830	mf	16170	159101	130	2105344	1382940674	30	29	28	23	14	11	6	4	92	0	1188	27	0	0	3	0	896	130	3091	15.897244	99.000000	74.756910	-69.043328	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	32826.672000	14705.699000	-13.903400	74.756735	-69.042378	15.685465	0.093779	15.496657	0.092068	2426679.440870	364208.900000	-12.892100	-14.173600	3.500000	4198.803000	1415.239000	-47.270000	0.230000	0.000018	37.730000	0.006857	2.500100	0.000000	16.384506	0.115843	0.721642	-0.149924	0.365000	5587830	a	15838	899079	130	41943168	1382940672	515	457	384	293	214	106	46	11	30	0	1192	1	0	0	6	0	896	130	2175	15.496657	99.000000	74.756911	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13252.038000	10410.116000	-11.314500	74.754544	-69.041962	16.362759	0.173520	16.009207	0.210719	2426680.476698	33556.860000	-10.354800	-11.417900	5.170000	4108.144000	836.194600	-77.810000	0.152000	0.000018	11.530000	0.005890	2.322000	0.000000	16.722979	0.233193	1.812873	-0.099834	0.371000	5587830	mf	16250	327056	130	8388608	1383006211	69	62	54	48	36	29	16	8	146	0	1187	27	0	0	2	0	896	130	3091	16.009207	99.000000	74.756911	-69.043328	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	32801.184000	14918.884000	-13.924800	74.757015	-69.042793	15.683406	0.096261	15.300468	0.079860	2426684.382818	371459.500000	-12.961500	-14.214400	3.500000	4232.801000	1625.072000	-20.840000	0.118000	0.000017	35.510000	0.006453	2.493000	0.000000	16.254147	0.098731	0.818515	0.043191	0.369000	5587830	a	15847	719788	130	128	1383008258	514	441	363	241	139	73	28	9	45	0	1192	1	0	0	6	0	896	130	2175	15.277489	0.083216	74.756911	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32330.471000	14634.288000	-14.378800	74.756930	-69.042772	15.457802	0.116731	15.110365	0.079690	2426689.390766	564321.700000	-13.318400	-14.564500	3.500000	4196.467000	2340.616000	-41.590000	0.116000	0.000022	29.750000	0.005406	2.410800	0.000000	16.282497	0.106717	0.865578	0.009302	0.365000	5587830	a	15857	819364	130	8388736	1383006208	647	560	439	307	182	91	44	11	38	0	1192	1	0	0	6	0	896	130	1778	15.110365	99.000000	74.756911	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32508.385000	13189.333000	-14.337700	74.757053	-69.043142	15.396010	0.134397	15.077721	0.064655	2426689.545765	543333.800000	-13.257600	-14.510200	3.500000	4118.381000	1684.757000	-61.180000	0.174000	0.000025	29.760000	0.005409	2.478200	0.000000	16.407005	0.113936	0.727265	-0.100950	0.427000	5587830	a	15858	833166	130	33554432	1382940672	721	641	518	399	292	192	106	22	45	0	1092	1	0	0	6	0	896	130	1756	15.077721	99.000000	74.756911	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32432.889000	14676.728000	-14.075200	74.757171	-69.042779	15.570441	0.118610	15.254473	0.168888	2426710.334574	426643.600000	-13.049100	-14.272600	3.500000	4131.998000	1849.342000	-44.150000	0.176000	0.000021	30.740000	0.005587	2.429000	0.000000	16.302675	0.105723	0.728469	-0.027540	0.365000	5587830	a	15872	952380	130	8388736	1383006208	605	537	432	304	183	89	36	7	47	0	1192	1	0	0	6	0	896	130	1778	15.254473	99.000000	74.756911	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13661.026000	10464.878000	-12.199400	74.757669	-69.042991	15.803468	0.146477	15.358598	0.157162	2426710.408350	75819.290000	-10.555600	-12.376300	3.500000	4331.406000	1062.386000	-75.930000	0.148000	0.000038	15.830000	0.008082	2.549800	0.000000	16.501492	0.210211	1.602725	-0.012919	0.376000	5587830	mf	16324	433659	130	0	1383008256	143	135	115	86	62	36	11	2	153	0	1189	27	0	0	3	0	896	130	2678	15.266662	0.180138	74.756911	-69.043328	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	31916.648000	13224.748000	-13.843400	74.756090	-69.043043	15.716727	0.115235	15.476666	0.084587	2426713.473550	344624.300000	-12.997200	-14.097700	3.500000	4028.308000	1356.734000	-46.060000	0.220000	0.000017	25.250000	0.004589	2.371000	0.000000	16.717558	0.171474	0.731115	-0.163820	0.420000	5587830	a	15878	898746	130	41943168	1382940672	509	454	389	304	223	152	92	19	37	0	1091	1	0	0	5	0	896	130	2152	15.476666	99.000000	74.756911	-69.043328	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	4422.228000	15118.116000	-9.970800	74.753831	-69.042556	15.038433	0.391357	14.797964	0.354946	2426715.349990	9734.289000	-8.062400	-9.784900	4.620000	4099.717000	557.817600	13.350000	0.433000	0.000040	9.750000	0.011656	7.208300	0.000000	14.910545	0.205793	5.089742	-0.220051	0.365000	5587830	rb	2397	763125	130	8192	1382940674	29	28	25	24	17	10	5	2	227	0	1712	30	0	0	4	0	384	130	3172	14.797964	99.000000	74.756911	-69.043328	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	13200.738000	10520.117000	-12.030900	74.755766	-69.042827	15.939840	0.150178	15.502251	0.114044	2426720.369891	64916.650000	-10.666400	-12.233500	3.500000	4167.102000	1150.735000	-0.060000	0.194000	0.000025	12.690000	0.006480	2.289000	0.000000	16.343023	0.190901	1.410331	0.002904	0.372000	5587830	mf	16389	284430	130	0	1383008258	95	86	76	65	43	27	15	9	140	0	1187	27	0	0	2	0	896	130	2695	15.463690	0.165179	74.756911	-69.043328	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	13121.899000	10380.573000	-11.550300	74.760813	-69.042928	16.012144	0.231330	15.407949	0.225678	2426794.239870	41697.120000	-11.054000	-12.153900	5.270000	4548.023000	1625.307000	-1.770000	0.373000	0.000010	10.750000	0.005493	2.281100	0.000000	16.044434	0.189195	1.278909	0.170316	0.410000	5587830	mf	16552	103595	130	75497472	1382940675	38	38	35	32	23	16	7	4	146	0	1187	27	0	0	2	0	896	130	2677	15.407949	99.000000	74.756912	-69.043329	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	13478.263000	10353.420000	-11.424600	74.756141	-69.042870	16.011457	0.264538	15.550541	0.174021	2426802.234012	37140.340000	-10.471300	-12.072200	3.700000	4431.954000	1111.498000	56.020000	0.317000	0.000014	14.120000	0.007214	2.441300	0.000000	16.452307	0.208605	2.074817	0.028559	0.424000	5587830	mf	16591	173923	130	128	1383006210	52	46	33	28	20	11	8	3	78	0	1188	27	0	0	3	0	896	130	3092	15.550541	99.000000	74.756913	-69.043329	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	12575.761000	8745.061000	-11.295300	74.757610	-69.043669	16.145487	0.231154	15.655104	0.208793	2426927.606620	32970.690000	-10.407800	-11.740700	3.500000	3862.543000	1086.299000	-41.580000	0.396000	0.000012	11.810000	0.006464	2.427900	0.000000	15.711871	0.194375	1.110239	0.025711	0.439000	5587830	b	56495	154354	130	8192	1382940672	39	35	29	26	20	12	7	3	177	0	985	6	0	0	2	0	896	130	2978	15.655104	99.000000	74.756914	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	12864.163000	8923.627000	-11.315400	74.756948	-69.043625	16.226704	0.254430	15.653217	0.192460	2426928.636622	33584.650000	-10.480000	-11.817100	3.500000	4091.555000	1101.245000	-69.500000	0.432000	0.000013	11.840000	0.006479	2.542600	0.000000	16.003426	0.229817	1.342535	0.131458	0.408000	5587830	b	56506	144959	130	8192	1382940672	40	35	33	30	23	10	6	2	168	0	1036	6	0	0	2	0	896	130	3377	15.653217	99.000000	74.756914	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	12634.398000	8912.575000	-11.201600	74.756458	-69.043501	16.307592	0.273801	15.909828	0.377211	2426930.644626	30245.140000	-10.322300	-11.706300	3.500000	4073.050000	1021.632000	31.070000	0.297000	0.000012	12.170000	0.006658	2.410900	0.000000	16.440832	0.221961	1.257161	-0.030279	0.397000	5587830	b	56513	130634	130	0	1383006210	41	38	32	26	18	12	10	4	141	0	1036	6	0	0	2	0	896	130	3395	15.909828	99.000000	74.756914	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	12473.449000	8808.103000	-11.665000	74.756921	-69.043379	15.626312	0.229416	15.234385	0.199881	2426945.616634	46344.580000	-10.642500	-11.891500	3.500000	4057.350000	1328.961000	-70.930000	0.248000	0.000017	11.780000	0.006445	2.361900	0.000000	16.502789	0.209708	1.169836	-0.010804	0.389000	5587830	b	56559	116726	130	0	1383006208	58	56	51	41	33	18	8	3	239	0	1035	6	0	0	2	0	896	130	2977	15.234385	99.000000	74.756915	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13309.354000	10313.240000	-11.162600	74.755783	-69.042563	15.775615	0.180689	15.354183	0.205581	2426945.635518	29175.750000	-10.578400	-11.766600	4.580000	4017.866000	1150.776000	-29.430000	0.267000	0.000010	9.290000	0.004743	2.357900	0.000000	15.857425	0.154236	1.485192	0.010985	0.380000	5587830	mf	17335	131492	130	0	1383006208	40	36	29	24	17	9	6	3	89	0	1188	27	0	0	3	0	896	130	3091	15.354183	99.000000	74.756915	-69.043330	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	32065.592000	14908.320000	-14.064900	74.756739	-69.042812	15.597839	0.132329	15.231512	0.108669	2426946.623633	422620.000000	-13.001300	-14.237000	3.500000	4228.331000	1558.243000	-42.380000	0.153000	0.000024	29.380000	0.005340	2.359900	0.000000	16.379414	0.161817	0.773587	-0.001360	0.385000	5587830	a	16203	1227785	130	33554432	1382942720	694	609	485	356	249	136	56	18	42	0	1191	1	0	0	5	0	896	130	1778	15.191838	0.085205	74.756915	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	12693.357000	8853.550000	-11.632500	74.755134	-69.043235	15.840765	0.234275	15.406437	0.153633	2426946.629633	44979.530000	-10.497200	-12.067000	3.500000	4035.334000	1210.307000	40.290000	0.060000	0.000017	13.430000	0.007345	2.476600	0.000000	16.359005	0.226383	1.185721	0.023478	0.381000	5587830	b	56570	114216	130	0	1383006208	56	53	43	37	28	18	8	6	148	0	1036	6	0	0	2	0	896	130	3775	15.406437	99.000000	74.756915	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13239.504000	10841.089000	-11.775900	74.757165	-69.042395	16.069803	0.200168	15.612447	0.250373	2426948.611630	51329.160000	-10.649700	-12.156900	3.500000	3953.077000	1116.821000	72.570000	0.359000	0.000019	13.830000	0.007566	2.462300	0.000000	16.245953	0.224554	1.547222	0.061595	0.388000	5587830	b	56582	151639	130	0	1383006208	63	57	51	39	32	20	8	2	193	0	1237	6	0	0	2	0	896	130	2997	15.612447	99.000000	74.756915	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	12978.683000	10610.497000	-11.537000	74.757464	-69.042885	15.982656	0.222020	15.668341	0.407682	2426950.602627	41189.980000	-10.612500	-12.075000	4.190000	3717.674000	1399.961000	-60.030000	0.420000	0.000015	13.180000	0.007212	2.326400	0.000000	16.098923	0.216083	1.370550	-0.096177	0.389000	5587830	b	56603	150826	130	8192	1382940674	51	46	38	25	19	13	7	4	152	0	1237	6	0	0	2	0	896	130	3377	15.668341	99.000000	74.756915	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32239.496000	14662.450000	-13.759600	74.757239	-69.042628	15.941959	0.107366	15.534793	0.067871	2426956.619613	319022.600000	-12.787400	-13.991700	3.500000	4540.988000	1249.589000	-7.900000	0.100000	0.000020	29.040000	0.005276	2.394200	0.000000	16.360041	0.135417	0.912136	0.067195	0.374000	5587830	a	16221	1213170	130	41943168	1382940674	599	552	452	352	238	127	45	7	109	0	1192	1	0	0	6	0	896	130	2570	15.534793	99.000000	74.756915	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	12972.270000	10600.255000	-11.711500	74.757006	-69.042938	16.068787	0.221243	15.626810	99.000000	2426960.601600	48373.280000	-10.729500	-12.079100	3.500000	3678.058000	1437.250000	76.110000	0.160000	0.000016	12.580000	0.006880	2.348400	0.000000	15.748528	0.192203	1.245100	0.047067	0.377000	5587830	b	56641	146796	130	12288	1382940672	54	53	46	40	27	16	8	2	142	0	1237	6	0	0	2	0	896	130	2978	15.626810	99.000000	74.756915	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32123.975000	14689.710000	-14.184300	74.756998	-69.042630	15.747712	0.125558	15.395557	0.159710	2426960.603600	471742.500000	-13.085600	-14.359700	3.500000	4362.833000	1618.773000	-50.760000	0.121000	0.000023	28.510000	0.005180	2.372900	0.000000	16.457788	0.199452	0.900048	-0.021263	0.377000	5587830	a	16230	1046701	130	8388736	1383006208	703	602	482	374	250	148	66	15	33	0	1191	1	0	0	5	0	896	130	1778	15.395557	99.000000	74.756915	-69.043330	6.700000	-9.300000	0	0	0.007500	0	2
