title  Photometry data for S0132031103033 from search centered on 05:23:29.04_-69:18:37.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103033	11154.691000	13189.073000	-11.435200	80.870048	-69.310242	15.530710	0.132762	15.315536	0.180873	2427477.419565	37504.020000	-11.006500	-11.476200	4.040000	3151.270000	1704.463000	58.360000	0.187000	0.000012	5.130000	0.002808	1.791000	0.000000	16.051945	0.127129	1.206241	-0.226826	0.442000	5448738	b	57932	420926	130	524288	1376649216	40	39	34	31	27	22	14	9	44	0	1531	6	0	0	1	0	896	130	2254	15.315536	99.000000	80.870694	-69.310304	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	6972.270000	7050.830000	-10.837900	80.871258	-69.311257	15.610584	0.208654	15.417277	99.000000	2427516.267675	21635.020000	-10.019500	-11.149600	4.550000	4116.156000	765.402100	59.490000	0.556000	0.000012	10.970000	0.005999	2.358000	0.000000	15.780023	0.265132	0.998803	-0.207693	0.401000	5448738	b	58013	147973	130	8925184	1376649218	41	37	35	32	26	24	13	6	91	0	819	6	0	0	2	0	896	130	2496	15.417277	99.000000	80.870694	-69.310304	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	4757.114000	12702.834000	-11.303300	80.871507	-69.310350	14.968056	0.150846	14.597243	0.164275	2427547.217869	33212.860000	-10.457700	-11.234200	4.820000	4205.655000	1049.464000	-33.450000	0.186000	0.000018	8.270000	0.004526	2.358200	0.000000	15.332335	0.133168	1.523553	-0.060187	0.431000	5448738	b	58215	300953	130	524288	1376649216	59	57	54	48	37	29	20	7	84	0	1413	6	0	0	2	0	896	130	1429	14.597243	99.000000	80.870695	-69.310304	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9490.513000	21498.924000	-13.425600	80.870926	-69.310435	15.874127	0.145396	15.422283	99.000000	2427658.609448	234545.300000	-13.238000	-13.509800	3.500000	4514.841000	2299.342000	-55.810000	0.342000	0.000008	12.550000	0.002282	2.050400	0.000000	15.777341	0.175074	0.732106	-0.001156	0.453000	5448738	a	17070	1586012	130	536704	1376649216	247	224	191	153	119	90	59	25	98	0	1712	1	0	0	4	0	896	130	1853	15.422283	99.000000	80.870696	-69.310304	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	31314.785000	20161.932000	-13.458800	80.872121	-69.310377	15.537185	0.107067	15.371246	0.121332	2427660.634448	241837.600000	-13.104900	-13.624000	3.500000	4763.253000	1918.591000	40.630000	0.326000	0.000009	19.930000	0.003623	2.366500	0.000000	16.439215	0.200042	0.861611	-0.255061	0.421000	5448738	a	17078	1144019	130	524288	1376649216	274	244	209	173	125	97	61	19	82	0	1640	1	0	0	5	0	896	130	1844	15.371246	99.000000	80.870696	-69.310304	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9718.838000	406.939000	-14.403600	80.871268	-69.310208	14.581164	0.172189	14.229158	99.000000	2427664.614446	577338.600000	-13.036300	-14.622500	3.500000	3794.897000	1230.562000	60.230000	0.183000	0.000031	33.420000	0.006067	3.261100	0.000000	14.580327	0.141114	0.750704	-0.077994	0.430000	5448738	a	17085	12190	130	553088	1510868992	916	817	694	537	381	215	107	39	47	0	12	1	0	0	9	0	904	130	1193	14.193200	0.092688	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9458.321000	21722.951000	-14.107800	80.870719	-69.310398	15.417614	0.122616	14.947059	0.090731	2427670.574439	439669.600000	-13.864500	-14.177400	3.500000	3635.188000	3247.627000	-35.030000	0.195000	0.000010	13.410000	0.002439	2.076700	0.000000	16.016132	0.189015	0.678567	0.014555	0.456000	5448738	a	17100	1010965	130	524288	1376649216	299	268	227	191	155	131	92	49	109	0	1712	1	0	0	4	0	896	130	1853	14.947059	99.000000	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	28677.156000	1748.476000	-13.378800	80.871728	-69.309765	15.445598	0.209867	15.394221	99.000000	2427670.613438	224647.200000	-12.718800	-13.711300	4.550000	4163.162000	1244.278000	-48.500000	0.502000	0.000012	33.510000	0.006084	3.071100	0.000000	15.428308	0.122184	0.954607	-0.364623	0.416000	5448738	a	17101	69591	130	8925312	1510866946	370	328	270	220	147	96	46	8	30	0	137	1	0	0	8	0	904	130	2392	15.394221	99.000000	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	30981.791000	20866.695000	-13.778600	80.871693	-69.310259	15.618498	0.129130	15.106806	0.091758	2427670.646438	324678.400000	-13.149400	-13.905200	3.500000	5015.539000	1843.523000	40.350000	0.224000	0.000013	25.050000	0.004553	2.357700	0.000000	16.210724	0.222195	0.848392	0.119692	0.392000	5448738	a	17102	674681	130	524416	1376651264	397	364	293	229	150	101	55	27	74	0	1690	1	0	0	5	0	896	130	1844	15.025624	0.129763	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9282.152000	21326.209000	-13.878200	80.870784	-69.310419	15.167660	0.230751	14.417212	0.108161	2427681.594414	355854.500000	-13.652700	-13.951300	3.500000	4642.128000	2852.451000	-85.980000	0.111000	0.000010	12.460000	0.002267	2.066800	0.000000	16.062460	0.217758	0.674688	0.344448	0.406000	5448738	a	17117	1017414	130	524416	1376649216	304	279	231	191	156	121	92	56	113	0	1712	1	0	0	4	0	896	130	1457	14.417212	99.000000	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	28666.877000	1756.096000	-14.684900	80.870923	-69.310234	14.978781	0.130694	14.392186	0.073380	2427681.634414	748124.900000	-13.469400	-14.797900	3.500000	4961.703000	2121.180000	-37.930000	0.180000	0.000025	32.310000	0.005868	3.069000	0.000000	15.532924	0.099528	0.690783	0.203595	0.383000	5448738	a	17118	59900	130	524288	1376649216	757	697	595	503	407	289	154	48	44	0	137	1	0	0	8	0	896	130	808	14.392186	99.000000	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9297.193000	21115.711000	-13.497700	80.870795	-69.310495	15.547231	0.123468	15.204550	0.092024	2427691.588379	250660.000000	-13.391800	-13.561000	3.500000	4327.852000	2429.844000	-46.830000	0.223000	0.000007	13.190000	0.002398	2.045500	0.000000	15.711022	0.147734	0.586224	-0.049319	0.392000	5448738	a	17145	1349956	130	524288	1376649216	211	199	180	156	136	96	65	34	101	0	1662	1	0	0	4	0	896	130	1853	15.204550	99.000000	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	31103.443000	19375.873000	-13.875800	80.871403	-69.310464	15.802554	0.101708	15.403730	0.063647	2427691.631379	355068.400000	-13.354800	-14.092400	3.500000	4077.574000	2404.075000	38.730000	0.299000	0.000011	27.530000	0.005004	2.283200	0.000000	16.393801	0.205288	0.978449	0.024824	0.374000	5448738	a	17146	701817	130	524288	1376651264	317	279	241	182	127	85	40	10	105	0	1540	1	0	0	5	0	896	130	2240	15.303923	0.169034	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9262.761000	20466.604000	-13.449500	80.870799	-69.310416	15.883415	0.111339	15.442238	0.100858	2427694.591367	239762.500000	-13.245500	-13.563700	3.500000	4489.633000	2001.930000	56.420000	0.067000	0.000008	13.320000	0.002422	1.996600	0.000000	16.183369	0.186349	0.952426	0.055177	0.386000	5448738	a	17151	1318753	130	524416	1376649216	244	221	182	149	115	90	64	34	107	0	1612	1	0	0	4	0	896	130	1831	15.442238	99.000000	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	226.254000	16788.494000	-11.591400	80.879420	-69.311814	14.327694	0.717410	14.228610	99.000000	2427697.599353	43307.830000	-10.278100	-12.007500	3.980000	4893.260000	877.238300	-47.540000	0.531000	0.000024	17.380000	0.009456	5.633600	0.000000	14.485178	0.346108	2.503645	-0.279916	0.379000	5448738	b	59179	353675	130	8941568	1376651267	78	70	65	54	38	20	12	5	42	0	1900	6	0	0	9	0	896	130	1520	14.467513	0.470596	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8872.069000	21308.877000	-14.067700	80.870750	-69.310353	15.481189	0.254996	14.645299	0.065123	2427700.556339	423739.100000	-13.821800	-14.198900	3.500000	4785.322000	2849.800000	-55.620000	0.110000	0.000009	13.610000	0.002476	2.130300	0.000000	15.974887	0.213980	0.841462	0.438890	0.397000	5448738	a	17172	438280	130	524288	1376650240	267	249	214	177	149	118	90	53	80	0	1711	1	0	0	5	0	960	130	1457	14.645299	99.000000	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	30912.383000	20305.490000	-14.290300	80.871153	-69.310175	15.117267	0.196053	14.510342	0.049140	2427700.624338	520161.300000	-13.499000	-14.389600	3.500000	4993.187000	2236.297000	39.620000	0.237000	0.000017	27.320000	0.004963	2.304900	0.000000	16.066198	0.268503	0.857332	0.237925	0.369000	5448738	a	17174	615767	130	524416	1376651264	505	474	418	352	251	163	104	49	92	0	1640	1	0	0	5	0	896	130	1052	14.366991	0.189763	80.870696	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	31828.205000	20410.117000	-13.689800	80.871824	-69.310329	16.078835	0.104533	15.670446	0.110277	2427714.594259	299177.000000	-13.138200	-13.874800	3.500000	4686.089000	2190.719000	38.800000	0.198000	0.000012	24.790000	0.004504	2.469000	0.000000	16.392191	0.208277	0.898147	0.040388	0.368000	5448738	a	17188	1185431	130	524416	1376649216	335	276	213	154	111	74	40	14	85	0	1641	1	0	0	6	0	896	130	1844	15.670446	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	696.437000	17337.635000	-11.985700	80.869568	-69.310852	15.972281	0.152319	15.173115	0.118196	2427718.526645	62271.620000	-10.663000	-12.155000	3.500000	5038.083000	1107.839000	51.170000	0.446000	0.000024	14.050000	0.007131	5.227100	0.000000	15.801042	0.222780	1.742050	0.414166	0.385000	5448738	mf	19938	278404	130	524288	1376651264	95	88	80	68	48	37	23	10	47	0	1952	27	0	0	8	0	896	130	2394	15.265294	0.140713	80.870697	-69.310305	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	199.752000	17135.240000	-12.843300	80.869615	-69.310729	15.420434	0.210061	14.818350	0.197015	2427723.592602	137186.300000	-10.713100	-13.051500	3.500000	5127.476000	1290.967000	81.450000	0.453000	0.000052	22.620000	0.011473	5.366500	99.000000	15.598821	0.273548	2.175627	0.236084	0.366000	5448738	mf	19964	181430	130	1589248	1376649216	206	196	173	138	97	52	23	7	110	0	1950	27	0	0	9	0	896	130	1980	14.818350	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	9883.657000	21688.855000	-13.166300	80.870599	-69.310355	15.707061	0.189426	14.912520	0.063075	2427728.464167	184717.100000	-13.134800	-13.133800	3.500000	4785.346000	2187.085000	-40.390000	0.058000	0.000006	10.340000	0.001881	2.007600	0.000000	16.035521	0.163262	0.928741	0.386541	0.408000	5448738	a	17212	707116	130	524416	1510868992	183	169	141	117	94	76	53	30	109	0	1712	1	0	0	4	0	904	130	1853	14.940698	0.097957	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	32112.791000	20000.006000	-13.714400	80.870983	-69.310432	15.282078	0.196168	14.982547	0.079085	2427728.547166	306014.600000	-13.211400	-13.862700	4.100000	4073.918000	2185.038000	38.790000	0.285000	0.000012	23.480000	0.004267	2.493300	0.000000	16.281631	0.112520	0.776402	-0.070469	0.370000	5448738	a	17214	792345	130	524416	1376651264	363	316	257	194	140	97	59	27	106	0	1591	1	0	0	6	0	896	130	1844	15.019346	0.091581	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20817.709000	14480.882000	-14.301000	80.870499	-69.310347	15.312637	0.184895	14.978893	0.136763	2427746.482032	525282.200000	-14.031600	-14.403000	3.500000	4172.876000	3640.888000	-53.660000	0.138000	0.000010	13.230000	0.002408	0.376400	0.000000	16.331640	0.216542	0.730501	-0.039256	0.373000	5448738	a	17225	602290	130	524416	1376650240	307	276	237	192	152	121	90	55	292	0	1177	1	0	0	1	0	960	130	1772	14.978893	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20384.617000	14360.913000	-13.838700	80.870738	-69.310386	15.724964	0.150492	15.387583	0.128036	2427749.409010	343139.200000	-13.691300	-13.948800	3.500000	4493.775000	3119.224000	-57.130000	0.238000	0.000008	11.690000	0.002128	0.330300	0.000000	16.448524	0.199404	0.911345	-0.069619	0.407000	5448738	a	17232	689354	130	524416	1376650240	239	217	179	153	120	95	68	39	335	0	1126	1	0	0	1	0	960	130	2167	15.387583	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20495.586000	14595.217000	-13.818300	80.870558	-69.310296	15.550944	0.149984	15.290534	0.182095	2427749.489009	336766.500000	-13.629900	-13.879300	3.500000	4153.355000	3541.650000	-45.170000	0.210000	0.000009	11.240000	0.002047	0.316800	0.000000	16.388302	0.174746	0.772922	-0.108590	0.369000	5448738	a	17234	511270	130	524416	1376650240	261	231	175	136	107	79	57	33	315	0	1176	1	0	0	1	0	960	130	2167	15.290534	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20277.410000	14107.461000	-13.451500	80.870770	-69.310375	16.089289	0.389205	15.650731	0.139191	2427750.440002	240211.100000	-13.284100	-13.556900	3.500000	5414.120000	2166.958000	-54.540000	0.077000	0.000008	12.500000	0.002275	0.352800	0.000000	16.247093	0.376439	0.751771	0.053558	0.385000	5448738	a	17239	247596	130	524288	1376650240	249	220	184	153	121	99	64	28	341	0	1126	1	0	0	1	0	960	130	2167	15.650731	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20460.041000	14313.483000	-13.968600	80.870739	-69.310292	15.805359	0.204768	15.389252	0.141519	2427755.361964	386776.400000	-13.734600	-14.092400	3.500000	4165.301000	3061.985000	-67.650000	0.298000	0.000009	14.960000	0.002723	0.346100	0.000000	16.338682	0.302064	0.886779	-0.017893	0.434000	5448738	a	17247	514494	130	524416	1376649216	271	240	202	160	133	104	73	40	319	0	1126	1	0	0	1	0	896	130	1771	15.389252	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20201.344000	14492.216000	-13.965200	80.870567	-69.310318	15.586599	0.155976	15.304684	0.158494	2427755.450964	385560.800000	-13.746000	-14.053900	3.500000	4012.697000	3610.799000	-55.980000	0.164000	0.000009	11.240000	0.002047	0.290000	0.000000	16.373177	0.176672	0.801038	-0.093085	0.375000	5448738	a	17249	729792	130	524416	1376650240	272	239	188	151	112	88	62	39	303	0	1176	1	0	0	1	0	960	130	1771	15.304684	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9841.258000	21823.162000	-13.782900	80.871036	-69.310252	15.885560	0.217281	14.883459	0.126025	2427756.335957	325962.100000	-13.576000	-13.926700	3.500000	4831.461000	2558.756000	-63.230000	0.151000	0.000009	14.030000	0.002551	2.027700	0.000000	15.865908	0.242713	0.855340	0.541101	0.461000	5448738	a	17253	659972	130	268959872	1376651264	250	228	188	158	126	93	63	30	100	1	1712	1	0	0	4	0	896	130	1853	14.905650	0.127853	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	31761.357000	20166.287000	-13.815500	80.871794	-69.310434	15.861220	0.109842	15.335095	0.095082	2427756.441956	335890.900000	-13.308800	-13.933200	3.500000	4976.161000	2105.492000	48.120000	0.184000	0.000011	25.280000	0.004594	2.442500	0.000000	16.455801	0.245942	0.733202	0.149125	0.377000	5448738	a	17255	677990	130	524416	1376649216	340	293	241	181	128	91	61	27	107	0	1641	1	0	0	6	0	896	130	1844	15.335095	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	7430.686000	9819.932000	-12.210600	80.871880	-69.310356	16.304005	0.268006	15.542822	0.157346	2427756.487956	76600.050000	-11.472700	-12.311500	3.500000	4862.437000	2369.378000	63.760000	0.394000	0.000018	8.420000	0.004611	0.940900	0.000000	16.499697	0.478182	1.996278	0.394182	0.367000	5448738	b	59326	232366	130	524416	1376651264	61	58	48	37	33	28	18	11	116	0	1121	6	0	0	1	0	896	130	2591	15.656170	0.192778	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	11043.919000	9560.935000	-12.380300	80.870578	-69.310558	16.215757	0.215583	15.591937	0.151050	2427756.529955	89560.450000	-11.223500	-12.544400	3.500000	4894.691000	1829.535000	89.120000	0.400000	0.000024	10.040000	0.005497	1.478000	0.000000	16.508696	0.476678	2.297623	0.254820	0.369000	5448738	b	59327	217042	130	524416	1376649216	79	75	71	58	47	40	29	10	110	0	1081	6	0	0	1	0	896	130	2995	15.591937	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9864.842000	20613.340000	-13.806600	80.870760	-69.310526	15.638972	0.161677	15.312703	0.166676	2427776.523808	333142.000000	-13.633400	-13.946100	3.500000	3818.637000	3414.771000	43.050000	0.261000	0.000008	15.130000	0.002752	1.911000	0.000000	16.946304	0.154862	0.495417	-0.056731	0.383000	5448738	a	17258	835991	130	524416	1376649216	237	211	161	124	96	76	53	30	106	0	1612	1	0	0	4	0	896	130	1831	15.312703	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20179.447000	14368.313000	-13.637200	80.870830	-69.310363	15.569595	0.200296	15.085187	0.132922	2427786.314744	285018.300000	-13.551600	-13.765600	3.500000	4412.750000	2827.807000	-37.210000	0.097000	0.000007	11.190000	0.002037	0.304400	0.000000	16.019543	0.222323	0.870067	0.083408	0.401000	5448738	a	17268	392013	130	524416	1376649216	206	187	159	125	105	81	55	28	327	0	1126	1	0	0	1	0	896	130	1771	15.085187	99.000000	80.870697	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	19916.463000	13639.650000	-14.633000	80.870482	-69.310430	14.930868	0.165964	14.562919	0.122579	2427800.282666	713169.900000	-14.136100	-14.720600	3.500000	4517.749000	3366.614000	-59.650000	0.227000	0.000016	15.290000	0.002784	0.395900	0.000000	16.424595	0.193907	0.838587	-0.029051	0.397000	5448738	a	17287	713357	130	524416	1376650240	481	426	355	291	242	186	138	85	266	0	1076	1	0	0	1	0	960	130	957	14.562919	99.000000	80.870698	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	19792.047000	13736.382000	-14.608500	80.871036	-69.310314	14.786413	0.194579	14.574897	0.146353	2427800.319666	697280.500000	-14.220300	-14.693400	3.500000	4377.066000	3546.080000	-56.630000	0.151000	0.000014	14.190000	0.002583	0.371400	0.000000	16.631634	0.208097	1.206364	-0.166484	0.378000	5448738	a	17288	701203	130	524416	1376650242	417	388	330	279	248	191	144	99	323	0	1075	1	0	0	1	0	960	130	957	14.574897	99.000000	80.870698	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20449.332000	13231.069000	-14.435700	80.870195	-69.310236	14.860365	0.142233	14.563949	0.136413	2427800.376665	594668.000000	-14.110100	-14.501800	3.500000	4232.368000	3652.180000	-58.740000	0.283000	0.000012	14.840000	0.002702	0.504400	0.000000	16.391127	0.188748	0.380913	-0.069584	0.366000	5448738	a	17289	682929	130	524416	1376650240	365	325	266	226	181	145	111	75	276	0	1076	1	0	0	1	0	960	130	1353	14.563949	99.000000	80.870698	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20521.715000	12316.396000	-14.487900	80.870283	-69.310318	14.905236	0.148325	14.573081	0.169158	2427800.413665	623966.400000	-14.093100	-14.579000	3.500000	4571.686000	3323.560000	-61.020000	0.247000	0.000014	15.020000	0.002733	0.660500	0.000000	16.424015	0.192457	0.452202	-0.036845	0.369000	5448738	a	17290	825009	130	524416	1376650242	425	368	304	254	208	168	133	84	277	0	976	1	0	0	1	0	960	130	957	14.573081	99.000000	80.870698	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20564.518000	13084.890000	-14.485600	80.870568	-69.310343	15.040018	0.234167	14.502005	0.160323	2427800.471665	622638.300000	-14.099300	-14.592700	3.500000	4697.946000	3172.320000	58.650000	0.041000	0.000013	14.590000	0.002656	0.538000	0.000000	16.189951	0.256005	0.898202	0.148013	0.390000	5448738	a	17291	491196	130	524416	1376650240	378	349	295	247	208	169	132	85	309	0	1026	1	0	0	1	0	960	130	957	14.502005	99.000000	80.870698	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20606.268000	12808.477000	-14.381400	80.870493	-69.310420	15.188129	0.245714	14.617235	0.150399	2427800.506665	565658.900000	-14.046800	-14.486000	3.500000	4687.682000	3140.806000	-86.700000	0.208000	0.000011	14.760000	0.002686	0.585900	0.000000	16.108398	0.267177	0.593326	0.155894	0.415000	5448738	a	17292	537219	130	524416	1376652288	339	311	269	235	197	162	124	81	299	0	1026	1	0	0	1	0	960	130	1353	14.559536	0.124200	80.870698	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20743.221000	12994.755000	-14.211600	80.870543	-69.310352	15.236022	0.213128	14.618272	0.126344	2427800.554664	483786.700000	-13.961700	-14.299700	3.500000	4702.072000	3177.259000	-63.930000	0.271000	0.000010	13.930000	0.002537	0.568600	0.000000	16.127693	0.249460	0.683200	0.149750	0.468000	5448738	a	17293	512552	130	524416	1376650240	291	265	237	207	173	141	101	67	299	0	1027	1	0	0	1	0	960	130	958	14.618272	99.000000	80.870698	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	20371.752000	13912.095000	-14.314100	80.870905	-69.310376	15.155405	0.177423	14.774556	0.233524	2427801.282661	531652.100000	-14.058400	-14.414900	3.500000	4571.878000	3293.180000	-55.780000	0.160000	0.000010	13.500000	0.002456	0.391700	0.000000	16.270420	0.201790	0.790374	-0.014151	0.395000	5448738	a	17294	552313	130	524416	1376650240	301	281	240	204	178	141	111	78	320	0	1126	1	0	0	1	0	960	130	1353	14.774556	99.000000	80.870698	-69.310305	5.700000	-6.800000	0	0	0.007500	0	2
