title  Photometry data for APASS_J045712.4-672257 from search centered on 04:57:12.33_-67:22:57.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404571242672257	34278.117000	23638.588000	-16.017300	74.300453	-67.382534	13.753655	0.123208	13.466650	0.112660	2423486.544384	2552116.000000	-14.161900	-15.950500	3.500000	4205.555000	3114.303000	34.690000	0.369000	0.000057	64.020000	0.011621	3.116500	0.000000	15.966275	0.096293	0.742473	-0.018149	0.332000	6494090	a	12288	1321657	130	34078848	1349386243	1697	1584	1423	1202	1004	788	581	252	152	0	1894	1	0	0	8	0	896	130	701	13.466650	99.000000	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34475.105000	23929.203000	-15.948300	74.301047	-67.382720	14.045105	0.128784	13.669475	0.145468	2423487.566384	2395082.000000	-14.233000	-15.985500	3.500000	3961.887000	3333.183000	32.860000	0.317000	0.000056	44.550000	0.008090	3.169100	0.000000	14.985512	0.118641	1.169705	-0.021938	0.356000	6494090	a	12290	1242910	130	34078848	1349386243	1698	1570	1345	1143	955	776	558	279	104	0	1945	1	0	0	8	0	896	130	717	13.669475	99.000000	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33800.098000	24265.529000	-15.926800	74.301325	-67.382826	14.128141	0.161074	13.811851	0.074064	2423489.538386	2348156.000000	-14.096800	-15.984100	3.500000	4018.495000	3054.684000	30.840000	0.494000	0.000060	53.090000	0.009639	3.095600	0.000000	16.196428	0.112470	0.984898	-0.003988	0.335000	6494090	a	12292	1683387	130	101187712	1349388291	1827	1681	1449	1214	1027	809	532	235	31	0	1944	1	0	0	8	0	896	130	701	13.891890	0.108853	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34545.754000	23039.080000	-15.788700	74.301201	-67.382735	14.426415	0.154059	14.137176	0.110148	2423490.572387	2067670.000000	-14.039700	-15.838700	3.500000	4194.348000	2889.897000	33.460000	0.531000	0.000054	52.540000	0.009539	3.110900	0.000000	16.139845	0.096593	0.917263	-0.017945	0.373000	6494090	a	12294	1462673	130	524288	1349386243	1641	1527	1319	1117	893	715	492	223	34	0	1845	1	0	0	8	0	896	130	1098	14.137176	99.000000	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34236.926000	23388.967000	-14.296500	74.303937	-67.383022	15.475924	0.090378	15.105590	0.102542	2423527.509543	523108.800000	-12.887100	-14.416300	4.510000	4482.052000	1196.608000	40.660000	0.429000	0.000036	44.200000	0.008020	3.096700	0.000000	15.653748	0.118453	1.115335	-0.031758	0.435000	6494090	a	12320	1874108	130	109576320	1349386243	1137	1055	919	728	525	350	182	57	62	0	1894	1	0	0	8	0	896	130	1494	15.105590	99.000000	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	35110.918000	23423.229000	-14.874100	74.301287	-67.382747	14.804175	0.068695	14.425595	0.054979	2423529.515558	890519.400000	-13.239200	-14.963300	3.840000	4357.831000	1581.962000	37.470000	0.485000	0.000042	51.250000	0.009307	3.235100	0.000000	15.775772	0.098569	0.806173	0.003314	0.461000	6494090	a	12326	1545110	130	524416	1483606019	1280	1209	1068	897	673	479	254	71	45	0	1895	1	0	0	8	0	904	130	1494	14.398264	0.078389	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33635.113000	22974.209000	-15.678400	74.301200	-67.382698	13.520783	0.165408	13.310586	0.118400	2423667.868626	1867904.000000	-13.999200	-15.733200	3.910000	4523.994000	2689.286000	31.720000	0.373000	0.000049	44.700000	0.008116	2.957600	0.000000	16.202114	0.088630	0.932354	-0.042657	0.323000	6494090	a	12648	1230233	130	67633280	1349388291	1490	1382	1237	1036	881	754	577	278	58	0	1843	1	0	0	7	0	896	130	701	13.364263	0.088142	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33951.070000	22859.033000	-13.710700	74.303161	-67.382192	15.932694	0.110115	15.635621	0.116989	2423681.879612	304979.600000	-12.657500	-13.869000	4.840000	4345.203000	1066.042000	32.340000	0.441000	0.000018	40.370000	0.007331	2.996500	0.000000	15.918657	0.122914	0.834392	-0.016917	0.301000	6494090	a	12697	1717244	130	8921216	1349386243	569	546	497	422	321	210	95	29	35	0	1844	1	0	0	7	0	896	130	1889	15.635621	99.000000	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34102.891000	23401.504000	-13.581300	74.301612	-67.382873	15.621067	0.114238	15.330125	0.183731	2423682.875609	270713.500000	-12.281300	-13.692800	3.500000	4308.987000	784.242600	35.880000	0.636000	0.000022	45.230000	0.008211	3.068400	0.000000	15.554251	0.109276	0.832865	-0.050760	0.301000	6494090	a	12699	2590182	130	34086912	1349388291	672	616	538	444	314	176	83	21	119	0	1894	1	0	0	8	0	4992	130	2285	15.292447	0.100437	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34545.578000	22487.465000	-14.385400	74.301623	-67.382601	15.654579	0.120726	15.338916	0.172736	2423706.778502	567779.200000	-12.998500	-14.481600	3.840000	4319.813000	1384.356000	38.370000	0.451000	0.000026	48.700000	0.008844	3.068400	0.000000	15.881010	0.150893	0.805264	-0.073545	0.313000	6494090	a	12788	1255740	130	524416	1349386243	808	775	704	602	475	309	120	20	143	0	1795	1	0	0	8	0	896	130	2660	15.338916	99.000000	74.301547	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34689.695000	22613.531000	-14.162200	74.301944	-67.382943	15.326518	0.088558	14.967078	0.135972	2423732.679292	462238.100000	-12.655400	-14.374900	3.720000	3943.328000	1328.891000	30.020000	0.650000	0.000025	53.860000	0.009778	3.101300	0.000000	15.131943	0.066498	0.806178	-0.024252	0.330000	6494090	a	12830	1671006	130	532608	1349388291	745	666	558	416	268	139	57	13	98	0	1845	1	0	0	8	0	4992	130	1868	14.912271	0.073006	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34126.988000	23136.184000	-15.588900	74.301114	-67.382691	13.552425	0.153795	13.287774	0.131178	2423734.801271	1720134.000000	-13.905200	-15.618100	3.500000	4004.747000	2552.915000	31.050000	0.416000	0.000058	41.590000	0.007552	3.050200	0.000000	15.809618	0.080532	0.802121	-0.045875	0.301000	6494090	a	12834	2395507	130	34078720	1349386243	1786	1614	1389	1149	936	737	476	209	111	0	1844	1	0	0	7	0	896	130	702	13.287774	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	35391.539000	23926.311000	-14.719600	74.301228	-67.382972	13.999561	0.096082	13.652597	0.053282	2423737.848241	772369.300000	-13.138700	-14.838400	3.880000	4696.255000	1559.611000	25.330000	0.421000	0.000037	52.700000	0.009565	3.320600	0.000000	14.691176	0.085874	0.925074	-0.036192	0.326000	6494090	a	12848	1905521	130	34078720	1349386242	1123	1033	887	697	522	378	213	77	96	0	1946	1	0	0	8	0	896	130	1098	13.652597	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34790.719000	23705.186000	-15.312800	74.301115	-67.382823	14.074420	0.116540	13.727643	0.045296	2423738.785232	1333911.000000	-13.626600	-15.332300	3.500000	4876.785000	2136.696000	21.770000	0.465000	0.000047	54.000000	0.009803	3.205100	0.000000	15.413403	0.083989	0.779193	0.000879	0.300000	6494090	a	12851	1395698	130	524416	1349386242	1416	1311	1179	1043	862	583	341	129	32	0	1895	1	0	0	8	0	896	130	702	13.727643	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	35116.059000	23650.873000	-15.359400	74.301651	-67.382936	14.466615	0.099451	14.100458	0.055825	2423740.790211	1392347.000000	-13.708600	-15.402800	3.500000	4077.531000	2496.556000	29.910000	0.505000	0.000040	54.900000	0.009966	3.253500	0.000000	15.499448	0.092882	0.800422	0.039043	0.302000	6494090	a	12855	1617111	130	524288	1349386243	1203	1133	1009	864	683	469	273	103	136	0	1895	1	0	0	8	0	896	130	1098	14.100458	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34899.836000	23530.701000	-15.443200	74.301899	-67.383382	14.515589	0.102384	14.146533	0.062103	2423741.834201	1504100.000000	-13.495900	-15.518000	3.500000	4972.724000	1783.177000	26.710000	0.542000	0.000059	63.190000	0.011470	3.208000	0.000000	15.672037	0.089779	0.942285	0.010416	0.324000	6494090	a	12859	1425419	130	42467328	1349386243	1796	1665	1459	1252	1010	743	426	148	88	0	1895	1	0	0	8	0	896	130	1098	14.146533	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	12819.662000	10540.178000	-12.916800	74.300788	-67.383045	13.972425	0.131426	13.680048	0.136131	2423828.523427	146794.500000	-11.455600	-13.044000	3.500000	3546.348000	2326.892000	45.540000	0.344000	0.000059	12.350000	0.006311	2.094700	0.000000	15.786726	0.140796	1.342549	-0.049471	0.231000	6494090	mf	8411	474704	130	524288	1349386243	226	194	144	98	68	46	30	17	183	0	1236	27	0	0	2	0	896	130	1794	13.680048	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34393.055000	23987.543000	-13.595900	74.303253	-67.382331	14.542599	0.093850	14.090274	0.135612	2423875.526442	274394.700000	-12.520700	-13.850500	3.960000	4663.611000	986.079200	53.260000	0.301000	0.000020	44.320000	0.008049	3.165300	0.000000	14.093022	0.080386	0.607934	0.102233	0.383000	6494090	a	12880	2349822	130	8921088	1349386242	615	562	473	348	237	124	59	7	48	0	1944	1	0	0	8	0	896	130	1494	14.090274	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34215.848000	23147.607000	-14.298700	74.305225	-67.382848	14.921945	0.093239	14.505768	0.090961	2423900.500602	524165.300000	-13.079800	-14.562600	5.130000	3857.658000	1627.423000	35.960000	0.548000	0.000029	37.740000	0.006852	3.067700	0.000000	15.502092	0.091692	99.000000	0.018127	0.463000	6494090	a	12901	2460490	130	42500096	1080950787	908	809	655	487	346	214	122	42	59	4	1844	1	0	0	7	0	896	130	1494	14.505768	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33852.832000	22342.357000	-13.821200	74.301863	-67.382776	14.989657	0.076624	14.718750	0.077520	2424051.819599	337647.800000	-12.784000	-14.055400	4.690000	4362.444000	1137.139000	30.520000	0.561000	0.000018	39.690000	0.007207	2.943800	0.000000	15.357573	0.090560	0.750935	-0.065681	0.321000	6494090	a	13095	1501782	130	42467328	1349388290	563	530	475	405	308	212	109	31	54	0	1794	1	0	0	7	0	896	130	1867	14.677193	0.058346	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33993.891000	22672.838000	-14.746400	74.301149	-67.382718	14.212888	0.074659	13.964122	0.071695	2424056.833581	791730.100000	-13.384800	-14.824700	4.030000	4191.215000	1862.068000	30.520000	0.482000	0.000033	42.220000	0.007667	2.991000	0.000000	15.328754	0.089667	0.749551	-0.060832	0.307000	6494090	a	13108	1668500	130	524416	1349386242	1023	946	813	678	528	379	218	93	82	0	1844	1	0	0	7	0	896	130	1097	13.964122	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33794.270000	22153.111000	-13.577600	74.302494	-67.382373	15.475276	0.098288	15.167199	0.154603	2424065.804539	269810.500000	-12.492400	-13.985500	3.500000	4039.070000	1111.291000	33.650000	0.660000	0.000015	45.600000	0.008281	2.920300	0.000000	15.406991	0.102412	0.801520	-0.042357	0.308000	6494090	a	13111	1655584	130	8921088	1349386242	438	393	320	245	173	98	29	5	88	0	1794	1	0	0	7	0	4992	130	2263	15.167199	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33834.379000	22066.473000	-14.457500	74.304606	-67.383519	14.509905	0.063706	14.261992	0.038298	2424081.749433	606742.700000	-13.006300	-14.661800	3.720000	4525.868000	1405.538000	28.330000	0.622000	0.000032	55.780000	0.010121	2.918800	0.000000	15.579710	0.139216	2.370522	-0.082541	0.314000	6494090	a	13129	1492345	130	8945664	1349386242	972	880	746	578	415	283	162	65	64	4	1794	1	0	0	7	0	4992	130	1075	14.261992	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34178.566000	21463.938000	-15.387600	74.301739	-67.382764	14.527945	0.071130	14.181457	0.068950	2424353.890446	1429082.000000	-13.596400	-15.494800	4.050000	4130.382000	1856.431000	39.560000	0.294000	0.000056	43.990000	0.007991	2.939300	0.000000	15.557983	0.083542	0.525447	-0.021046	0.455000	6494090	a	13414	1341061	130	101187584	1349386243	1709	1599	1440	1213	976	747	510	163	67	0	1744	1	0	0	7	0	896	130	-1	14.181457	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34216.328000	21919.699000	-14.683300	74.301709	-67.383065	15.348105	0.187708	15.124037	0.077186	2424360.895495	747018.900000	-13.149400	-14.808800	3.870000	3799.669000	1495.354000	33.750000	0.461000	0.000033	51.600000	0.009372	2.975900	0.000000	16.756777	0.148485	0.896118	-0.143828	0.406000	6494090	a	13444	1319144	130	67633152	1349386243	1006	923	809	666	519	371	201	38	48	0	1744	1	0	0	7	0	896	130	1878	15.124037	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34202.867000	21981.646000	-14.763800	74.301269	-67.382794	15.162721	0.085981	14.735770	0.104870	2424380.812594	804517.800000	-13.101100	-14.905400	3.810000	4389.571000	1546.110000	37.280000	0.336000	0.000041	48.390000	0.008790	2.978900	0.000000	15.545539	0.096648	0.803494	0.010447	0.465000	6494090	a	13480	1633481	130	67633152	1349386243	1231	1160	1030	864	640	371	149	9	45	0	1794	1	0	0	7	0	896	130	-1	14.735770	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3960.500000	1783.838000	-11.509300	74.298480	-67.382491	15.689642	0.220204	15.272423	0.202296	2424408.819619	40151.680000	-10.282000	-11.891100	3.500000	4135.726000	829.548400	68.150000	0.277000	0.000022	14.320000	0.007274	5.293600	0.000000	15.276058	0.134816	1.720426	0.016135	0.337000	6494090	mf	9809	100739	130	532480	1349386243	83	73	64	42	28	20	11	3	92	0	211	27	0	0	8	0	896	130	2398	15.272423	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	11098.663000	5112.864000	-11.819200	74.302627	-67.382213	15.621228	0.136865	15.250651	0.144996	2424408.895618	53417.470000	-10.490700	-12.094500	3.590000	4059.604000	1043.395000	86.550000	0.336000	0.000025	17.200000	0.008774	3.229300	0.000000	15.855032	0.126556	1.687584	0.050659	0.300000	6494090	mf	9814	102872	130	524288	1349386241	96	80	70	59	43	26	14	2	141	0	581	27	0	0	4	0	896	130	2862	15.250651	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	14019.721000	13943.659000	-12.723000	74.300914	-67.382573	15.819418	0.151562	15.390913	0.144723	2424412.771611	122796.300000	-11.335300	-12.869700	4.940000	4110.677000	1779.273000	58.680000	0.247000	0.000035	11.680000	0.005954	3.114900	0.000000	16.598042	0.170860	1.794202	0.040979	0.378000	6494090	mf	9836	263516	130	67633152	1349386243	137	131	121	99	80	62	34	21	144	0	1590	27	0	0	4	0	896	130	2656	15.390913	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33723.129000	22163.510000	-15.334600	74.301410	-67.382613	13.975894	0.089662	13.679813	0.049784	2424418.800594	1360905.000000	-13.792200	-15.361900	3.500000	4406.093000	2333.532000	34.150000	0.343000	0.000049	41.640000	0.007562	2.909500	0.000000	15.890026	0.129850	0.831442	-0.052971	0.330000	6494090	a	13558	1823982	130	524288	1349386243	1497	1378	1192	992	813	650	445	204	122	0	1794	1	0	0	7	0	896	130	679	13.679813	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3630.559000	1522.336000	-13.822600	74.301622	-67.382788	13.779155	0.110579	13.355723	0.103969	2424439.741486	338088.700000	-11.825200	-13.922900	3.500000	4127.260000	2851.523000	-26.440000	0.110000	0.000085	13.780000	0.006997	5.478800	0.000000	16.057003	0.137128	1.765242	0.014358	0.332000	6494090	mf	9914	26925	130	67633152	1349388291	326	289	250	207	167	116	65	26	161	0	160	27	0	0	8	0	896	130	801	13.289287	0.180718	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34157.926000	22850.570000	-14.363400	74.300940	-67.382588	13.763201	0.093302	13.509796	0.064794	2424439.798486	556361.900000	-13.220000	-14.487000	4.010000	4383.888000	1712.019000	27.820000	0.269000	0.000026	32.640000	0.005926	3.033200	0.000000	14.655734	0.078340	0.676877	-0.049595	0.303000	6494090	a	13585	2048855	130	524416	1345193984	804	745	651	534	412	282	167	73	62	0	1844	1	0	0	7	0	896	130	1097	13.474820	0.063807	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34265.578000	21972.898000	-15.561900	74.301200	-67.382691	13.708218	0.109427	13.448751	0.074906	2424462.726296	1677830.000000	-14.138100	-15.585800	3.500000	3694.232000	3301.320000	28.820000	0.385000	0.000041	39.030000	0.007088	2.986200	0.000000	15.736150	0.081310	0.877495	-0.028213	0.305000	6494090	a	13607	1621835	130	524416	1349388291	1249	1128	958	825	712	558	377	183	35	0	1794	1	0	0	7	0	896	130	679	13.494172	0.075905	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	11923.042000	13578.072000	-13.620700	74.301424	-67.382569	14.108036	0.375606	13.914520	0.141889	2424488.590448	280736.700000	-11.712000	-13.724500	3.500000	4493.829000	2454.058000	-75.910000	0.215000	0.000067	17.090000	0.008721	2.116700	0.000000	16.693079	0.309167	1.837508	-0.119042	0.258000	6494090	mf	9930	213963	130	524288	1349388291	258	243	217	167	115	74	44	18	191	0	1534	27	0	0	2	0	896	130	1457	14.126471	0.190215	74.301546	-67.382588	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	13760.576000	13591.265000	-13.648900	74.301877	-67.382698	14.066197	0.278609	13.946764	0.219291	2424489.629260	288115.900000	-11.972000	-13.759600	3.500000	3702.184000	3126.688000	80.300000	0.245000	0.000059	13.440000	0.006856	2.890700	0.000000	17.017988	0.210772	1.409450	-0.223755	0.241000	6494090	mf	9934	341307	130	524288	1349388291	225	210	177	149	113	80	43	21	142	0	1539	27	0	0	3	0	896	130	1459	13.959531	0.104181	74.301546	-67.382588	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	13808.780000	13598.757000	-13.560300	74.301250	-67.382676	14.788723	0.288872	14.595761	0.213179	2424491.631396	265539.900000	-11.826500	-13.657900	3.740000	4230.199000	2647.210000	89.600000	0.192000	0.000056	11.680000	0.005957	2.935000	0.000000	16.982166	0.174027	1.823243	-0.149824	0.238000	6494090	mf	9943	315944	130	67633152	1349386243	220	212	195	176	140	94	63	29	119	0	1539	27	0	0	3	0	896	130	1858	14.595761	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	13591.268000	13967.370000	-12.633000	74.300986	-67.383171	14.753009	0.200950	14.548113	0.163335	2424492.607878	113034.300000	-11.236000	-12.808500	3.500000	3836.119000	1726.191000	38.640000	0.347000	0.000040	12.710000	0.006484	2.911300	0.000000	16.878115	0.133967	1.223273	-0.132766	0.245000	6494090	mf	9949	241122	130	524288	1349386243	154	142	126	96	67	42	30	14	162	0	1588	27	0	0	3	0	896	130	2795	14.548113	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	13638.643000	14034.339000	-12.379600	74.300322	-67.383043	14.980647	0.175000	14.623413	0.220145	2424493.598903	89501.480000	-10.858800	-12.620100	4.940000	3876.249000	1165.833000	52.800000	0.340000	0.000046	13.670000	0.006975	2.969900	0.000000	16.411777	0.135548	2.285263	0.000984	0.248000	6494090	mf	9956	298160	130	67633152	1349386243	180	166	137	106	66	44	30	17	102	0	1589	27	0	0	4	0	896	130	2675	14.623413	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	13239.160000	14368.375000	-12.634500	74.301319	-67.382265	15.335194	0.226845	15.090616	0.210178	2424495.658520	113186.500000	-11.416800	-12.719900	3.530000	3760.441000	1866.387000	-82.210000	0.173000	0.000038	8.200000	0.004179	2.878900	0.000000	16.982788	0.180178	6.223089	-0.077352	0.231000	6494090	mf	9963	450838	130	557056	1349386243	147	135	117	100	76	58	38	20	123	4	1637	27	0	0	3	0	896	130	2674	15.090616	99.000000	74.301546	-67.382588	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	34040.941000	22169.469000	-14.738600	74.300575	-67.384980	15.154846	0.125525	15.021637	0.107647	2424501.613887	786032.600000	-13.231500	-15.042300	3.710000	4074.314000	1587.756000	28.280000	0.537000	0.000042	58.000000	0.010527	2.962500	0.000000	16.461441	0.135742	99.000000	-0.149543	0.307000	6494090	a	13623	2145091	130	76054528	1080952835	1255	1137	986	791	586	371	204	68	61	4	1794	1	0	0	7	0	896	130	1867	14.942303	0.118209	74.301546	-67.382588	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3809.483000	2043.189000	-13.046800	74.300936	-67.382591	14.070984	0.223865	13.720902	0.117181	2424508.631197	165477.700000	-11.830900	-13.174700	4.840000	3378.191000	2951.762000	-37.310000	0.389000	0.000036	9.100000	0.004623	5.201200	0.000000	16.596657	0.167449	1.334155	0.063658	0.231000	6494090	mf	9997	13217	130	524288	1349388291	142	133	113	88	72	58	41	19	180	0	210	27	0	0	8	0	896	130	1600	13.634183	0.132042	74.301546	-67.382588	-0.300000	0.300000	0	0	0.000700	0	2
