title  Photometry data for S013203072910 from search centered on 05:04:14.14_-69:06:11.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203072910	29361.148000	14302.686000	-13.228300	76.059513	-69.103289	16.413202	0.110137	15.977568	99.000000	2425997.358485	195581.000000	-12.998500	-13.404500	3.500000	3957.374000	1709.502000	20.590000	0.256000	0.000008	16.250000	0.002956	1.874500	0.000000	16.042126	0.187945	0.816841	0.061634	0.374000	5554947	a	14485	935311	130	733312	1376649218	239	220	191	160	122	77	33	15	62	0	1138	1	0	0	4	0	896	130	1776	15.977568	99.000000	76.059114	-69.103062	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29590.428000	14352.588000	-13.359400	76.060471	-69.103152	16.525461	0.136182	16.086168	99.000000	2426055.295503	220668.300000	-12.960300	-13.709700	3.500000	4500.083000	1441.398000	59.070000	0.369000	0.000009	25.640000	0.004661	1.919600	0.000000	16.244802	0.174704	1.105520	0.002292	0.437000	5554947	a	14611	651522	130	9121920	1376649219	246	231	198	149	112	70	34	5	68	0	1138	1	0	0	4	0	896	130	1381	16.086168	99.000000	76.059114	-69.103062	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29636.041000	14870.484000	-12.658500	76.059816	-69.102741	16.600958	0.171694	16.263365	99.000000	2426245.582479	115716.700000	-12.552600	-12.874600	3.500000	4557.440000	1377.066000	-46.910000	0.119000	0.000006	17.940000	0.003263	1.919200	0.000000	16.291897	0.157528	0.748489	-0.033407	0.371000	5554947	a	14968	851756	130	733312	1376649218	174	149	119	90	56	40	17	4	53	0	1188	1	0	0	4	0	896	130	2569	16.263365	99.000000	76.059113	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29684.406000	14834.377000	-12.544400	76.059566	-69.102831	16.571285	0.161540	16.032751	99.000000	2426264.557342	104174.200000	-12.524100	-12.757100	3.910000	4729.836000	1372.220000	0.440000	0.158000	0.000005	16.450000	0.002991	1.928200	0.000000	16.068043	0.127552	1.489570	0.172534	0.366000	5554947	a	14985	719774	130	733312	1376649218	152	144	120	87	59	37	21	11	40	0	1188	1	0	0	4	0	896	130	2569	16.032751	99.000000	76.059113	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30228.447000	13384.171000	-12.625800	76.058888	-69.103350	16.573664	0.141607	16.251484	99.000000	2426308.517917	112286.800000	-12.436000	-12.955700	3.780000	4363.191000	1032.854000	-32.420000	0.116000	0.000007	18.980000	0.003452	2.063900	0.000000	16.516182	0.187208	0.789390	-0.054819	0.377000	5554947	a	15041	870050	130	733312	1376649219	197	173	144	107	82	54	24	8	54	0	1089	1	0	0	4	0	896	130	2943	16.251484	99.000000	76.059113	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30057.629000	14311.255000	-13.197700	76.059850	-69.102876	16.325500	0.115873	15.943935	99.000000	2426322.342781	190142.000000	-13.005600	-13.315900	3.500000	4552.229000	1830.066000	-60.400000	0.118000	0.000007	16.330000	0.002969	2.005400	0.000000	16.159389	0.143685	0.719896	0.000566	0.381000	5554947	a	15064	756002	130	733312	1376649219	224	204	175	138	101	69	33	14	43	0	1139	1	0	0	4	0	896	130	2569	15.943935	99.000000	76.059113	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30365.188000	14988.819000	-12.757100	76.060204	-69.102779	16.699013	0.215218	16.314692	99.000000	2426323.336772	126712.800000	-12.725900	-13.108500	3.500000	5392.956000	1569.831000	-24.260000	0.208000	0.000005	15.520000	0.002821	2.049500	0.000000	16.357712	0.156257	0.720677	0.001321	0.383000	5554947	a	15070	710529	130	733312	1376649218	148	129	104	74	51	33	16	7	37	0	1189	1	0	0	4	0	896	130	2173	16.314692	99.000000	76.059113	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30004.221000	14657.731000	-13.212400	76.059889	-69.102983	16.403816	0.147135	16.009220	99.000000	2426330.339708	192737.200000	-13.153200	-13.389200	3.500000	4542.312000	2038.940000	27.170000	0.251000	0.000006	13.780000	0.002505	1.989200	0.000000	16.180132	0.164648	0.631361	0.020597	0.374000	5554947	a	15083	650749	130	733312	1376649218	178	166	151	128	99	67	46	18	48	0	1189	1	0	0	4	0	896	130	2569	16.009220	99.000000	76.059113	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30062.820000	13749.402000	-12.090000	76.059429	-69.103327	16.188540	0.139665	15.810274	99.000000	2426413.354470	68551.800000	-12.159200	-12.274300	4.470000	4171.148000	1489.673000	-8.640000	0.037000	0.000004	12.150000	0.002209	2.022500	0.000000	16.197100	0.117471	0.569781	-0.110735	0.489000	5554947	a	15254	1049115	130	733312	1376649216	111	105	80	59	41	24	12	4	50	0	1089	1	0	0	4	0	896	130	2547	15.810274	99.000000	76.059112	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30029.871000	12987.793000	-12.601800	76.059002	-69.103245	16.236191	0.119756	15.785467	0.128950	2426414.286474	109825.900000	-12.602300	-12.791600	3.530000	4415.922000	1387.164000	0.920000	0.122000	0.000005	13.670000	0.002486	2.044500	0.000000	16.167450	0.102512	0.623355	0.037723	0.413000	5554947	a	15256	681508	130	729216	1376649216	139	130	114	89	72	49	36	12	55	0	1039	1	0	0	4	0	896	130	2547	15.785467	99.000000	76.059112	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30323.131000	13117.699000	-11.938300	76.059804	-69.103260	16.345503	0.171359	16.038700	99.000000	2426421.248507	59612.340000	-12.061700	-12.243900	3.500000	4180.815000	1047.406000	-64.920000	0.034000	0.000003	14.750000	0.002681	2.091100	0.000000	16.303930	0.134113	0.708252	-0.091199	0.398000	5554947	a	15264	920624	130	733184	1376649216	94	87	76	62	42	29	18	8	42	0	1039	1	0	0	4	0	896	130	2547	16.038700	99.000000	76.059112	-69.103063	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30272.686000	12688.637000	-11.908900	76.059495	-69.103116	16.403250	0.152145	15.955547	99.000000	2426441.228639	58016.830000	-12.005100	-12.347500	4.590000	4065.791000	962.250900	-8.460000	0.267000	0.000004	12.700000	0.002310	2.101300	0.000000	16.103523	0.101457	0.848773	0.021702	0.426000	5554947	a	15278	924504	130	733184	1376649218	109	101	92	73	56	42	29	5	51	0	1039	1	0	0	4	0	896	130	2943	15.955547	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30429.062000	13164.369000	-12.036700	76.059376	-69.103253	16.598850	0.141441	15.893315	99.000000	2426455.213758	65263.560000	-12.144200	-12.511700	4.150000	4909.005000	1200.054000	-3.660000	0.380000	0.000004	16.270000	0.002958	2.108400	0.000000	15.952142	0.126749	0.694022	0.253536	0.452000	5554947	a	15308	469010	130	733312	1376649216	106	96	70	52	33	16	7	3	49	0	1089	1	0	0	4	0	896	130	2943	15.893315	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30221.242000	13440.243000	-11.834400	76.058989	-69.103211	16.610767	0.162479	16.003242	99.000000	2426456.213767	54170.450000	-11.961200	-12.188400	5.520000	4156.315000	788.462300	25.160000	0.076000	0.000004	11.440000	0.002081	2.061300	0.000000	16.051603	0.128029	0.648493	0.152526	0.455000	5554947	a	15314	648180	130	733312	1376649216	118	114	102	84	69	53	32	11	55	0	1089	1	0	0	4	0	896	130	2943	16.003242	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30045.072000	14956.516000	-13.402800	76.057611	-69.103509	16.165466	0.102596	15.778407	0.091798	2426572.627593	229681.100000	-12.943500	-13.685000	3.730000	4484.934000	1512.011000	-81.490000	0.213000	0.000011	19.860000	0.003610	1.992500	0.000000	16.257830	0.154737	0.399315	-0.010941	0.398000	5554947	a	15686	907071	130	9117696	1376649219	329	301	252	197	130	88	44	14	41	0	1189	1	0	0	4	0	896	130	2173	15.778407	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29828.602000	14288.038000	-12.670000	76.059895	-69.102881	16.416447	0.115450	16.176821	99.000000	2426573.635593	116953.800000	-12.490000	-12.905100	3.500000	4343.009000	1281.751000	78.570000	0.300000	0.000006	19.760000	0.003593	1.965100	0.000000	16.363926	0.133394	0.865765	-0.152375	0.392000	5554947	a	15693	873836	130	733312	1376649219	193	178	148	118	82	48	22	4	51	0	1138	1	0	0	4	0	896	130	2569	16.176821	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30023.926000	14546.472000	-12.408200	76.060007	-69.102754	16.635086	0.102154	16.315596	99.000000	2426593.615559	91893.510000	-12.247300	-12.797800	3.500000	4598.498000	1030.790000	1.290000	0.294000	0.000006	19.500000	0.003546	1.995100	0.000000	16.426710	0.126192	0.830210	-0.055509	0.375000	5554947	a	15739	878164	130	733312	1376649218	171	138	108	76	44	31	14	6	50	0	1189	1	0	0	4	0	896	130	2965	16.315596	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12065.952000	10412.034000	-12.055900	76.051498	-69.102898	15.826137	0.154233	15.331014	0.149717	2426605.575478	66426.950000	-10.664600	-12.379200	3.500000	4544.748000	1234.900000	88.690000	0.575000	0.000025	17.870000	0.009134	1.744900	99.000000	16.103161	0.196601	1.804321	0.117123	0.378000	5554947	mf	16077	228555	130	10158144	1376649216	91	79	63	56	38	27	13	5	92	0	1184	27	0	0	2	0	896	130	2676	15.331014	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	12331.149000	10481.919000	-10.704800	76.060423	-69.103348	16.625477	0.260445	16.111223	99.000000	2426607.605326	19139.170000	-10.437200	-11.232700	3.500000	4754.774000	1017.525000	75.240000	0.283000	0.000007	9.230000	0.004715	1.850600	99.000000	16.251535	0.216693	1.274215	0.146253	0.368000	5554947	mf	16082	176284	130	1781760	1376649219	24	22	19	17	11	4	2	1	139	0	1185	27	0	0	2	0	896	130	3090	16.111223	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	12332.758000	10377.905000	-10.953100	76.058431	-69.102739	16.611668	0.191400	16.363333	99.000000	2426680.476689	24057.320000	-10.314700	-11.115300	3.500000	4386.361000	885.624900	-18.340000	0.310000	0.000011	10.390000	0.005310	1.859300	0.000000	16.828196	0.237603	1.763039	-0.121664	0.370000	5554947	mf	16250	325470	130	733248	1376649219	39	35	32	26	22	12	7	2	147	0	1185	27	0	0	2	0	896	130	3090	16.363333	99.000000	76.059112	-69.103064	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	29747.938000	14572.600000	-13.338900	76.059795	-69.102729	16.481045	0.138323	16.090448	99.000000	2426689.390765	216557.600000	-13.047300	-13.493300	3.500000	4386.373000	1859.269000	19.590000	0.298000	0.000008	18.920000	0.003440	1.944000	0.000000	16.189569	0.172274	0.783774	0.024596	0.366000	5554947	a	15857	812524	130	733312	1376649218	245	220	178	137	99	70	41	15	56	0	1188	1	0	0	4	0	896	130	2173	16.090448	99.000000	76.059111	-69.103064	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29927.838000	13155.162000	-13.481200	76.059031	-69.103280	16.134838	0.128436	15.779778	0.084047	2426689.545763	246876.300000	-13.100300	-13.674300	3.500000	4320.598000	1551.925000	-56.450000	0.039000	0.000010	16.690000	0.003035	2.019700	0.000000	16.302132	0.152910	0.834913	-0.068940	0.424000	5554947	a	15858	827943	130	720896	1376649219	305	289	261	213	151	101	75	40	49	0	1039	1	0	0	4	0	896	130	2547	15.779778	99.000000	76.059111	-69.103064	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12743.468000	10442.066000	-10.735400	76.058554	-69.102876	16.962870	0.241203	16.526203	99.000000	2426710.408366	19685.840000	-10.183900	-11.090600	3.500000	4661.000000	802.226700	33.330000	0.197000	0.000009	10.850000	0.005544	2.085200	0.000000	16.606789	0.222620	1.651521	0.062666	0.374000	5554947	mf	16324	431566	130	733248	1376649219	34	33	29	26	18	14	4	2	141	0	1186	27	0	0	2	0	896	130	3091	16.526203	99.000000	76.059111	-69.103065	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	29333.521000	13169.842000	-12.840100	76.059689	-69.103275	16.707642	0.128513	16.327148	99.000000	2426713.473568	136785.900000	-12.727900	-13.070700	3.500000	4226.727000	1420.284000	-21.040000	0.157000	0.000006	15.460000	0.002812	1.913800	0.000000	16.518299	0.161548	0.858228	-0.037507	0.418000	5554947	a	15878	891397	130	733312	1376649218	181	164	139	116	92	66	42	12	67	0	1088	1	0	0	4	0	896	130	2151	16.327148	99.000000	76.059111	-69.103065	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	16150.396000	9795.327000	-10.171100	76.056567	-69.103926	16.768450	0.429799	15.966355	0.148846	2426775.285465	11707.180000	-10.044500	-10.973200	5.440000	4813.701000	852.400100	19.040000	0.573000	0.000004	8.070000	0.004113	3.833100	0.000000	16.071234	0.296685	1.749914	0.399094	0.403000	5554947	mf	16518	140579	130	729152	1376649216	17	15	11	10	9	8	8	1	80	0	1146	27	0	0	6	0	896	130	3094	15.966355	99.000000	76.059111	-69.103065	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	12386.177000	10824.835000	-11.196400	76.053078	-69.103974	16.493057	0.293449	15.869162	0.368525	2426948.611585	30098.510000	-10.424300	-11.723500	3.950000	4316.022000	1305.693000	43.800000	0.657000	0.000010	12.390000	0.006779	1.995400	0.000000	16.079412	0.210027	1.459157	0.233896	0.390000	5554947	b	56582	151280	130	9117696	1376649219	34	30	27	20	12	7	3	2	147	0	1235	6	0	0	2	0	4992	130	3395	15.869162	99.000000	76.059111	-69.103065	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12226.199000	10532.740000	-12.076100	76.054762	-69.102872	15.893173	0.196261	15.185594	0.156211	2426949.618583	67677.060000	-10.669400	-12.439500	3.500000	4164.656000	1467.718000	-83.430000	0.562000	0.000021	14.510000	0.007942	1.946100	99.000000	15.742416	0.234713	1.234009	0.322579	0.385000	5554947	b	56593	129875	130	10158272	1510866944	66	56	47	37	24	15	6	3	148	0	1185	6	0	0	2	0	904	130	2977	15.185594	99.000000	76.059111	-69.103065	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12123.920000	10598.738000	-10.904300	76.055806	-69.103136	16.497595	0.305268	16.072371	0.317139	2426950.602581	23000.530000	-10.434100	-11.221400	4.360000	4007.639000	1186.838000	46.450000	0.244000	0.000008	10.060000	0.005508	1.861200	0.000000	16.449266	0.236499	1.521642	0.033224	0.392000	5554947	b	56603	150416	130	729088	1376649219	25	23	21	14	12	7	4	4	124	0	1234	6	0	0	1	0	896	130	3376	16.072371	99.000000	76.059111	-69.103065	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12363.423000	10665.854000	-10.833000	76.054945	-69.102878	15.879732	0.218252	15.461157	99.000000	2426976.596476	21538.580000	-10.168800	-11.469700	3.500000	3534.677000	991.246200	-86.910000	0.548000	0.000010	10.880000	0.005955	1.988300	0.000000	15.531273	0.153897	1.301611	0.051575	0.367000	5554947	b	56671	145452	130	9121792	1376649218	28	24	18	12	8	5	3	3	154	0	1235	6	0	0	2	0	896	130	2996	15.461157	99.000000	76.059111	-69.103066	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12332.979000	10261.442000	-10.134000	76.060549	-69.102193	16.204306	0.287259	15.799440	99.000000	2427040.386904	11313.300000	-9.845600	-10.702200	3.930000	4191.212000	760.341200	42.150000	0.216000	0.000006	9.030000	0.004942	2.027800	0.000000	16.086039	0.251417	3.151364	0.027865	0.377000	5554947	b	56729	314027	130	733184	1376649217	21	17	16	14	10	9	7	3	97	0	1185	6	0	0	2	0	896	130	2578	15.799440	99.000000	76.059110	-69.103066	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30331.322000	14498.530000	-11.598600	76.060019	-69.103008	16.581371	0.131240	16.300146	99.000000	2427421.343751	43593.430000	-11.561000	-12.158900	4.760000	4216.847000	663.695700	54.950000	0.222000	0.000004	17.960000	0.003267	2.051800	0.000000	16.459702	0.109807	0.797508	-0.095775	0.377000	5554947	a	16682	1834270	130	733184	1376649219	134	119	97	75	52	37	22	6	50	0	1189	1	0	0	4	0	896	130	2173	16.300146	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6438.147000	613.322000	-10.623200	76.057933	-69.101480	17.090029	0.540897	16.488136	0.166463	2427425.306713	17753.760000	-10.152800	-11.998600	7.020000	5645.462000	742.062600	66.320000	0.394000	0.000008	11.670000	0.005915	5.405000	0.000000	16.604321	0.335221	2.263169	0.212893	0.389000	5554947	mf	18892	11049	130	9134144	1376649219	33	30	27	22	14	10	8	3	61	0	68	27	0	0	9	0	896	130	2904	16.488136	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	6442.986000	639.383000	-11.767000	76.052525	-69.101899	16.673140	0.330506	15.755101	0.146184	2427425.436911	50907.760000	-10.415300	-12.172500	3.500000	6005.844000	881.152500	-72.660000	0.584000	0.000021	15.970000	0.008102	5.394700	99.000000	16.364622	0.168261	1.965120	0.548038	0.370000	5554947	mf	18896	12022	130	312164416	1376651267	74	68	59	43	31	20	12	3	50	1	68	27	0	0	9	0	896	130	2490	15.700026	0.222943	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	30210.037000	14710.850000	-13.076900	76.060294	-69.103038	16.369137	0.117255	15.997868	0.112485	2427426.295707	170127.100000	-12.816600	-13.288200	3.500000	4477.373000	1659.538000	-87.470000	0.147000	0.000009	16.440000	0.002989	2.025800	0.000000	16.553892	0.159767	0.944878	-0.022731	0.394000	5554947	a	16688	1684501	130	721024	1376649219	261	218	168	123	90	66	44	27	41	0	1189	1	0	0	4	0	896	130	2569	15.997868	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30284.799000	14408.869000	-13.274100	76.059664	-69.103044	16.183084	0.101530	15.782258	0.119453	2427426.328706	203997.500000	-12.915200	-13.407000	3.500000	4381.398000	2062.156000	-67.530000	0.113000	0.000010	17.140000	0.003117	2.043700	0.000000	16.259083	0.161980	1.013568	0.022827	0.378000	5554947	a	16689	1540974	130	729216	1376649219	299	251	198	147	100	67	33	12	39	0	1139	1	0	0	4	0	896	130	2173	15.782258	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30369.404000	14299.193000	-12.995100	76.059893	-69.103131	16.423143	0.117663	16.017229	99.000000	2427426.362706	157781.200000	-12.791800	-13.233100	3.950000	4350.684000	1486.006000	24.490000	0.302000	0.000007	15.730000	0.002860	2.062300	0.000000	16.363905	0.125454	0.857926	0.037915	0.368000	5554947	a	16690	1243264	130	733312	1376649218	215	197	163	131	100	73	45	18	44	0	1139	1	0	0	4	0	896	130	2569	16.017229	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30337.799000	14978.141000	-13.212600	76.057394	-69.103386	16.166323	0.098676	15.801322	0.098676	2427426.395706	192764.800000	-12.827200	-13.360600	3.500000	4850.832000	1586.674000	-80.540000	0.397000	0.000010	18.400000	0.003342	2.045500	0.000000	16.266802	99.000000	99.000000	-0.046698	0.365000	5554947	a	16691	1135611	130	277586048	1107951619	284	248	199	154	100	66	39	20	15	5	1189	1	0	0	4	0	896	130	1777	15.801322	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29046.535000	13034.424000	-13.152300	76.059317	-69.103341	16.217945	0.139874	15.920750	0.129526	2427426.447705	182360.000000	-13.079400	-13.329000	3.600000	4278.705000	2068.424000	33.760000	0.184000	0.000006	12.170000	0.002213	1.868500	0.000000	16.365850	0.154821	0.897609	-0.076804	0.374000	5554947	a	16692	813942	130	729216	1376649216	185	166	141	125	94	73	49	19	144	0	1037	1	0	0	3	0	896	130	2546	15.920750	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29453.754000	13177.997000	-13.062300	76.059708	-69.103233	16.390699	0.132337	15.929401	99.000000	2427426.554704	167857.000000	-13.044800	-13.239000	3.520000	4240.902000	2194.431000	-73.490000	0.222000	0.000005	10.820000	0.001968	1.934900	0.000000	16.294926	0.154267	0.775365	0.009298	0.452000	5554947	a	16693	807382	130	733312	1376649219	152	142	128	111	77	63	49	23	76	0	1088	1	0	0	4	0	896	130	2547	15.929401	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6575.900000	587.719000	-11.392300	76.056989	-69.101842	15.883627	0.386286	15.764715	99.000000	2427443.307977	36050.340000	-10.738700	-12.219800	3.640000	4806.140000	1300.085000	18.350000	0.104000	0.000011	11.870000	0.006017	5.403600	0.000000	15.988161	0.231586	2.262734	-0.250088	0.369000	5554947	mf	18911	7129	130	749568	1376649219	35	29	22	16	11	8	5	1	50	0	68	27	0	0	9	0	896	130	2490	15.764715	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	29908.338000	14112.783000	-12.243700	76.060367	-69.103150	16.920633	0.182959	16.717926	99.000000	2427449.306533	78970.900000	-12.253000	-12.490000	3.500000	4277.643000	1060.979000	8.440000	0.225000	0.000005	13.410000	0.002439	1.983600	0.000000	16.720345	0.146572	0.884529	-0.164292	0.367000	5554947	a	16702	1852756	130	733184	1376649218	135	122	108	82	70	49	31	13	44	0	1139	1	0	0	4	0	896	130	2569	16.717926	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	30168.357000	13590.173000	-12.688800	76.059306	-69.103254	16.646101	0.100741	16.237206	99.000000	2427449.380533	118997.900000	-12.490600	-13.075900	4.480000	4295.921000	1230.333000	-56.810000	0.391000	0.000007	18.970000	0.003449	2.046000	0.000000	16.306070	0.177042	0.808195	0.035895	0.373000	5554947	a	16704	1107132	130	733312	1376649219	223	189	155	110	86	57	36	20	46	0	1089	1	0	0	4	0	896	130	2547	16.237206	99.000000	76.059109	-69.103067	-1.500000	-5.000000	0	0	0.007500	0	2
