title  Photometry data for S013203171819 from search centered on 05:22:19.37_-69:37:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203171819	32093.172000	18342.713000	-13.541300	80.581930	-69.631859	16.092833	0.117870	15.344727	0.097863	2427756.441933	260931.800000	-13.220900	-13.498000	3.500000	5428.472000	1872.585000	18.590000	0.104000	0.000009	22.090000	0.004014	2.411000	0.000000	16.048178	0.155027	1.204537	0.369106	0.379000	5279084	a	17255	594898	130	524416	1376651264	264	239	209	167	137	91	61	27	30	0	1491	1	0	0	5	0	896	130	1822	15.268357	0.078292	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	7620.897000	9234.481000	-11.548700	80.581506	-69.631782	16.929913	0.257188	15.723741	0.206534	2427756.487932	41637.900000	-11.009900	-11.399500	3.500000	5884.715000	1626.716000	60.940000	0.395000	0.000012	7.390000	0.004045	1.122700	0.000000	16.054707	0.458039	2.371184	0.838171	0.368000	5279084	b	59326	208707	130	268968128	1376651267	40	36	33	29	24	16	13	5	96	1	1071	6	0	0	1	0	896	130	2592	15.849346	0.179978	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	11192.707000	8964.487000	-11.738000	80.580680	-69.631405	16.810118	0.320666	15.790378	0.167107	2427756.529932	49566.920000	-10.633300	-12.048800	3.500000	5915.150000	1181.092000	67.860000	0.445000	0.000018	12.750000	0.006982	1.734900	0.000000	16.112778	0.454314	2.295140	0.649739	0.370000	5279084	b	59327	198473	130	268968128	1376649219	52	49	39	32	21	13	4	1	97	1	1031	6	0	0	1	0	896	130	2976	15.790378	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10538.906000	18886.516000	-13.799000	80.580241	-69.631964	15.650666	0.222530	15.502381	0.177508	2427776.523778	330824.800000	-13.660500	-13.867900	3.500000	4124.981000	3328.944000	6.920000	0.188000	0.000008	11.860000	0.002157	1.669100	0.000000	16.589371	0.259970	1.201065	-0.236715	0.385000	5279084	a	17258	737867	130	524416	1376649216	238	220	188	155	112	82	60	35	37	0	1513	1	0	0	3	0	896	130	1810	15.502381	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20452.070000	11866.892000	-13.130300	80.580653	-69.631765	16.737410	0.175168	16.171736	99.000000	2427800.282632	178699.800000	-13.120600	-13.327900	3.500000	5027.014000	2136.344000	-63.040000	0.182000	0.000006	11.430000	0.002080	0.732400	0.000000	16.226870	0.224963	0.913877	0.167674	0.398000	5279084	a	17287	590734	130	536704	1376649216	152	140	124	101	77	46	35	13	40	0	926	1	0	0	1	0	896	130	2123	16.171736	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20321.410000	11961.299000	-13.250800	80.580515	-69.631774	16.416910	0.189685	16.261629	99.000000	2427800.319632	199680.600000	-13.196700	-13.417800	3.500000	4805.579000	2282.291000	-63.210000	0.137000	0.000006	11.470000	0.002088	0.708400	0.000000	16.687868	0.286336	1.221217	-0.223720	0.379000	5279084	a	17288	568622	130	536704	1376649216	170	145	117	99	73	52	30	14	37	0	976	1	0	0	1	0	896	130	2519	16.261629	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20964.523000	11450.359000	-13.442700	80.580365	-69.632021	16.193541	0.189137	15.831781	0.163671	2427800.376632	238280.400000	-13.390700	-13.587500	3.500000	4664.286000	3071.246000	-50.170000	0.214000	0.000006	10.740000	0.001954	0.837000	0.000000	16.325783	0.306957	0.904855	-0.006240	0.368000	5279084	a	17289	541378	130	532608	1376650241	159	136	101	84	65	46	33	17	32	0	927	1	0	0	1	0	960	130	2520	15.831781	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21017.082000	10530.278000	-13.231200	80.580454	-69.631988	16.494848	0.164672	16.121000	99.000000	2427800.413632	196108.200000	-13.221700	-13.361800	3.500000	5011.941000	2517.826000	-64.500000	0.147000	0.000006	10.490000	0.001909	0.996200	0.000000	16.382320	0.207895	0.979616	0.002849	0.371000	5279084	a	17290	689084	130	536704	1376650240	158	140	114	92	75	53	36	16	122	0	827	1	0	0	1	0	960	130	2124	16.121000	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20888.311000	12133.238000	-13.559500	80.580824	-69.631896	16.231363	0.195862	15.647734	0.154668	2427801.282628	265340.400000	-13.457400	-13.715600	3.500000	4949.368000	2632.978000	-36.090000	0.231000	0.000007	12.150000	0.002212	0.718500	0.000000	16.067638	0.246777	0.942453	0.187630	0.396000	5279084	a	17294	451082	130	532608	1376650240	200	179	149	121	100	76	46	26	42	0	977	1	0	0	1	0	960	130	2520	15.647734	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20623.008000	12265.224000	-13.726700	80.580935	-69.631884	15.957669	0.160970	15.717678	0.179403	2427801.320627	309508.200000	-13.579100	-13.827600	3.500000	4818.553000	2827.287000	-85.730000	0.005000	0.000008	11.250000	0.002048	0.676200	0.000000	16.545818	0.304322	0.999987	-0.138009	0.378000	5279084	a	17295	649749	130	524416	1376650240	240	220	179	151	125	99	60	29	43	0	976	1	0	0	1	0	960	130	2123	15.717678	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21593.195000	11359.575000	-13.864400	80.580605	-69.631836	15.989169	0.175120	15.139944	0.106122	2427802.498622	351353.800000	-13.632600	-13.915400	3.500000	4970.684000	2700.143000	47.170000	0.185000	0.000009	14.160000	0.002578	0.903600	0.000000	15.991362	0.262170	0.900236	0.434225	0.415000	5279084	a	17298	493256	130	524416	1376650240	281	252	214	173	150	114	81	46	36	0	928	1	0	0	1	0	960	130	1728	15.139944	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21566.521000	11799.897000	-13.797000	80.580590	-69.631890	16.166899	0.239547	15.145630	0.166267	2427802.551622	330218.700000	-13.640000	-13.911100	3.500000	5067.810000	2703.671000	-73.230000	0.046000	0.000008	12.020000	0.002187	0.832400	0.000000	15.823156	0.311947	1.091575	0.548269	0.473000	5279084	a	17299	516999	130	268959872	1376652288	241	203	176	151	123	100	73	41	46	1	928	1	0	0	1	0	960	130	1728	15.132454	0.157361	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20872.904000	12406.454000	-13.172400	80.581024	-69.631890	16.742176	0.185567	16.240232	99.000000	2427807.282601	185768.200000	-13.115600	-13.290400	3.500000	5183.212000	2128.581000	-35.080000	0.110000	0.000006	11.920000	0.002168	0.673400	0.000000	16.310377	0.259247	1.101603	0.114945	0.387000	5279084	a	17300	731932	130	536704	1376649216	167	141	118	100	76	52	38	15	39	0	977	1	0	0	1	0	896	130	2146	16.240232	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20637.576000	12279.234000	-13.312800	80.580912	-69.631913	16.565542	0.192790	16.160936	99.000000	2427807.316601	211405.600000	-13.189500	-13.436400	3.500000	4837.693000	2111.591000	-5.900000	0.400000	0.000007	19.700000	0.003585	0.674800	0.000000	16.246738	0.194176	0.958047	0.030605	0.374000	5279084	a	17301	664754	130	536704	1376649216	192	159	135	112	91	72	48	22	40	0	976	1	0	0	1	0	896	130	2145	16.160936	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21163.041000	11467.468000	-13.404000	80.579943	-69.631872	16.521696	0.175992	15.913427	0.167518	2427807.398600	229934.200000	-13.239200	-13.472200	3.500000	5020.486000	2480.608000	-19.740000	0.171000	0.000008	10.960000	0.001994	0.849300	0.000000	16.251244	0.281128	1.199007	0.236270	0.372000	5279084	a	17303	639111	130	532608	1376649217	241	194	161	121	100	70	48	22	39	0	927	1	0	0	1	0	896	130	2124	15.913427	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21065.377000	11309.217000	-12.981400	80.580125	-69.631843	16.351053	0.144742	15.828457	0.213066	2427807.515600	155795.900000	-12.975500	-13.134000	3.500000	4723.569000	2449.749000	-65.100000	0.358000	0.000005	11.860000	0.002159	0.867700	0.000000	16.289404	0.229308	0.974918	0.078596	0.444000	5279084	a	17306	599900	130	532608	1376649216	135	121	104	78	62	43	31	14	47	0	927	1	0	0	1	0	896	130	1728	15.828457	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21146.396000	11280.202000	-13.021500	80.580510	-69.631767	16.285696	0.138672	15.896310	0.128999	2427807.548600	161663.300000	-12.907800	-13.004700	3.500000	4573.709000	2220.202000	-28.420000	0.144000	0.000007	9.080000	0.001652	0.879500	0.000000	16.564201	0.183825	0.978004	-0.097614	0.487000	5279084	a	17307	1062806	130	524416	1376649216	219	169	136	107	87	62	42	22	36	0	927	1	0	0	1	0	896	130	2520	15.896310	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20976.516000	12362.730000	-13.984100	80.581063	-69.631889	15.894851	0.153860	15.367765	0.118927	2427808.281597	392306.300000	-13.694800	-14.038800	3.500000	5015.748000	2615.476000	-73.260000	0.083000	0.000010	14.710000	0.002678	0.689100	0.000000	16.270510	0.269567	1.161692	0.141086	0.386000	5279084	a	17308	612261	130	524416	1376650240	305	274	229	197	157	119	87	49	44	0	977	1	0	0	1	0	960	130	2146	15.367765	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20647.699000	12202.478000	-13.952000	80.580628	-69.631807	15.684120	0.158414	15.236223	0.159077	2427808.315597	380884.000000	-13.736400	-14.010400	3.500000	4827.720000	2914.823000	-44.410000	0.194000	0.000009	14.270000	0.002597	0.688500	0.000000	16.221758	0.260507	1.012670	0.073897	0.374000	5279084	a	17309	531388	130	524416	1376650240	277	249	202	168	140	112	78	46	50	0	976	1	0	0	1	0	960	130	1727	15.236223	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21497.584000	10966.098000	-13.626500	80.580315	-69.631906	15.812338	0.171520	15.256494	0.132791	2427808.367596	282234.600000	-13.508100	-13.697700	3.500000	5170.621000	2767.011000	-46.930000	0.194000	0.000007	11.110000	0.002021	0.958200	0.000000	16.052176	0.264094	0.936155	0.187844	0.368000	5279084	a	17310	549940	130	524416	1376650243	211	183	156	118	100	77	58	39	150	0	878	1	0	0	1	0	960	130	1728	15.256494	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21670.244000	10723.925000	-13.805600	80.580626	-69.632011	15.835878	0.151107	15.297371	0.100185	2427808.401596	332845.300000	-13.649900	-13.855100	3.500000	5098.865000	2755.702000	-76.920000	0.116000	0.000008	11.650000	0.002120	1.011800	0.000000	16.231058	0.244934	0.961914	0.165507	0.373000	5279084	a	17311	482587	130	524416	1376650242	253	227	190	156	132	109	84	52	183	0	878	1	0	0	1	0	960	130	1728	15.297371	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	20708.312000	12465.191000	-12.977000	80.580869	-69.631800	16.177307	0.165385	15.726626	0.136269	2427811.273585	155161.400000	-13.060300	-13.179000	3.500000	4965.483000	2293.489000	-74.770000	0.036000	0.000004	10.080000	0.001834	0.649700	0.000000	16.269602	0.197644	1.772494	0.064682	0.386000	5279084	a	17315	540516	130	524416	1376649216	124	115	97	85	61	46	29	11	49	0	977	1	0	0	1	0	896	130	2542	15.726626	99.000000	80.580519	-69.632002	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10364.731000	19277.541000	-13.697400	80.580866	-69.631920	15.810791	0.145854	15.028281	0.067828	2428034.555463	301261.700000	-13.469700	-13.898300	3.500000	4720.920000	2115.047000	44.760000	0.038000	0.000009	13.930000	0.002535	1.725100	0.000000	15.958885	0.203587	0.784550	0.295510	0.487000	5279084	a	17915	441927	130	524416	1376649216	252	224	189	164	131	102	76	37	53	0	1513	1	0	0	3	0	896	130	1831	15.028281	99.000000	80.580521	-69.632000	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	32017.090000	17967.219000	-13.472700	80.581853	-69.631631	16.172005	0.146983	15.204985	0.087340	2428034.617463	244940.200000	-13.065800	-13.661000	3.500000	5238.991000	1631.494000	27.630000	0.309000	0.000009	24.180000	0.004394	2.384900	0.000000	15.815056	0.157197	1.097577	0.551019	0.416000	5279084	a	17917	544987	130	277348480	1376649216	275	247	213	183	130	81	50	20	34	1	1441	1	0	0	5	0	896	130	1822	15.204985	99.000000	80.580521	-69.632000	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10336.572000	19262.033000	-13.568400	80.580576	-69.631947	16.412275	0.230255	15.269428	0.141057	2428035.597461	267529.900000	-13.366600	-13.726900	3.500000	5819.570000	1865.965000	-16.540000	0.196000	0.000008	13.620000	0.002478	1.728400	0.000000	15.591621	0.297360	1.022063	0.710848	0.432000	5279084	a	17925	641347	130	268968064	1376652288	243	210	185	163	138	111	77	39	39	1	1513	1	0	0	3	0	960	130	1831	15.314594	0.136493	80.580521	-69.632000	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	32023.504000	17166.197000	-13.589400	80.582207	-69.631828	15.666084	0.270764	15.266722	0.107494	2428040.645450	272746.100000	-13.203300	-13.698900	3.500000	5112.069000	1788.646000	26.560000	0.315000	0.000011	18.850000	0.003425	2.364400	0.000000	16.469757	0.156196	1.130603	0.012362	0.387000	5279084	a	17942	553541	130	8913024	1376651267	324	297	259	223	177	120	69	30	33	0	1391	1	0	0	5	0	896	130	2218	15.171926	0.106760	80.580521	-69.632000	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	31827.086000	17540.682000	-12.851700	80.582034	-69.631588	16.759861	0.139210	16.382948	99.000000	2428051.635413	138260.800000	-12.614900	-13.140400	3.500000	4859.529000	1243.033000	27.290000	0.289000	0.000007	21.530000	0.003913	2.337700	0.000000	16.460665	0.165286	1.191511	-0.002086	0.379000	5279084	a	17978	921938	130	8925312	1376649217	199	175	151	121	95	64	39	17	35	0	1391	1	0	0	5	0	896	130	2614	16.382948	99.000000	80.580521	-69.632000	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	21178.426000	11919.812000	-12.679100	80.580861	-69.631783	16.519697	0.173299	16.019339	99.000000	2428078.413268	117929.500000	-12.727500	-12.790900	3.500000	5049.216000	1848.031000	-49.520000	0.012000	0.000005	9.550000	0.001738	0.777600	0.000000	16.365088	0.162820	0.854458	-0.022642	0.523000	5279084	a	18016	990854	130	536576	1376649216	124	109	98	82	59	43	32	15	38	0	977	1	0	0	1	0	896	130	2520	16.019339	99.000000	80.580521	-69.632000	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	11174.914000	19545.521000	-13.040700	80.580455	-69.632053	16.363472	0.131455	15.951828	99.000000	2428157.459676	164548.200000	-12.674400	-13.297800	3.500000	5008.589000	1401.740000	13.130000	0.519000	0.000008	24.840000	0.004519	1.610100	0.000000	16.221518	0.218925	1.191043	0.034644	0.377000	5279084	a	18169	670230	130	536576	1376649216	219	193	162	114	64	34	18	5	45	0	1564	1	0	0	3	0	896	130	1832	15.951828	99.000000	80.580521	-69.632000	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	32851.559000	17923.215000	-13.190500	80.580974	-69.631988	16.978443	0.179565	16.205420	0.116899	2428157.555675	188884.600000	-12.769700	-13.215900	3.500000	5719.949000	1254.874000	13.960000	0.478000	0.000008	27.260000	0.004954	2.533100	0.000000	16.236355	0.221689	0.850789	0.331023	0.442000	5279084	a	18171	784349	130	532608	1376649216	248	234	205	166	124	72	40	12	84	0	1442	1	0	0	6	0	896	130	2218	16.205420	99.000000	80.580521	-69.632000	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9896.564000	19699.201000	-13.538500	80.580366	-69.632001	15.627723	0.127130	14.894744	0.060776	2428405.640450	260262.000000	-13.398200	-13.602700	3.500000	4653.104000	2557.941000	-2.620000	0.099000	0.000008	11.160000	0.002031	1.833200	0.000000	16.057611	0.167874	0.748672	0.342979	0.390000	5279084	a	18847	706615	130	524288	1376649218	230	203	170	147	105	80	52	30	36	0	1562	1	0	0	4	0	896	130	1831	14.894744	99.000000	80.580523	-69.631998	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10858.521000	9813.408000	-11.713700	80.581202	-69.631662	16.569578	0.237813	15.792725	0.159879	2428433.556552	48468.820000	-11.150500	-11.535800	3.500000	5517.818000	1713.574000	31.740000	0.184000	0.000013	6.630000	0.003387	1.252500	0.000000	16.348185	0.305486	2.503851	0.383853	0.393000	5279084	mf	22485	204335	130	532672	1376651267	51	47	44	34	30	23	13	4	93	0	1131	27	0	0	1	0	896	130	2675	15.852081	0.208104	80.580523	-69.631998	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	1296.273000	16546.553000	-11.913500	80.580092	-69.631550	16.441483	0.139304	15.814818	0.153469	2428511.342303	58264.960000	-11.066100	-12.004800	3.500000	5728.647000	1426.147000	72.140000	0.193000	0.000017	9.700000	0.004927	4.735100	0.000000	16.940926	0.352388	2.596244	0.232665	0.394000	5279084	mf	22692	230996	130	524352	1376651267	54	48	41	32	23	16	8	2	70	0	1853	27	0	0	7	0	896	130	2791	15.858476	0.205386	80.580524	-69.631998	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	1660.328000	16848.320000	-11.873400	80.581280	-69.631504	16.411509	0.168738	15.641906	0.091082	2428511.374852	56150.070000	-11.085800	-11.763500	3.500000	5836.912000	1616.484000	42.220000	0.362000	0.000016	9.430000	0.004793	4.702900	0.000000	16.756641	0.377404	2.628193	0.390602	0.379000	5279084	mf	22693	272455	130	67633216	1376649219	57	54	49	40	32	24	12	6	68	0	1904	27	0	0	7	0	896	130	2791	15.641906	99.000000	80.580524	-69.631998	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	1493.969000	16737.621000	-11.709600	80.579917	-69.631767	16.639353	0.173042	15.770095	0.119628	2428511.407402	48289.300000	-10.992900	-11.782700	3.500000	5878.304000	1254.675000	-74.710000	0.210000	0.000014	9.190000	0.004670	4.715500	0.000000	16.721920	0.352690	2.452794	0.499257	0.370000	5279084	mf	22694	245120	130	524352	1376649219	53	50	46	40	35	26	13	6	62	0	1904	27	0	0	7	0	896	130	2791	15.770095	99.000000	80.580524	-69.631998	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	1516.926000	16690.514000	-11.900200	80.580462	-69.631793	16.528793	0.205017	15.030240	0.093868	2428512.277929	57556.940000	-11.086300	-11.882400	3.500000	5784.671000	1469.370000	64.830000	0.415000	0.000016	11.680000	0.005937	4.708700	0.000000	15.816208	0.308159	1.950002	1.053553	0.445000	5279084	mf	22699	207928	130	268959808	1376651267	57	52	43	33	23	18	10	3	66	1	1904	27	0	0	7	0	896	130	1963	15.089753	0.229286	80.580524	-69.631998	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	1363.570000	16854.594000	-11.941800	80.580692	-69.631726	16.189148	0.156644	15.405846	0.109488	2428512.343029	59803.450000	-11.185500	-12.010500	3.500000	5452.497000	1538.797000	-89.320000	0.150000	0.000015	8.180000	0.004158	4.823400	0.000000	16.737228	0.305313	2.204787	0.391302	0.392000	5279084	mf	22701	278321	130	524352	1376651267	54	50	47	40	33	24	17	7	44	0	1903	27	0	0	8	0	896	130	2377	15.479599	0.187789	80.580524	-69.631998	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	1560.753000	16855.189000	-10.405000	80.580163	-69.631747	17.131058	0.212210	16.269245	0.210966	2428517.310644	14521.320000	-10.328100	-10.794200	3.500000	5960.021000	862.301500	69.900000	0.368000	0.000006	8.320000	0.004228	4.743700	0.000000	16.534597	0.386268	2.550087	0.457812	0.404000	5279084	mf	22724	255523	130	532544	1376649219	19	18	16	11	8	6	3	0	67	0	1904	27	0	0	7	0	896	130	3205	16.269245	99.000000	80.580524	-69.631998	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	8032.517000	8898.445000	-10.682100	80.580940	-69.631900	16.818138	0.166624	16.329121	99.000000	2428517.540708	18743.570000	-10.477300	-10.887400	3.500000	4932.568000	1279.155000	33.040000	0.239000	0.000008	5.100000	0.002792	1.203200	0.000000	16.576902	0.297081	2.044507	0.075018	0.414000	5279084	b	61561	135505	130	34091072	1376649219	26	25	19	17	12	8	6	2	120	0	1022	6	0	0	1	0	896	130	2528	16.329121	99.000000	80.580524	-69.631998	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8224.266000	9034.628000	-11.526200	80.580999	-69.631942	16.815546	0.136473	16.339575	0.152022	2428580.363549	40782.790000	-11.016800	-11.424100	3.500000	5458.604000	1691.464000	9.680000	0.269000	0.000012	6.910000	0.003782	1.101200	0.000000	16.794420	0.249822	1.858385	0.064972	0.411000	5279084	b	61667	153769	136	17309888	1376649219	39	36	32	29	26	20	14	5	610	0	1023	6	0	0	1	0	896	136	2132	16.339575	99.000000	80.580524	-69.631998	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8075.225000	9171.870000	-11.043500	80.581189	-69.631895	16.852095	0.357613	15.679758	0.195655	2428612.271671	26146.390000	-10.760000	-11.433100	3.500000	4857.298000	1478.710000	35.530000	0.098000	0.000008	6.570000	0.003600	1.054300	0.000000	15.901261	0.280039	1.403954	0.764337	0.408000	5279084	b	61774	78434	130	268967936	1376649218	28	25	21	20	11	7	3	2	154	1	1023	6	0	0	1	0	896	130	2953	15.679758	99.000000	80.580525	-69.631997	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9857.818000	10441.287000	-10.948900	80.581211	-69.631661	16.740934	0.175461	16.236555	0.192436	2428754.621475	23963.290000	-10.498600	-10.673200	3.500000	4805.680000	1072.103000	24.510000	0.348000	0.000010	9.780000	0.005355	0.675600	0.000000	16.609591	0.327030	2.104965	0.065379	0.439000	5279084	b	62358	267605	130	532544	1376649219	34	32	28	25	14	12	8	3	140	0	1178	6	0	0	1	0	896	130	2566	16.236555	99.000000	80.580526	-69.631997	3.200000	6.900000	0	0	0.007500	0	2
