title  Photometry data for S013203095523 from search centered on 05:03:25.06_-68:46:21.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203095523	30595.107000	16151.715000	-13.807700	75.854991	-68.772276	15.545960	0.099558	15.209765	0.070001	2427449.338556	333500.700000	-13.418800	-13.914100	4.270000	4411.972000	2494.978000	-60.770000	0.122000	0.000014	19.670000	0.003575	2.090100	0.000000	16.487789	0.125134	1.063078	-0.027805	0.364000	5728781	a	16703	1752045	130	9109632	1376651265	437	377	290	210	166	129	85	45	108	0	1290	1	0	0	5	0	896	130	1799	15.186217	0.102753	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30759.615000	15356.717000	-13.942100	75.854641	-68.772424	15.508174	0.112866	15.131408	0.106605	2427449.380556	377419.600000	-13.513300	-14.098200	4.760000	4237.272000	2780.544000	-64.450000	0.128000	0.000015	15.020000	0.002731	2.119100	0.000000	16.481268	0.142810	0.709391	0.005766	0.371000	5728781	a	16704	1308237	130	9109632	1376649219	474	428	336	231	178	130	87	47	58	0	1240	1	0	0	5	0	896	130	2173	15.131408	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30574.193000	14890.628000	-13.925000	75.854821	-68.772584	15.286364	0.142496	14.998437	0.077416	2427449.433555	371530.300000	-13.477900	-14.080400	4.680000	4291.000000	2534.201000	-17.160000	0.356000	0.000017	15.920000	0.002895	2.089400	0.000000	16.426863	0.168005	0.746119	-0.109073	0.397000	5728781	a	16705	1985504	130	9109632	1376649217	519	453	343	257	193	145	101	57	51	0	1189	1	0	0	4	0	896	130	1381	14.998437	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30721.250000	15220.255000	-13.297300	75.854780	-68.772490	15.440410	0.091418	15.052378	0.100959	2427449.461555	208404.600000	-13.033600	-13.371600	4.680000	4305.644000	1900.142000	30.500000	0.219000	0.000010	14.230000	0.002588	2.113300	0.000000	16.354147	0.085040	0.670338	-0.031968	0.420000	5728781	a	16706	1636273	130	9109632	1376649217	313	286	238	189	146	108	68	33	64	0	1240	1	0	0	5	0	896	130	2570	15.052378	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30364.779000	15315.911000	-12.956600	75.854554	-68.772691	15.646801	0.105067	15.366610	0.119582	2427454.362525	152276.600000	-12.866900	-13.010000	5.200000	4525.467000	1710.530000	8.930000	0.294000	0.000006	13.140000	0.002388	2.047200	0.000000	16.321375	0.085859	0.622460	-0.089809	0.370000	5728781	a	16707	1021904	130	721024	1376649216	197	188	166	143	119	96	67	31	60	0	1239	1	0	0	4	0	896	130	2569	15.366610	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30451.688000	16555.791000	-13.012200	75.855040	-68.772536	16.167995	0.135267	15.739253	0.147521	2427456.275515	160285.600000	-12.973900	-13.045300	5.400000	4123.255000	2381.485000	29.570000	0.317000	0.000005	15.080000	0.002742	2.068300	0.000000	16.314131	0.135681	0.659431	0.061743	0.367000	5728781	a	16712	595212	130	9109632	1376649216	163	153	142	113	84	59	27	12	45	0	1339	1	0	0	4	0	896	130	2591	15.739253	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30647.289000	16412.428000	-13.784600	75.855413	-68.772446	15.991672	0.099386	15.648685	0.094958	2427456.308514	326469.400000	-13.375400	-13.894700	5.020000	3558.551000	2689.923000	-37.110000	0.099000	0.000012	17.470000	0.003177	2.099800	0.000000	16.428869	0.112648	0.944173	-0.020013	0.363000	5728781	a	16713	1794968	130	9109504	1376649219	388	362	290	216	151	100	70	36	54	0	1340	1	0	0	5	0	896	130	2591	15.648685	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30847.568000	14790.689000	-13.555600	75.854472	-68.772446	16.004450	0.107569	15.622315	0.130661	2427456.353514	264390.200000	-13.125100	-13.675900	4.880000	4557.465000	2029.386000	13.660000	0.219000	0.000011	20.020000	0.003641	2.139300	0.000000	16.347942	0.145481	0.960103	0.013134	0.369000	5728781	a	16714	1575555	130	9109504	1376651265	350	329	289	228	182	133	75	29	67	0	1190	1	0	0	5	0	896	130	2173	15.681595	0.134453	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	31126.670000	14972.347000	-12.767600	75.854652	-68.772585	15.911774	0.106579	15.552274	99.000000	2427456.386514	127951.700000	-12.663800	-13.003500	4.530000	4182.854000	1735.495000	7.080000	0.376000	0.000006	19.000000	0.003454	2.189000	0.000000	16.038374	0.071335	0.612322	-0.021500	0.381000	5728781	a	16715	610484	130	9121920	1376649216	170	154	137	117	78	46	27	8	68	0	1190	1	0	0	5	0	896	130	2570	15.552274	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	31224.855000	15265.407000	-12.563100	75.854753	-68.772275	16.079830	0.116340	15.695867	99.000000	2427456.532513	105979.500000	-12.328200	-12.595400	5.720000	4276.816000	1118.382000	13.230000	0.368000	0.000007	20.500000	0.003728	2.205100	0.000000	15.973696	0.072220	0.597907	-0.167036	0.551000	5728781	a	16716	790904	130	9121920	1376649216	205	196	176	141	98	65	31	14	64	0	1240	1	0	0	5	0	896	130	2174	15.695867	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29819.924000	16561.422000	-12.307900	75.854348	-68.772543	16.327778	0.193238	15.934800	0.164463	2427457.276509	83786.590000	-12.386200	-12.536200	5.930000	4367.415000	1403.125000	27.110000	0.337000	0.000004	13.180000	0.002397	1.953400	0.000000	16.287333	0.161835	0.557784	0.026978	0.366000	5728781	a	16717	620362	130	729216	1376649216	118	112	99	81	61	47	28	12	54	0	1338	1	0	0	4	0	896	130	1799	15.934800	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29816.115000	16924.723000	-13.029700	75.854648	-68.772542	16.284857	0.121977	16.014816	0.145156	2427457.310509	162884.300000	-12.838700	-13.150800	5.150000	4869.903000	1772.639000	89.870000	0.181000	0.000008	15.820000	0.002877	1.959900	0.000000	16.644518	0.164605	0.803345	-0.092961	0.363000	5728781	a	16718	1600039	130	721024	1376649219	254	239	210	171	133	94	57	22	52	0	1388	1	0	0	4	0	896	130	2591	16.014816	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30907.570000	14751.914000	-13.297100	75.854655	-68.772277	16.020945	0.117867	15.761433	0.089247	2427457.348509	208364.000000	-12.770300	-13.389300	4.830000	4617.653000	1484.482000	9.400000	0.523000	0.000012	26.350000	0.004790	2.151300	0.000000	16.453367	0.122402	0.872265	-0.108488	0.368000	5728781	a	16719	1588557	130	9109632	1376649219	367	338	306	252	191	139	70	24	63	0	1190	1	0	0	5	0	896	130	2173	15.761433	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30787.984000	14845.701000	-13.633800	75.854941	-68.772440	15.939071	0.110860	15.617323	0.161362	2427457.381509	284139.400000	-13.040600	-13.814700	5.190000	4319.225000	1832.830000	9.080000	0.274000	0.000015	23.680000	0.004305	2.128600	0.000000	16.482286	0.129403	0.848851	-0.058252	0.380000	5728781	a	16720	1420513	130	9109504	1376651265	458	418	349	259	179	117	57	18	64	0	1190	1	0	0	5	0	896	130	2173	15.697970	0.095659	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30935.789000	14878.476000	-13.270500	75.854654	-68.772532	16.149042	0.115797	15.724541	0.125736	2427457.435508	203332.400000	-12.874200	-13.366000	4.990000	4265.069000	1668.932000	18.250000	0.419000	0.000011	25.120000	0.004568	2.155600	0.000000	16.180595	0.119079	0.803007	0.008502	0.416000	5728781	a	16721	1442885	130	76226688	1376649219	335	303	258	219	160	108	68	23	62	0	1190	1	0	0	5	0	896	130	2569	15.724541	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30961.400000	14723.277000	-13.178300	75.854802	-68.772431	16.170849	0.097938	15.742965	0.126158	2427457.468508	186774.900000	-12.715900	-13.417600	5.110000	4846.457000	1503.658000	47.120000	0.193000	0.000011	22.800000	0.004142	2.164000	0.000000	16.274817	0.115446	0.970592	-0.023117	0.451000	5728781	a	16722	1179670	130	9109632	1376649219	338	308	256	200	134	87	45	11	38	0	1190	1	0	0	5	0	896	130	2174	15.742965	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30882.926000	15279.735000	-13.365400	75.854553	-68.772311	16.197067	0.110321	15.680886	0.125734	2427457.501508	221902.100000	-12.780700	-13.713200	5.950000	4163.323000	1212.628000	-16.930000	0.398000	0.000014	33.500000	0.006091	2.142500	0.000000	16.330957	0.087189	1.688020	0.018182	0.498000	5728781	a	16723	1028911	130	9109632	1376649219	419	393	329	273	195	138	77	34	50	0	1240	1	0	0	5	0	896	130	2569	15.680886	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30853.672000	14569.156000	-13.076000	75.854439	-68.772362	16.367064	0.163945	15.871188	0.157556	2427457.534508	169975.600000	-12.816200	-13.367800	5.070000	4053.195000	1634.481000	-8.590000	0.193000	0.000009	16.670000	0.003033	2.146400	0.000000	16.463972	0.095617	0.684866	-0.066125	0.562000	5728781	a	16724	1215748	130	9109632	1376649217	262	247	205	160	114	82	49	20	63	0	1190	1	0	0	5	0	896	130	2569	15.871188	99.000000	75.853435	-68.772840	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	3127.185000	18095.547000	-12.931200	75.850255	-68.770445	14.891346	0.577210	14.383600	99.000000	2427478.350433	148756.000000	-10.780100	-13.398800	5.450000	3651.959000	1348.688000	-57.980000	0.615000	0.000051	22.560000	0.012298	4.968400	99.000000	14.543691	0.269199	2.118864	0.113746	0.394000	5728781	b	57941	372285	130	77279232	1376651267	174	168	155	135	109	69	42	14	39	0	2058	6	0	0	7	0	4992	130	1542	14.473709	0.186543	75.853436	-68.772839	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	10255.812000	8017.845000	-10.958300	75.854064	-68.772580	15.660233	0.145298	15.495387	0.297598	2427516.267489	24172.490000	-10.138900	-11.375800	3.500000	4090.736000	898.270100	38.810000	0.405000	0.000013	12.360000	0.006762	1.818800	0.000000	16.030899	0.247626	0.965769	-0.245154	0.410000	5728781	b	58013	173852	130	720896	1376649216	44	40	37	26	19	14	10	4	105	0	929	6	0	0	1	0	896	130	2519	15.495387	99.000000	75.853438	-68.772839	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19258.193000	24725.771000	-13.466100	75.854804	-68.772340	15.862771	0.115947	15.443959	0.112578	2427658.609573	243470.000000	-13.179600	-13.537100	4.390000	4495.076000	2508.180000	4.590000	0.322000	0.000010	16.710000	0.003041	1.649500	0.000000	16.085289	0.107671	0.662223	-0.016188	0.435000	5728781	a	17070	1898597	130	9109632	1376649219	300	277	226	160	113	79	55	30	50	0	1975	1	0	0	3	0	896	130	1903	15.443959	99.000000	75.853444	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19469.697000	3354.177000	-12.731300	75.853928	-68.771816	16.582863	0.142839	16.076115	0.156515	2427660.599577	123744.000000	-12.579700	-13.209400	5.780000	3686.740000	1447.438000	85.280000	0.391000	0.000005	21.180000	0.003843	2.240700	0.000000	16.627687	0.144055	1.454724	0.066748	0.440000	5728781	a	17077	221251	130	9109504	1376649218	165	153	132	105	76	51	24	7	56	0	275	1	0	0	5	0	896	130	2013	16.076115	99.000000	75.853444	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19511.514000	3607.701000	-14.078500	75.854293	-68.772359	14.992706	0.126107	14.698903	0.095827	2427664.614584	427970.900000	-13.417900	-14.265600	4.210000	3820.998000	1990.710000	-52.700000	0.275000	0.000016	21.140000	0.003845	2.194700	0.000000	15.588917	0.065997	0.887775	-0.121197	0.415000	5728781	a	17085	131503	130	9109504	1376649216	490	442	369	291	226	179	123	55	50	0	275	1	0	0	5	0	896	130	1617	14.698903	99.000000	75.853444	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19237.068000	24919.031000	-13.372300	75.854618	-68.772522	16.077892	0.130544	15.496894	0.113746	2427670.574589	223310.100000	-13.259200	-13.474600	5.230000	3890.089000	2574.965000	-53.610000	0.026000	0.000007	11.720000	0.002132	1.684500	0.000000	16.105688	0.107502	0.576667	0.142999	0.438000	5728781	a	17100	1209383	130	9109504	1376649216	206	194	170	141	108	83	54	30	57	0	1975	1	0	0	3	0	896	130	2299	15.496894	99.000000	75.853444	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19438.225000	2746.542000	-13.733100	75.854716	-68.772429	15.869448	0.161596	15.491864	0.132379	2427681.560583	311355.400000	-13.124900	-13.882900	5.590000	4167.786000	1739.826000	64.540000	0.098000	0.000015	19.050000	0.003463	2.350700	0.000000	16.222324	0.143868	0.703543	-0.043416	0.421000	5728781	a	17116	91246	130	9109632	1376651265	474	449	397	312	227	142	80	28	47	0	225	1	0	0	5	0	896	130	2013	15.433354	0.129870	75.853445	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19046.020000	24570.312000	-13.494600	75.854515	-68.772316	15.503233	0.211418	15.197585	0.083978	2427681.594583	249945.600000	-13.251500	-13.529600	3.520000	4444.421000	2625.943000	-2.640000	0.435000	0.000009	14.610000	0.002659	1.621100	0.000000	16.507437	0.136978	0.658565	-0.089352	0.395000	5728781	a	17117	1258495	130	9109632	1376649218	279	252	208	152	114	85	59	30	53	0	1974	1	0	0	3	0	896	130	1903	15.197585	99.000000	75.853445	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19044.379000	24413.064000	-13.989200	75.854510	-68.772523	15.066940	0.102832	14.734745	0.080092	2427691.588560	394168.600000	-13.765000	-14.083300	4.330000	4293.400000	3215.458000	-7.600000	0.341000	0.000010	12.780000	0.002325	1.592500	0.000000	15.813862	0.085264	0.583146	-0.050805	0.383000	5728781	a	17145	1607745	130	9109504	1376650240	312	284	246	198	159	123	90	51	55	0	1924	1	0	0	2	0	960	130	1507	14.734745	99.000000	75.853445	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19052.156000	23633.980000	-13.701200	75.854386	-68.772349	15.595450	0.080085	15.285438	0.078373	2427694.591550	302320.000000	-13.422600	-13.817000	4.480000	4384.768000	2808.061000	-8.860000	0.289000	0.000011	13.140000	0.002390	1.450900	0.000000	16.724846	0.118172	0.772811	-0.066988	0.377000	5728781	a	17151	1581703	130	9109632	1376649216	334	289	220	158	125	92	67	33	83	0	1874	1	0	0	2	0	896	130	1881	15.285438	99.000000	75.853445	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18988.096000	2824.104000	-14.021200	75.854702	-68.772397	15.552027	0.098770	15.435712	0.123409	2427694.627550	405944.000000	-13.400500	-14.162700	4.380000	4117.187000	2201.617000	-9.530000	0.079000	0.000016	19.660000	0.003574	2.336500	0.000000	16.638054	0.144817	0.798673	-0.249685	0.366000	5728781	a	17152	133167	130	9109504	1376649217	486	453	374	297	225	154	89	33	44	0	224	1	0	0	5	0	896	130	2013	15.435712	99.000000	75.853445	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18645.086000	24528.443000	-13.553000	75.854474	-68.772412	15.870596	0.222908	15.511299	0.097809	2427700.556525	263745.400000	-13.420500	-13.687200	3.800000	4451.173000	2701.089000	-9.260000	0.352000	0.000007	13.790000	0.002509	1.615700	0.000000	16.337133	0.176901	0.638780	-0.026703	0.386000	5728781	a	17172	555719	130	9109504	1376649216	208	196	174	142	112	88	60	33	59	0	1974	1	0	0	3	0	896	130	2298	15.511299	99.000000	75.853445	-68.772836	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	2546.632000	18601.939000	-12.230000	75.853636	-68.773141	15.331484	0.163946	14.868076	0.140115	2427718.396633	77981.000000	-10.704700	-12.754800	5.910000	4858.237000	1122.877000	48.210000	0.455000	0.000029	18.700000	0.009501	5.005900	0.000000	15.575529	0.117974	1.573714	-0.038592	0.502000	5728781	mf	19934	232705	130	720896	1376649218	117	111	103	89	64	47	28	9	113	0	2107	27	0	0	8	0	896	130	2000	14.868076	99.000000	75.853446	-68.772836	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	2440.132000	18773.252000	-12.888000	75.853554	-68.773274	15.098078	0.130665	14.708771	0.108491	2427718.592622	142957.600000	-11.206400	-13.148500	4.140000	4410.247000	1741.454000	33.820000	0.344000	0.000046	19.840000	0.010075	5.123000	0.000000	15.777856	0.168032	1.515651	0.025307	0.364000	5728781	mf	19940	219004	130	720896	1376651266	178	162	137	95	67	38	21	7	149	0	2106	27	0	0	8	0	896	130	2000	14.759649	0.167212	75.853446	-68.772836	19.900000	19.900000	0	0	0.001389	0	2
12013203095523	2683.498000	18555.186000	-12.355900	75.852176	-68.773707	15.828050	0.133187	15.382653	0.148083	2427722.445933	87569.450000	-10.838800	-12.857500	3.500000	4815.212000	1384.253000	55.480000	0.330000	0.000040	21.190000	0.010764	4.957700	0.000000	16.121578	0.237881	1.838691	0.021397	0.424000	5728781	mf	19947	336875	130	67829760	1376651267	157	148	117	81	52	30	18	8	135	0	2107	27	0	0	8	0	896	130	2414	15.483920	0.135303	75.853446	-68.772836	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	2561.393000	18523.990000	-12.292200	75.854664	-68.773307	15.927731	0.149417	15.400482	0.163700	2427723.397487	82578.990000	-10.508600	-13.009000	5.900000	4760.397000	1017.615000	51.060000	0.296000	0.000039	23.540000	0.011959	4.985200	0.000000	15.939179	0.214953	1.728799	0.048249	0.479000	5728781	mf	19958	353519	130	67829760	1376649219	155	143	123	93	64	41	22	5	110	0	2107	27	0	0	8	0	896	130	2414	15.400482	99.000000	75.853446	-68.772836	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	20427.215000	3028.900000	-13.635400	75.854495	-68.772497	15.765383	0.098111	15.418634	0.113264	2427726.459360	284541.600000	-13.208100	-13.953400	5.270000	4201.270000	1863.371000	9.640000	0.284000	0.000011	28.670000	0.005212	2.311000	0.000000	16.445950	0.098002	0.901720	-0.056251	0.403000	5728781	a	17203	132241	130	721024	1376651264	357	325	278	206	158	115	85	37	47	0	226	1	0	0	5	0	896	130	2013	15.386998	0.101290	75.853446	-68.772835	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19668.293000	24876.273000	-13.783500	75.854377	-68.772355	14.785152	0.283816	14.280567	0.101933	2427728.464344	326139.300000	-13.490700	-13.860200	4.100000	4770.866000	2780.881000	-7.650000	0.458000	0.000010	14.840000	0.002699	1.679500	0.000000	16.279268	0.234719	0.611569	0.108585	0.396000	5728781	a	17212	874399	130	9109632	1510867970	318	302	249	188	152	117	80	42	64	0	1975	1	0	0	3	0	968	130	1111	14.280567	99.000000	75.853446	-68.772835	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30844.500000	16802.033000	-14.025300	75.854905	-68.772311	16.048077	0.121705	15.744108	0.128301	2427746.482182	407506.500000	-13.674000	-13.993700	4.830000	4076.036000	3078.701000	19.800000	0.207000	0.000010	19.820000	0.003604	2.143600	0.000000	16.428610	0.135713	0.777424	-0.063032	0.367000	5728781	a	17225	754569	130	9109632	1376649219	324	307	272	221	168	131	81	36	54	0	1340	1	0	0	5	0	896	130	2591	15.744108	99.000000	75.853447	-68.772835	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	6364.856000	1446.960000	-11.509900	75.855359	-68.772677	16.184090	0.225695	15.536867	0.295708	2427749.288869	40174.640000	-10.474800	-12.677200	7.500000	5011.103000	1087.117000	-11.680000	0.185000	0.000015	13.670000	0.006943	5.008200	0.000000	15.843684	0.218202	1.501635	0.102223	0.545000	5728781	mf	19998	23276	130	67837952	1376649219	65	60	56	49	32	24	16	5	128	0	168	27	0	0	8	0	896	130	2508	15.536867	99.000000	75.853447	-68.772835	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	30413.016000	16658.883000	-13.710500	75.855362	-68.772644	16.071865	0.112034	15.759110	0.122687	2427749.409153	304941.500000	-13.280500	-13.878200	5.130000	4369.850000	2302.112000	-29.570000	0.385000	0.000011	24.540000	0.004462	2.063300	0.000000	16.554333	0.145602	0.685283	-0.081245	0.394000	5728781	a	17232	843094	130	9109632	1376649216	364	328	280	202	144	103	63	26	46	0	1339	1	0	0	4	0	896	130	2591	15.759110	99.000000	75.853447	-68.772835	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	6421.405000	1309.815000	-12.077200	75.854798	-68.772561	15.970744	0.207282	15.420588	0.239137	2427749.419066	67747.670000	-10.728300	-12.893000	5.650000	5035.169000	1322.084000	-33.060000	0.623000	0.000025	18.370000	0.009326	5.069300	0.000000	16.230907	0.272661	1.438389	0.162156	0.388000	5728781	mf	20002	28283	130	720896	1376651266	93	83	69	49	34	16	7	3	143	0	118	27	0	0	8	0	4992	130	2094	15.597968	0.134166	75.853447	-68.772835	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	30511.959000	16959.607000	-13.376500	75.855177	-68.772363	16.250513	0.232809	16.419838	99.000000	2427749.489153	224176.400000	-13.166700	-13.372000	4.570000	3753.127000	2782.595000	23.170000	0.471000	0.000007	18.620000	0.003384	2.086300	0.000000	17.063444	0.228164	0.700712	-0.533325	0.364000	5728781	a	17234	686563	130	277549184	1376649216	213	204	181	146	105	77	44	22	43	1	1389	1	0	0	4	0	896	130	2591	16.419838	99.000000	75.853447	-68.772835	19.900000	19.900000	0	0	0.007500	0	2
