title  Photometry data for S013203198714 from search centered on 05:15:10.42_-69:22:58.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203198714	10219.766000	10004.604000	-11.700100	78.792456	-69.382639	16.330154	0.570030	15.445770	0.178581	2424491.631192	47867.700000	-10.744900	-12.063800	3.500000	5561.716000	1106.321000	-81.160000	0.194000	0.000019	8.800000	0.004499	0.922100	0.000000	15.731539	0.322735	2.207654	0.634385	0.250000	5408064	mf	9943	209032	130	269164544	1376649219	71	54	46	38	28	19	9	3	37	1	1129	27	0	0	1	0	640	130	2576	15.445770	99.000000	78.793923	-69.382533	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	10051.613000	10326.183000	-10.741400	78.793113	-69.382674	16.305195	0.374245	15.701445	0.174675	2424492.607677	19794.870000	-10.450300	-11.390700	4.800000	4693.790000	869.608900	84.960000	0.139000	0.000008	6.410000	0.003277	0.745900	99.000000	16.109468	0.162189	1.497711	0.345749	0.258000	5408064	mf	9949	154087	130	1777664	1376649216	31	29	25	24	19	12	9	5	65	0	1178	27	0	0	1	0	640	130	3551	15.701445	99.000000	78.793923	-69.382533	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	10114.906000	10377.199000	-10.364700	78.793975	-69.382728	16.236383	0.335049	15.746793	0.212106	2424493.598705	13991.530000	-9.899100	-10.881900	3.500000	4496.015000	626.801800	-89.480000	0.326000	0.000009	9.830000	0.005029	0.785600	99.000000	16.217051	0.203641	1.491330	0.228590	0.261000	5408064	mf	9956	204909	130	1777664	1376649216	26	24	15	9	6	2	1	1	61	0	1179	27	0	0	1	0	640	130	3391	15.746793	99.000000	78.793923	-69.382533	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	9615.868000	10810.508000	-10.888900	78.792813	-69.382075	16.747999	0.553519	16.021597	0.239031	2424495.658328	22676.000000	-10.202300	-11.517300	4.920000	5009.120000	677.906400	-49.800000	0.233000	0.000015	7.470000	0.003818	0.452700	99.000000	16.092121	0.190488	1.830770	0.485402	0.241000	5408064	mf	9963	307868	130	10166272	1376649219	48	41	32	28	20	12	10	3	42	0	1227	27	0	0	1	0	640	130	3392	16.021597	99.000000	78.793923	-69.382533	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	24006.697000	12041.389000	-13.669900	78.793847	-69.382735	16.141870	0.229366	15.700580	0.134840	2424501.613715	293741.200000	-13.372700	-13.790200	3.500000	4841.890000	2100.736000	15.690000	0.259000	0.000011	13.860000	0.002522	1.107100	99.000000	16.115641	0.198075	0.880040	0.115290	0.326000	5408064	a	13623	1150768	130	1777664	1376649216	303	266	213	180	150	114	79	38	102	0	981	1	0	0	2	0	640	130	2126	15.700580	99.000000	78.793923	-69.382533	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10124.186000	10370.859000	-11.622100	78.792698	-69.382759	15.991607	0.312764	15.449545	0.187853	2424547.535134	44548.900000	-10.895400	-11.908100	3.500000	4702.729000	1417.978000	83.370000	0.281000	0.000018	9.000000	0.004601	0.769700	99.000000	16.205841	0.239092	1.779416	0.303062	0.239000	5408064	mf	10060	247701	130	1769472	1376649217	60	46	38	29	22	16	12	4	58	0	1178	27	0	0	1	0	640	130	2576	15.449545	99.000000	78.793922	-69.382533	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	23907.225000	13400.327000	-13.627400	78.794791	-69.382765	16.162172	0.150553	15.634732	0.124658	2424637.497919	282468.300000	-13.235100	-13.710400	3.500000	4875.957000	1939.940000	-67.230000	0.148000	0.000013	14.210000	0.002587	0.963600	0.000000	16.176161	0.179541	99.000000	0.047441	0.480000	5408064	a	13644	959454	130	1074495616	1108213763	371	302	249	191	157	115	72	36	106	4	1081	1	0	0	1	0	640	130	1762	15.634732	99.000000	78.793920	-69.382534	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23863.986000	13714.958000	-13.443500	78.794690	-69.382436	16.377136	0.194910	15.924253	99.000000	2424802.831251	238447.800000	-13.093300	-13.545300	3.500000	4868.551000	1737.236000	17.370000	0.192000	0.000011	15.650000	0.002848	0.933300	99.000000	16.060808	0.223098	99.000000	0.139884	0.313000	5408064	a	14093	1058887	130	1814528	1376649217	293	249	197	153	115	89	57	24	128	4	1081	1	0	0	1	0	640	130	2543	15.924253	99.000000	78.793917	-69.382536	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23950.922000	12845.475000	-12.875700	78.793688	-69.383001	16.587637	0.187437	16.140810	99.000000	2424824.683069	141347.800000	-12.655100	-13.071300	3.500000	4895.040000	1394.340000	-67.710000	0.359000	0.000007	17.700000	0.003223	1.018700	0.000000	16.143131	0.181016	1.568197	0.087827	0.359000	5408064	a	14108	992306	130	733184	1376649216	202	183	150	122	92	69	45	20	135	0	1031	1	0	0	1	0	640	130	2939	16.140810	99.000000	78.793917	-69.382536	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10707.884000	10080.092000	-11.508600	78.792973	-69.382532	16.365757	0.586029	15.737447	0.253866	2425201.492809	40128.640000	-10.550600	-12.287700	5.220000	5815.646000	1061.797000	-82.450000	0.327000	0.000018	9.930000	0.005077	1.102900	99.000000	16.076202	0.423372	2.450511	0.261310	0.367000	5408064	mf	11163	224269	130	1777792	1376649218	64	52	39	26	21	12	8	3	737	0	1130	27	0	0	1	0	640	130	2975	15.737447	99.000000	78.793909	-69.382541	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12159.539000	5291.349000	-11.040600	78.790272	-69.381312	16.622025	0.196146	15.854658	0.140836	2425559.456897	26076.760000	-10.231800	-12.259200	5.710000	5267.440000	723.973100	-39.280000	0.459000	0.000015	14.040000	0.007155	3.388800	99.000000	16.290428	0.273285	2.005631	0.392367	0.375000	5408064	mf	12485	153941	130	77275200	1376651267	52	45	39	32	22	14	6	2	62	0	634	27	0	0	4	0	640	130	2874	15.921170	0.196714	78.793902	-69.382544	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12036.091000	5315.631000	-10.917900	78.793433	-69.382526	16.755360	0.237441	15.954478	0.168594	2425562.418899	23289.530000	-10.349600	-11.120800	3.500000	5253.880000	876.967900	17.240000	0.290000	0.000011	9.660000	0.004924	3.346300	99.000000	16.300133	0.189719	2.135784	0.412882	0.388000	5408064	mf	12513	143597	130	1777728	1376649216	37	29	21	21	19	14	7	5	69	0	634	27	0	0	4	0	640	130	3013	15.954478	99.000000	78.793902	-69.382544	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12607.332000	4813.376000	-11.661400	78.792864	-69.382516	16.022770	0.174884	15.482599	0.123339	2425563.546358	46190.890000	-10.818400	-11.927600	3.500000	5052.751000	1367.016000	51.460000	0.234000	0.000017	8.350000	0.004255	3.730600	99.000000	16.444473	0.220718	1.716809	0.167171	0.373000	5408064	mf	12524	108475	130	1769472	1376649216	58	46	40	32	23	17	11	3	276	0	536	27	0	0	6	0	640	130	2474	15.482599	99.000000	78.793902	-69.382544	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12810.775000	5356.827000	-11.383900	78.792830	-69.382393	16.415211	0.190303	15.874061	0.154495	2425565.513871	35772.310000	-10.574600	-11.744400	3.500000	4970.837000	1001.323000	27.490000	0.314000	0.000015	11.480000	0.005852	3.580300	99.000000	16.523726	0.249914	2.051404	0.174149	0.367000	5408064	mf	12544	152622	168	1769472	1376649219	52	46	40	29	21	13	5	2	33	0	636	27	0	0	5	0	640	168	2864	15.874061	99.000000	78.793902	-69.382544	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12720.372000	4931.867000	-10.546900	78.791036	-69.382587	17.037298	0.315575	16.218405	0.133277	2425567.415591	16548.830000	-10.068400	-11.152800	3.500000	5115.616000	795.273500	31.480000	0.594000	0.000008	9.940000	0.005065	3.710200	0.000000	16.224680	0.195246	2.041254	0.435894	0.383000	5408064	mf	12552	113023	130	729088	1376649216	22	15	9	8	6	2	1	0	42	0	586	27	0	0	5	0	640	130	2863	16.218405	99.000000	78.793902	-69.382544	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12887.472000	4819.850000	-10.423000	78.795414	-69.382775	16.813074	0.270467	16.310549	99.000000	2425570.542419	14763.540000	-10.302400	-10.734900	3.500000	4861.373000	1007.544000	70.000000	0.417000	0.000006	6.810000	0.003473	3.807100	99.000000	16.325827	0.194270	2.018332	0.124526	0.378000	5408064	mf	12577	90725	130	1781760	1376649219	22	19	17	15	10	7	3	3	286	0	537	27	0	0	6	0	640	130	2874	16.310549	99.000000	78.793902	-69.382545	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12581.795000	5143.484000	-11.191300	78.792542	-69.382990	16.658413	0.188772	16.104597	0.127127	2425582.363424	29957.870000	-10.567100	-11.571600	3.500000	4699.324000	1281.183000	18.950000	0.561000	0.000012	11.140000	0.005677	3.567500	0.000000	16.644274	0.308124	2.348887	0.163816	0.390000	5408064	mf	12584	124754	130	34275392	1376651267	42	34	23	19	11	6	4	1	254	0	585	27	0	0	5	0	640	130	3014	16.081686	0.183340	78.793902	-69.382545	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12738.319000	5539.283000	-10.388400	78.791098	-69.382299	16.744619	0.394482	16.007938	0.134876	2425586.520758	14300.970000	-10.329800	-11.949700	6.790000	5272.938000	817.662800	-1.630000	0.301000	0.000006	8.420000	0.004292	3.461900	0.000000	16.064104	0.264055	1.541588	0.349682	0.387000	5408064	mf	12595	97492	130	729088	1376649219	17	16	10	7	5	3	1	0	222	0	636	27	0	0	5	0	640	130	2894	16.007938	99.000000	78.793902	-69.382545	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12393.574000	5273.134000	-11.887900	78.790648	-69.381226	16.017494	0.186030	15.453906	0.129727	2425589.556174	56908.730000	-10.194900	-12.341400	3.500000	4492.541000	656.809800	-42.590000	0.377000	0.000033	21.010000	0.010712	3.461500	99.000000	15.951297	0.254345	2.733593	0.147588	0.416000	5408064	mf	12610	220640	130	77275136	1376649219	111	99	80	66	53	30	19	4	49	0	635	27	0	0	4	0	640	130	2863	15.453906	99.000000	78.793902	-69.382545	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12413.340000	7146.914000	-11.754700	78.793067	-69.382379	15.876464	0.170485	15.288398	0.133245	2425595.301509	50337.650000	-10.435300	-11.985000	3.500000	4896.273000	833.280600	13.360000	0.558000	0.000025	16.730000	0.008540	2.727600	99.000000	16.040398	0.218412	2.418196	0.182066	0.406000	5408064	mf	12650	145856	130	1769536	1376649219	84	74	64	47	31	21	12	5	46	0	835	27	0	0	3	0	640	130	2514	15.288398	99.000000	78.793902	-69.382545	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12384.273000	5450.483000	-11.736600	78.791597	-69.381859	16.003437	0.195653	15.490382	0.146403	2425596.388802	49506.090000	-10.453000	-12.210700	3.500000	4448.766000	947.592700	-30.340000	0.482000	0.000021	15.930000	0.008121	3.381900	0.000000	15.915644	0.319600	2.492689	0.145055	0.368000	5408064	mf	12664	169797	130	729152	1376649219	75	66	53	47	38	25	12	4	42	0	635	27	0	0	4	0	640	130	3034	15.490382	99.000000	78.793902	-69.382545	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	12375.326000	5410.609000	-10.573900	78.792947	-69.382719	16.342033	0.201050	15.785392	0.197022	2425598.446348	16964.790000	-10.185900	-11.012300	3.500000	4576.352000	867.574500	-87.140000	0.217000	0.000008	10.020000	0.005112	3.410100	0.000000	16.515900	0.218679	2.088686	0.185641	0.371000	5408064	mf	12674	121306	130	720896	1376649216	29	24	20	16	11	7	4	1	54	0	635	27	0	0	4	0	640	130	2874	15.785392	99.000000	78.793902	-69.382545	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	10597.936000	10483.061000	-11.072100	78.792390	-69.381814	16.714922	0.393951	15.817725	0.239938	2425621.349571	26844.780000	-10.238400	-11.614900	4.160000	5604.524000	650.637300	56.350000	0.136000	0.000016	8.230000	0.004211	1.002500	99.000000	15.965101	0.344887	2.487036	0.530197	0.367000	5408064	mf	12738	394146	130	270213120	1376649219	57	46	40	33	26	19	12	7	35	1	1180	27	0	0	1	0	640	130	2592	15.817725	99.000000	78.793901	-69.382545	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10259.822000	10221.295000	-10.292000	78.792762	-69.382454	16.003910	0.261889	15.506763	0.182364	2425642.316506	13085.440000	-10.262600	-11.097800	5.330000	4915.235000	1043.803000	-60.000000	0.535000	0.000004	7.680000	0.003930	0.886200	99.000000	15.816132	0.141376	1.876926	0.128148	0.369000	5408064	mf	12771	161733	130	1777664	1376649216	14	14	12	11	8	5	3	2	67	0	1179	27	0	0	1	0	640	130	2591	15.506763	99.000000	78.793901	-69.382545	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10379.029000	9290.094000	-10.927600	78.789477	-69.381545	16.750479	0.415775	15.804572	0.247658	2425644.343503	23498.840000	-10.622300	-12.215100	6.470000	5677.422000	1202.051000	-44.620000	0.310000	0.000007	9.520000	0.004869	1.217100	0.000000	15.951163	0.323662	2.016876	0.567906	0.378000	5408064	mf	12774	243523	130	277553152	1376649219	22	20	15	11	7	2	2	2	70	1	1079	27	0	0	1	0	640	130	2571	15.804572	99.000000	78.793901	-69.382545	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10286.788000	10136.150000	-11.086300	78.793108	-69.382538	16.566156	0.556176	15.592886	0.253227	2425650.272498	27196.020000	-10.573100	-11.503000	3.500000	5743.248000	1035.606000	48.640000	0.537000	0.000009	10.060000	0.005145	0.897500	99.000000	15.773971	0.240273	1.431411	0.607271	0.366000	5408064	mf	12794	149425	130	270213120	1376649216	33	32	27	21	17	12	8	3	79	1	1179	27	0	0	1	0	640	130	2576	15.592886	99.000000	78.793901	-69.382545	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10558.713000	9759.673000	-11.218500	78.791709	-69.382333	16.380184	0.455588	15.502533	0.187814	2425651.302498	30717.540000	-10.449400	-12.507300	6.520000	5816.176000	1095.886000	-64.720000	0.722000	0.000010	11.280000	0.005768	1.136200	0.000000	15.776462	0.237198	2.177398	0.506651	0.371000	5408064	mf	12805	205697	130	269164608	1376649216	29	26	21	13	8	6	4	1	63	1	1130	27	0	0	1	0	4736	130	2172	15.502533	99.000000	78.793901	-69.382545	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23052.984000	15408.472000	-12.793000	78.793611	-69.382789	16.224833	0.241137	15.725176	0.151895	2425849.645502	130973.600000	-12.911000	-13.003300	3.500000	4790.347000	2157.534000	20.300000	0.184000	0.000003	9.840000	0.001792	0.717500	0.000000	16.093555	0.185487	0.516991	0.117656	0.382000	5408064	a	14193	452983	130	729216	1376649216	99	95	83	74	61	46	36	16	220	0	1230	1	0	0	1	0	640	130	2169	15.725176	99.000000	78.793897	-69.382548	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24317.270000	10053.993000	-12.570800	78.793620	-69.382787	16.592134	0.180550	15.896725	0.161492	2425850.638500	106740.400000	-12.722700	-12.892300	3.500000	5202.767000	1490.587000	14.280000	0.140000	0.000004	11.980000	0.002179	1.391600	0.000000	16.068340	0.193617	0.792123	0.311410	0.384000	5408064	a	14201	443734	130	729216	1376649216	116	107	97	78	65	46	19	8	140	0	831	1	0	0	2	0	640	130	2500	15.896725	99.000000	78.793897	-69.382548	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	31662.711000	3625.014000	-14.393000	78.793153	-69.381046	15.496671	0.067391	15.150685	0.082804	2425926.526016	571751.800000	-13.219900	-14.669000	3.500000	5424.410000	1509.885000	-17.530000	0.367000	0.000024	43.720000	0.007938	3.163100	99.000000	15.639322	0.274515	1.157850	-0.022014	0.368000	5408064	a	14348	164424	130	10166400	1376651267	642	551	445	320	221	147	67	17	54	0	291	1	0	0	8	0	640	130	1228	15.180483	0.120051	78.793895	-69.382548	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	30505.057000	23111.734000	-13.130400	78.793519	-69.382996	16.915119	0.121762	16.409189	99.000000	2425940.527893	178710.200000	-12.815400	-13.411700	3.500000	4858.132000	1596.991000	30.390000	0.584000	0.000007	24.640000	0.004478	2.475800	0.000000	16.520227	0.164428	99.000000	0.128930	0.377000	5408064	a	14366	798411	130	766080	1376649216	191	168	129	85	48	19	10	1	65	4	1839	1	0	0	6	0	640	130	2679	16.409189	99.000000	78.793895	-69.382549	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13100.636000	4491.061000	-13.936000	78.793397	-69.382323	16.183929	0.089419	15.718832	0.076249	2425946.476842	375304.100000	-13.288600	-14.105100	3.500000	4640.418000	1868.834000	22.000000	0.235000	0.000015	20.030000	0.003637	2.309100	99.000000	16.504419	0.224014	0.892459	0.097097	0.368000	5408064	a	14378	178324	130	1769600	1376649219	403	345	260	190	138	97	61	32	45	0	367	1	0	0	5	0	640	130	1635	15.718832	99.000000	78.793895	-69.382549	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9685.496000	9869.326000	-10.152700	78.790695	-69.380839	16.005444	0.296647	15.161735	0.395946	2425997.355378	11510.060000	-8.731800	-10.723200	3.500000	5666.064000	818.137800	-22.350000	0.345000	0.000026	6.910000	0.008348	1.791300	99.000000	15.399791	0.415726	2.935160	0.471709	0.372000	5408064	rb	744	167059	130	1777728	1376649216	18	18	18	16	14	11	5	2	463	0	1127	30	0	0	1	0	896	130	3088	15.161735	99.000000	78.793894	-69.382549	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	23803.656000	12682.053000	-13.268000	78.793410	-69.382605	16.427660	0.225958	15.897152	0.140890	2426011.335501	202868.800000	-13.068000	-13.367400	3.500000	4603.431000	2036.342000	20.520000	0.398000	0.000007	15.930000	0.002898	1.010500	99.000000	16.102739	0.273578	0.856856	0.153508	0.377000	5408064	a	14531	860230	130	1777792	1376649216	211	190	155	109	86	59	38	19	137	0	1031	1	0	0	1	0	640	130	2543	15.897152	99.000000	78.793894	-69.382549	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24169.133000	13207.644000	-13.778000	78.795111	-69.382295	16.129057	0.167398	15.557150	0.156561	2426055.295604	324498.100000	-13.347000	-13.932800	3.500000	4765.731000	2317.823000	73.380000	0.478000	0.000010	25.640000	0.004662	1.021300	99.000000	16.153616	0.189273	99.000000	0.141906	0.430000	5408064	a	14611	587998	130	10190976	1376649216	290	247	197	159	125	102	72	32	108	4	1081	1	0	0	1	0	640	130	1356	15.557150	99.000000	78.793893	-69.382550	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23828.045000	12799.078000	-13.199300	78.793290	-69.382535	15.940630	0.213364	15.300735	0.136804	2426060.242632	190422.300000	-13.129400	-13.384500	3.680000	4863.804000	2188.453000	-86.070000	0.149000	0.000006	12.070000	0.002196	1.002400	0.000000	15.990228	0.179343	0.577405	0.241895	0.398000	5408064	a	14625	534169	130	721024	1376649216	184	168	132	109	94	71	44	24	145	0	1031	1	0	0	1	0	640	130	1751	15.300735	99.000000	78.793893	-69.382550	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24202.588000	13770.764000	-12.845500	78.793338	-69.382708	16.340715	0.146414	15.942280	99.000000	2426245.582377	137469.500000	-12.787600	-13.134000	3.500000	4761.064000	1566.963000	4.830000	0.242000	0.000006	14.480000	0.002636	0.987100	0.000000	16.260630	0.170326	99.000000	0.023436	0.375000	5408064	a	14968	769525	130	766080	1376649216	160	138	115	90	61	47	24	9	158	4	1081	1	0	0	1	0	640	130	2544	15.942280	99.000000	78.793889	-69.382552	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24264.270000	13656.879000	-12.784800	78.793386	-69.382578	16.171959	0.199529	15.704671	0.145682	2426264.557246	129992.900000	-12.834600	-13.078700	4.270000	4873.268000	1727.812000	-38.960000	0.031000	0.000005	11.100000	0.002019	1.004900	0.000000	16.050062	0.185074	0.795298	0.098287	0.369000	5408064	a	14985	643421	130	729216	1376649216	144	127	114	84	64	48	30	15	179	0	1081	1	0	0	1	0	640	130	2544	15.704671	99.000000	78.793889	-69.382552	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23786.693000	13546.519000	-13.400800	78.793893	-69.382372	16.282425	0.313133	15.754388	0.141724	2426274.482166	229248.700000	-13.256500	-13.661700	3.500000	4934.729000	1853.332000	-25.220000	0.144000	0.000007	14.160000	0.002577	0.932000	99.000000	16.008801	0.196678	0.486397	0.146037	0.382000	5408064	a	15009	543001	130	10166400	1376649216	213	196	171	138	104	87	61	31	144	0	1081	1	0	0	1	0	640	130	2147	15.754388	99.000000	78.793889	-69.382552	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	26729.924000	12568.216000	-12.410500	78.793638	-69.382695	16.194944	0.168895	15.643061	0.104114	2426303.576912	92087.980000	-12.516600	-12.572500	3.500000	4745.089000	1576.455000	61.960000	0.212000	0.000004	10.300000	0.001873	1.493000	0.000000	16.000826	0.197050	0.631786	0.153883	0.398000	5408064	a	15036	469734	130	729216	1376649216	108	99	85	67	59	37	25	10	78	0	1034	1	0	0	2	0	640	130	2149	15.643061	99.000000	78.793888	-69.382552	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24505.217000	13464.067000	-13.528400	78.793611	-69.382748	15.758786	0.148550	15.373395	0.117495	2426304.354905	257857.100000	-13.274200	-13.690600	3.500000	4729.114000	2359.312000	1.060000	0.260000	0.000009	14.660000	0.002667	1.058700	0.000000	16.370071	0.159238	1.006533	-0.024609	0.410000	5408064	a	15039	860224	130	721024	1376651264	263	237	208	160	115	76	50	25	135	0	1082	1	0	0	2	0	640	130	2148	15.331391	0.142253	78.793888	-69.382553	-8.900000	-14.300000	0	0	0.007500	0	2
