title  Photometry data for APASS_J045810.8-695659 from search centered on 04:58:10.80_-69:56:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404581082695659	11583.844000	12694.080000	-9.860100	74.541948	-69.950591	13.173730	0.259889	12.748202	0.187366	2416093.645880	8790.924000	-7.541200	-10.476800	4.660000	3935.586000	599.256500	-52.380000	0.210000	0.000082	6.550000	0.012128	6.283300	0.000000	13.387738	0.176427	4.037276	-0.028622	0.323000	5119798	am	1752	284550	130	524288	1349386240	23	21	20	15	9	6	4	2	113	0	1433	5	0	0	1	0	384	130	1798	12.748202	99.000000	74.544804	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4062.094000	14905.203000	-12.437400	74.545779	-69.949423	14.680936	0.183580	14.098465	0.117549	2416107.679889	94399.330000	-11.341800	-12.492800	3.500000	3358.704000	2302.064000	70.130000	0.080000	0.000037	7.630000	0.004173	3.353700	0.000000	16.368347	0.155451	2.012996	-0.059104	0.318000	5119798	b	31199	573327	130	524416	1483603971	125	116	93	69	60	43	28	14	224	0	1661	6	0	0	4	0	904	130	1866	14.098465	99.000000	74.544804	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	1866.794000	986.620000	-13.253500	74.544967	-69.948803	13.705403	0.169887	13.406278	0.169887	2416131.641406	200166.600000	-12.097600	-13.600100	3.800000	4707.181000	901.927100	33.260000	0.645000	0.000016	42.490000	0.007703	4.122700	0.000000	14.586615	99.000000	99.000000	0.153160	0.326000	5119798	a	6288	113052	130	277397504	1080690690	489	442	374	262	179	106	46	10	25	5	52	1	0	0	9	0	4992	130	396	13.282826	0.103931	74.544804	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	20214.658000	28587.459000	-13.561700	74.545070	-69.949629	13.331779	0.088426	13.094218	0.051518	2416131.650406	265881.400000	-13.196400	-13.642100	4.330000	4462.931000	1895.165000	-0.320000	0.329000	0.000012	15.630000	0.002841	2.360700	0.000000	15.025458	0.097455	0.559651	-0.045139	0.330000	5119798	a	6289	1719039	130	524288	1349386240	380	328	281	231	183	138	86	41	52	0	2276	1	0	0	5	0	896	130	759	13.094218	99.000000	74.544804	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11601.479000	4417.169000	-10.956900	74.560566	-69.952809	12.140890	1.372491	11.656990	1.372491	2416179.588038	24140.630000	-7.456100	-11.435800	4.130000	3808.009000	659.323400	7.810000	0.647000	0.000259	18.380000	0.033262	13.309000	13.850000	12.429634	99.000000	6.227698	0.000000	0.385000	5119798	am	1830	236765	130	311957504	1349124099	79	71	55	34	20	12	7	3	0	1	533	5	0	0	5	0	4480	130	858	11.656990	99.000000	74.544804	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	16399.275000	14486.889000	-13.530300	74.547773	-69.947182	14.014645	0.446548	13.454145	0.446548	2416377.861965	258290.400000	-10.918800	-13.760900	3.500000	4110.660000	1473.262000	37.770000	0.458000	0.000127	28.540000	0.015582	4.642400	13.850000	14.211050	99.000000	1.934052	-0.043287	0.324000	5119798	b	32643	384217	136	345505920	1349124099	421	364	295	231	186	120	53	14	22	1	1647	6	0	0	8	0	896	136	1079	13.454145	99.000000	74.544805	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	8678.905000	6151.441000	-9.953500	74.541998	-69.950293	15.567759	0.305621	15.216975	0.282008	2416396.882998	9581.016000	-9.760600	-10.535100	6.520000	3937.265000	878.755700	49.650000	0.461000	0.000006	8.110000	0.004436	2.643200	0.000000	15.261596	0.141684	1.507503	-0.042616	0.316000	5119798	b	32691	66382	136	532608	1349386240	21	18	15	12	8	4	1	1	117	0	724	6	0	0	2	0	896	136	2080	15.216975	99.000000	74.544805	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	8233.458000	6188.386000	-11.343700	74.544350	-69.949845	14.311210	0.144827	13.858217	0.106449	2416727.877700	34474.350000	-9.986800	-11.433100	4.140000	3911.231000	817.828900	53.870000	0.185000	0.000031	10.940000	0.005986	2.637800	0.000000	15.406906	0.190462	1.368910	-0.045407	0.335000	5119798	b	34849	268118	136	524416	1349386240	105	96	77	63	47	25	13	4	84	0	723	6	0	0	2	0	896	136	1281	13.858217	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	8552.745000	14314.376000	-11.792200	74.544390	-69.949680	13.685014	0.100550	13.272012	0.141918	2416801.744235	52106.930000	-11.016200	-11.867100	4.460000	4144.138000	1717.909000	73.380000	0.214000	0.000025	5.790000	0.003171	1.830300	0.000000	15.207296	0.130084	1.199224	-0.055723	0.315000	5119798	b	35264	539242	136	524416	1349386240	88	75	64	52	38	29	20	11	108	0	1624	6	0	0	1	0	896	136	1073	13.272012	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11216.660000	12508.043000	-9.476600	74.541355	-69.949806	13.568969	0.406270	13.171089	0.820265	2416802.653194	6175.201000	-7.555500	-9.857500	3.500000	3751.141000	733.125100	-46.180000	0.411000	0.000048	6.060000	0.011240	5.439500	0.000000	13.338252	0.199681	3.988733	-0.086795	0.346000	5119798	am	3244	199530	130	532480	1349386240	14	12	9	9	4	4	2	2	149	0	1432	5	0	0	1	0	384	130	2186	13.171089	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31438.146000	8923.244000	-14.662800	74.543454	-69.949875	14.726629	0.106536	14.392509	0.133589	2416816.643790	732997.200000	-13.818200	-14.684900	3.740000	4578.616000	2465.450000	73.420000	0.189000	0.000029	19.450000	0.003525	2.550500	0.000000	16.427647	0.134919	1.482134	-0.007705	0.330000	5119798	a	7098	969134	130	8913024	1349386241	879	814	694	578	458	345	257	135	40	0	741	1	0	0	6	0	896	130	1316	14.392509	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32494.258000	8093.687000	-15.045100	74.545587	-69.949740	15.084291	0.146836	14.638015	0.099969	2416820.566748	1042437.000000	-13.990900	-15.110800	4.060000	4348.680000	2761.018000	13.700000	0.030000	0.000029	25.290000	0.004590	2.795600	0.000000	16.318172	0.161722	1.344652	0.103126	0.384000	5119798	a	7101	533367	130	42467456	1349388288	890	821	728	609	520	418	294	165	34	0	642	1	0	0	7	0	896	130	898	14.619542	0.099157	74.544807	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32320.672000	7961.329000	-15.051200	74.544841	-69.949655	14.903726	0.128783	14.572373	0.072875	2416820.650747	1048335.000000	-13.862800	-15.140300	4.140000	4845.328000	2370.190000	-1.830000	0.036000	0.000035	26.770000	0.004864	2.781300	0.000000	16.447887	0.166049	1.593810	0.018028	0.323000	5119798	a	7102	433036	130	524416	1349386241	1072	963	834	712	592	475	344	193	70	0	642	1	0	0	7	0	896	130	1294	14.572373	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32615.908000	7913.855000	-15.327200	74.544701	-69.949577	14.907897	0.112284	14.539302	0.077843	2416820.746746	1351718.000000	-14.068500	-15.413200	3.950000	3969.368000	2905.678000	32.090000	0.067000	0.000042	25.620000	0.004654	2.833100	0.000000	16.277151	0.100425	1.225232	0.062795	0.323000	5119798	a	7103	750562	130	524288	1349386243	1254	1103	913	730	592	455	321	174	56	0	642	1	0	0	7	0	896	130	1294	14.539302	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32391.223000	7900.648000	-15.142800	74.544924	-69.949720	14.960631	0.116091	14.545152	0.102248	2416820.837745	1140594.000000	-13.813400	-15.247700	3.890000	4311.549000	2184.034000	-13.460000	0.089000	0.000043	26.030000	0.004730	2.799900	0.000000	16.386873	0.127930	1.339747	0.001054	0.394000	5119798	a	7104	346605	130	67633152	1349386241	1291	1135	961	828	698	553	377	206	68	0	642	1	0	0	7	0	896	130	1294	14.545152	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31653.443000	8569.104000	-15.564500	74.545284	-69.949761	15.018666	0.175558	14.600007	0.146919	2416823.637715	1681835.000000	-14.286300	-15.679100	3.780000	4008.057000	3221.048000	-55.610000	0.087000	0.000038	25.410000	0.004617	2.621400	0.000000	16.362667	0.146820	1.032518	0.074309	0.325000	5119798	a	7114	587818	130	34078720	1349386241	1133	1056	942	809	673	549	394	233	145	0	691	1	0	0	6	0	896	130	898	14.600007	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31619.598000	9144.894000	-14.849200	74.544472	-69.949844	14.709181	0.155932	14.421282	0.129254	2416855.572443	870356.600000	-13.896000	-14.841500	3.960000	4957.454000	2619.415000	61.540000	0.151000	0.000026	26.040000	0.004732	2.565500	0.000000	16.558264	0.131342	1.254528	-0.038701	0.318000	5119798	a	7123	487193	130	524416	1349387264	805	757	666	586	481	367	272	160	54	0	741	1	0	0	6	0	960	130	920	14.421282	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31317.420000	9447.032000	-15.079700	74.544994	-69.949857	14.769927	0.120969	14.439709	0.092356	2416856.556437	1076124.000000	-14.152000	-15.157500	4.150000	4019.975000	3403.412000	73.130000	0.390000	0.000028	24.880000	0.004517	2.488800	0.000000	16.449255	0.152536	1.619179	0.035018	0.321000	5119798	a	7125	418876	130	524416	1349386240	844	774	632	487	382	290	213	125	33	0	790	1	0	0	6	0	896	130	920	14.439709	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	1198.044000	9962.990000	-9.481900	74.553015	-69.949937	13.163287	0.547721	13.045148	0.817814	2416859.588791	6205.475000	-6.630300	-10.044700	5.910000	3851.088000	381.969700	30.650000	0.605000	0.000077	9.480000	0.016940	14.323400	13.850000	13.276667	0.215880	5.103236	-0.310736	0.316000	5119798	am	3323	470789	130	1581056	1349386240	25	22	20	16	12	8	5	2	63	0	1103	5	0	0	6	0	4480	130	2143	13.045148	99.000000	74.544807	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	2757.289000	14926.512000	-10.653300	74.550302	-69.951498	13.604306	0.298217	13.194850	0.478166	2417075.888813	18253.180000	-9.128800	-11.349400	5.590000	4124.177000	384.356800	-70.760000	0.193000	0.000023	18.430000	0.010070	3.912700	0.000000	13.639012	0.201951	1.333612	-0.135144	0.364000	5119798	b	36685	661047	136	8921216	1349388291	74	69	60	46	33	19	13	3	39	0	1657	6	0	0	5	0	896	136	701	13.260724	0.130668	74.544808	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	8665.410000	6052.157000	-11.715700	74.544814	-69.949818	13.549098	0.201558	13.213245	0.188138	2417075.904049	48561.280000	-10.594200	-11.795800	3.500000	4612.763000	1121.590000	34.310000	0.181000	0.000026	7.960000	0.004356	2.698000	0.000000	14.811217	0.130325	1.446709	-0.237747	0.350000	5119798	b	36687	205635	136	524416	1349386240	86	85	76	63	50	37	23	11	78	0	674	6	0	0	3	0	896	136	883	13.213245	99.000000	74.544808	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11362.383000	13182.743000	-10.100500	74.542364	-69.950023	13.353046	0.307232	12.942516	0.257549	2417076.890929	10970.290000	-8.000200	-10.415000	3.500000	3670.959000	1066.403000	53.410000	0.582000	0.000065	7.680000	0.014205	6.474200	0.000000	13.509428	0.214465	3.727473	-0.072245	0.357000	5119798	am	3807	109440	130	524288	1349386240	19	15	12	11	7	5	3	1	140	0	1532	5	0	0	2	0	384	130	2233	12.942516	99.000000	74.544808	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11392.759000	13676.963000	-9.250500	74.547588	-69.950691	14.134416	0.432263	13.744065	0.471238	2417081.885926	5014.406000	-7.308500	-9.818900	4.070000	3782.998000	515.465600	33.750000	0.384000	0.000044	7.140000	0.013192	7.078200	0.000000	13.982511	0.218307	3.892656	-0.102624	0.350000	5119798	am	3831	509378	130	532480	1349386242	13	13	11	8	8	6	4	2	330	0	1582	5	0	0	2	0	384	130	2729	13.744065	99.000000	74.544808	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11461.135000	5283.198000	-10.233200	74.544045	-69.949417	13.303645	0.270792	13.001273	0.144401	2417465.876195	12396.190000	-7.830300	-10.537900	5.480000	4162.482000	752.634900	-52.780000	0.177000	0.000083	5.420000	0.009858	11.785600	0.000000	13.567430	0.213653	4.122169	-0.106478	0.325000	5119798	am	4569	129295	130	524288	1349386240	26	25	23	20	17	13	9	5	204	0	632	5	0	0	4	0	384	130	2585	13.001273	99.000000	74.544810	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10992.792000	14402.630000	-12.414500	74.544275	-69.949781	14.380549	0.093770	14.067772	0.091005	2417480.890493	92424.200000	-11.849200	-12.606100	3.880000	4536.669000	686.492500	-52.740000	0.315000	0.000013	20.290000	0.003693	1.498200	0.000000	14.373492	0.058018	0.992758	-0.008673	0.315000	5119798	a	8142	1673485	130	34086912	1349386240	380	343	290	216	142	86	43	7	82	0	1114	1	0	0	2	0	896	130	974	14.067772	99.000000	74.544810	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11353.689000	13439.545000	-9.364500	74.548196	-69.948229	13.408281	0.797730	13.120871	1.196257	2417507.746619	5569.191000	-7.409200	-9.638900	3.500000	3439.156000	607.888500	-82.320000	0.175000	0.000050	3.850000	0.006573	6.330700	13.850000	13.264904	0.267686	4.780644	-0.163765	0.334000	5119798	am	4665	692084	130	1585152	1349386240	17	16	11	8	8	6	4	1	87	0	1532	5	0	0	2	0	384	130	1829	13.120871	99.000000	74.544810	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11004.397000	13603.582000	-9.834600	74.547786	-69.949008	13.182237	0.325302	12.907137	0.626984	2417507.845998	8586.983000	-7.570800	-10.062400	3.880000	3897.973000	647.648700	-67.940000	0.232000	0.000079	5.010000	0.009268	6.470400	0.000000	13.309402	0.195310	4.070187	-0.141575	0.321000	5119798	am	4667	590202	130	532480	1349386240	23	21	19	15	10	9	8	3	120	0	1531	5	0	0	1	0	384	130	2176	12.907137	99.000000	74.544810	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31321.715000	8803.685000	-14.623400	74.545159	-69.949673	14.030730	0.136016	13.711328	0.069521	2417590.583417	706918.400000	-14.048600	-14.670800	3.500000	4283.075000	3068.520000	72.560000	0.282000	0.000019	19.260000	0.003500	2.548200	0.000000	16.213175	0.094121	0.556994	0.051702	0.315000	5119798	a	8211	615070	130	524416	1349388288	585	532	454	385	326	257	187	112	66	0	740	1	0	0	6	0	896	130	898	13.679871	0.074033	74.544810	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	30001.111000	9319.780000	-13.908600	74.544941	-69.949599	14.674858	0.112844	14.371166	0.149594	2417933.606577	365950.600000	-13.233300	-13.913000	3.860000	4427.315000	1566.476000	-13.420000	0.380000	0.000018	21.480000	0.003905	2.292100	0.000000	15.539014	0.101908	0.612336	-0.003258	0.322000	5119798	a	8561	713332	130	524288	1349386240	556	516	444	386	315	244	171	75	31	0	739	1	0	0	5	0	896	130	1711	14.371166	99.000000	74.544812	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	27370.545000	23083.812000	-14.613500	74.546099	-69.950223	15.087516	0.142784	14.827810	0.084648	2417965.606373	700479.800000	-13.815200	-14.630100	3.500000	4181.497000	2402.670000	41.970000	0.303000	0.000022	22.590000	0.004105	2.018300	0.000000	16.867207	0.104315	1.203833	-0.049469	0.321000	5119798	a	8562	1725011	130	8913024	1349386242	688	646	573	493	425	342	249	130	58	0	1835	1	0	0	4	0	896	130	1490	14.827810	99.000000	74.544812	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	8368.164000	6336.353000	-11.520200	74.544368	-69.949794	13.627664	0.114796	13.169264	0.072759	2418605.851542	40557.510000	-10.627400	-11.529400	3.500000	4138.603000	1445.016000	78.470000	0.335000	0.000028	7.110000	0.003891	2.548300	0.000000	14.600946	0.079206	1.135219	-0.042200	0.320000	5119798	b	41032	296969	136	524416	1349386240	94	79	69	50	42	29	16	6	86	0	724	6	0	0	2	0	896	136	883	13.169264	99.000000	74.544815	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	8590.525000	15122.041000	-11.849000	74.544518	-69.949079	14.130321	0.149403	13.775646	0.129637	2418612.801187	54904.590000	-11.089700	-11.850800	4.200000	4011.464000	1663.720000	27.500000	0.156000	0.000020	6.350000	0.003475	2.272100	0.000000	15.606535	0.160225	1.620306	-0.075350	0.315000	5119798	b	41055	456192	136	524416	1349386240	69	65	55	46	37	31	21	13	237	0	1724	6	0	0	2	0	896	136	1491	13.775646	99.000000	74.544815	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3173.955000	4069.348000	-13.174300	74.515636	-69.949663	11.223687	0.323449	10.698287	0.323449	2418613.749967	186092.000000	-9.265600	-13.268300	3.660000	3925.065000	2877.036000	-85.520000	0.267000	0.000569	9.350000	0.017067	16.692900	13.850000	12.578371	99.000000	99.000000	-3.680648	0.319000	5119798	am	6739	75296	130	278429696	1080688640	165	140	107	90	69	58	42	25	17	5	459	5	0	0	7	0	384	130	453	10.698287	99.000000	74.544815	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	12608.911000	10722.528000	-11.678800	74.543402	-69.949803	15.154284	0.159315	14.714916	0.184122	2418630.802387	46938.320000	-10.582200	-11.750100	3.500000	3154.229000	1134.370000	49.150000	0.435000	0.000029	9.420000	0.005159	2.121400	0.000000	15.575111	0.118477	1.582613	-0.066082	0.327000	5119798	b	41094	563107	136	524416	1349386242	94	83	70	53	45	31	19	10	195	0	1236	6	0	0	2	0	896	136	2978	14.714916	99.000000	74.544815	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10465.333000	10587.399000	-11.590100	74.544684	-69.949324	13.481473	0.306772	13.052549	0.254828	2418683.390409	43254.110000	-8.131300	-12.092000	5.000000	2977.627000	1132.719000	68.340000	0.087000	0.000227	10.990000	0.020528	3.301600	13.850000	13.857301	0.243504	6.099625	-0.230001	0.445000	5119798	ak	610	292506	130	1572992	1349386240	63	56	51	43	34	24	15	3	253	0	1229	41	0	0	1	0	384	130	2170	13.052549	99.000000	74.544815	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11638.860000	12757.627000	-9.110700	74.543134	-69.949188	12.709582	1.325131	12.496908	1.365642	2418997.836694	4408.260000	-6.549800	-9.611600	3.500000	4086.029000	414.439400	89.890000	0.524000	0.000045	6.650000	0.012299	6.432200	13.850000	12.527839	0.261481	4.789466	-0.175101	0.348000	5119798	am	7349	567578	130	1587200	1349386240	12	12	11	8	8	4	3	2	38	0	1483	5	0	0	2	0	384	130	1393	12.496908	99.000000	74.544817	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	6215.113000	12721.301000	-9.229600	74.546443	-69.950790	14.487031	0.323251	14.151370	0.632023	2420428.828472	4918.729000	-7.098300	-10.233000	5.970000	4091.344000	412.881400	39.280000	0.229000	0.000058	7.090000	0.013141	5.678400	0.000000	14.494745	0.191085	3.898495	-0.135064	0.317000	5119798	am	10220	537050	130	532480	1349386242	17	16	15	11	8	6	3	2	556	0	1417	5	0	0	1	0	384	130	2587	14.151370	99.000000	74.544823	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5780.674000	12700.031000	-9.226100	74.542643	-69.948809	13.833968	0.296462	13.344894	0.486651	2420448.662138	4902.887000	-7.653500	-9.520900	3.500000	3956.149000	663.088100	-62.410000	0.160000	0.000041	3.500000	0.006494	6.352600	0.000000	13.386386	0.146093	3.412665	0.016049	0.358000	5119798	am	10276	264241	130	532480	1349386240	12	11	10	6	6	5	2	2	122	0	1416	5	0	0	1	0	384	130	2191	13.344894	99.000000	74.544823	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	6144.869000	13599.127000	-9.717600	74.544898	-69.949055	12.948918	0.358980	12.709463	0.449953	2421157.773669	7710.093000	-6.870200	-10.501900	6.570000	4054.960000	405.294700	47.130000	0.237000	0.000106	11.620000	0.021517	6.859000	0.000000	13.160193	0.199728	2.631739	-0.236970	0.327000	5119798	am	12643	489314	130	532480	1349386242	31	28	23	18	13	8	3	1	140	0	1517	5	0	0	2	0	384	130	2170	12.709463	99.000000	74.544826	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	6018.643000	13835.836000	-9.452700	74.545143	-69.948996	13.188706	0.378829	12.920270	1.430961	2421160.790377	6040.643000	-7.342900	-10.191800	6.600000	3912.458000	451.662400	-3.210000	0.202000	0.000082	5.240000	0.009710	7.419400	13.850000	13.183171	0.184649	3.214434	-0.162514	0.317000	5119798	am	12670	614848	130	1585152	1349386243	25	21	18	13	11	9	4	4	144	0	1567	5	0	0	2	0	384	130	1770	12.920270	99.000000	74.544826	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	12741.932000	9316.287000	-9.757900	74.543592	-69.949575	14.088774	0.213833	13.598262	0.161982	2421194.777490	8001.395000	-9.330100	-10.413200	3.580000	2491.819000	514.221700	59.530000	0.109000	0.000007	10.000000	0.005472	2.370900	0.000000	13.717306	0.070448	0.939363	-0.043038	0.325000	5119798	b	49306	283884	136	532608	1349386240	24	21	17	14	12	7	7	1	37	0	1086	6	0	0	2	0	896	136	956	13.598262	99.000000	74.544826	-69.949661	2.000000	0.000000	0	0	0.000010	0	2
404581082695659	10133.124000	6372.325000	-10.806000	74.543862	-69.949800	13.782882	0.218402	13.306064	0.127292	2421202.677994	21008.460000	-9.954000	-10.846900	3.940000	2414.605000	688.416400	-80.070000	0.097000	0.000018	8.090000	0.004427	2.641500	0.000000	13.343182	0.089893	0.942795	0.061918	0.316000	5119798	b	49327	214329	136	532608	1349386240	60	55	46	40	36	25	15	3	75	0	729	6	0	0	3	0	896	136	871	13.306064	99.000000	74.544826	-69.949661	2.000000	0.000000	0	0	0.000010	0	2
