title  Photometry data for S013203087136 from search centered on 05:09:26.95_-68:54:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203087136	26733.455000	14455.653000	-13.277700	77.362637	-68.903435	16.001844	0.115332	15.778113	0.098645	2424408.850488	204677.200000	-12.896500	-13.340900	3.500000	4167.806000	1548.576000	-55.600000	0.056000	0.000012	15.020000	0.002734	1.403100	0.000000	16.458191	0.140087	0.809216	-0.107268	0.331000	5662287	a	13531	1971514	130	34275392	1376649217	350	315	266	195	140	105	48	21	64	0	1184	1	0	0	2	0	704	130	2567	15.778113	99.000000	77.361918	-68.903551	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	8749.513000	2219.327000	-10.982900	77.360822	-68.903567	16.114189	0.206807	15.762200	99.000000	2424408.895488	24725.920000	-10.376900	-11.225800	3.500000	4342.039000	976.065900	7.920000	0.135000	0.000010	11.000000	0.005597	4.470100	99.000000	15.778555	0.177145	1.607689	0.040990	0.311000	5662287	mf	9814	18791	130	1781760	1376649216	37	37	35	30	23	15	9	2	136	0	275	27	0	0	7	0	704	130	2802	15.762200	99.000000	77.361918	-68.903551	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26644.551000	14475.491000	-12.747000	77.362863	-68.903527	16.536661	0.114222	16.251087	99.000000	2424418.800441	125542.600000	-12.550000	-12.880700	3.500000	4694.479000	1139.722000	-77.920000	0.296000	0.000007	19.210000	0.003496	1.386600	0.000000	16.425186	0.156187	0.785906	-0.062426	0.348000	5662287	a	13558	1019156	130	733248	1376649216	220	202	173	135	108	74	47	18	71	0	1184	1	0	0	2	0	704	130	2567	16.251087	99.000000	77.361918	-68.903551	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27039.455000	15196.185000	-12.004100	77.362442	-68.903474	15.817185	0.130810	15.575474	99.000000	2424439.798303	63334.840000	-12.047800	-12.200300	3.640000	4462.764000	1005.941000	-23.150000	0.085000	0.000004	13.190000	0.002399	1.443900	0.000000	15.988227	0.096853	0.725474	-0.073289	0.315000	5662287	a	13585	1116253	130	733312	1376649218	117	106	93	77	58	47	30	13	52	0	1235	1	0	0	2	0	704	130	2171	15.575474	99.000000	77.361919	-68.903551	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27217.479000	14257.729000	-13.669500	77.361910	-68.903510	15.641859	0.106433	15.407535	0.086967	2424462.726108	293630.100000	-13.328000	-13.669100	3.500000	4012.692000	2447.657000	-85.680000	0.320000	0.000010	18.590000	0.003384	1.495900	99.000000	16.386921	0.166096	0.685896	-0.084676	0.319000	5662287	a	13607	1073760	130	1769600	1376649216	313	269	210	154	119	91	66	36	49	0	1135	1	0	0	2	0	704	130	2567	15.407535	99.000000	77.361919	-68.903551	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11097.004000	11207.257000	-10.334800	77.362561	-68.903427	16.612856	0.415880	16.205177	0.163609	2424492.607727	13612.050000	-10.110700	-10.502200	4.020000	4667.898000	686.353700	-57.150000	0.284000	0.000007	6.110000	0.003122	1.208200	0.000000	16.305538	0.180673	1.420606	0.152679	0.255000	5662287	mf	9949	177360	130	729152	1376649216	32	31	27	26	21	19	14	10	223	0	1281	27	0	0	1	0	704	130	3992	16.205177	99.000000	77.361919	-68.903551	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	11156.653000	11262.320000	-10.661300	77.363093	-68.903802	16.051468	0.320011	15.679135	0.238723	2424493.598754	18386.540000	-9.926400	-11.166100	7.140000	4485.268000	559.383700	46.600000	0.368000	0.000013	12.060000	0.006166	1.264700	99.000000	16.334307	0.174242	1.891304	0.115333	0.257000	5662287	mf	9956	228763	130	1769472	1376649216	50	48	47	43	39	26	16	9	210	0	1282	27	0	0	1	0	704	130	3412	15.679135	99.000000	77.361919	-68.903551	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	10681.558000	11665.946000	-11.974700	77.362232	-68.903151	15.754752	0.410124	15.429992	0.325021	2424495.658375	61642.370000	-10.981600	-11.898600	3.500000	4981.821000	1399.769000	75.120000	0.281000	0.000029	7.870000	0.004024	1.051100	99.000000	16.493763	0.263862	2.411111	0.085760	0.239000	5662287	mf	9963	342772	130	1769472	1376649219	114	110	89	74	59	48	35	12	128	0	1330	27	0	0	1	0	704	130	3013	15.429992	99.000000	77.361919	-68.903551	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	26969.961000	14491.037000	-13.535000	77.360949	-68.903579	16.319086	0.223836	15.911923	99.000000	2424501.613756	259410.700000	-12.855300	-13.586600	3.500000	4773.526000	1708.046000	83.690000	0.495000	0.000014	31.940000	0.005811	1.444600	99.000000	16.149767	0.245751	0.994260	0.086164	0.321000	5662287	a	13623	1395548	130	10170432	1376649219	385	326	260	172	117	85	53	25	38	0	1185	1	0	0	2	0	704	130	2567	15.911923	99.000000	77.361919	-68.903551	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26872.295000	15845.668000	-13.115000	77.362879	-68.903558	16.800043	0.149569	16.312044	0.149569	2424637.497849	176190.600000	-12.675300	-13.281600	3.500000	4839.125000	1206.047000	-75.440000	0.421000	0.000010	27.120000	0.004935	1.411500	99.000000	16.346245	99.000000	99.000000	0.000000	0.488000	5662287	a	13644	1172893	130	1343987904	1107951616	266	234	189	151	111	69	27	7	0	5	1285	1	0	0	2	0	704	130	1799	16.312044	99.000000	77.361921	-68.903551	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26817.637000	16174.993000	-13.674700	77.361768	-68.903424	16.203026	0.186069	15.929099	0.071334	2424802.831320	295027.600000	-13.210600	-13.744900	3.500000	4895.069000	1776.751000	-84.850000	0.239000	0.000012	19.440000	0.003537	1.404000	99.000000	16.472269	0.230407	0.724688	-0.035073	0.309000	5662287	a	14093	1257902	130	1769536	1376649216	352	317	269	215	173	106	57	20	50	0	1285	1	0	0	2	0	704	130	2589	15.929099	99.000000	77.361923	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26932.854000	15268.723000	-13.626400	77.362258	-68.903336	15.779281	0.143206	15.292175	0.087893	2424824.683138	282201.200000	-13.223800	-13.716200	3.500000	4876.474000	1916.665000	-75.390000	0.468000	0.000012	19.060000	0.003469	1.425200	99.000000	16.235823	0.207283	3.364246	0.135106	0.352000	5662287	a	14108	1213883	130	35356736	1376649216	346	290	250	202	155	113	78	32	39	4	1235	1	0	0	2	0	704	130	2567	15.292175	99.000000	77.361923	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11669.808000	11326.462000	-11.349000	77.363045	-68.904545	16.230612	0.628014	15.236917	0.316324	2425210.569327	34640.640000	-10.222700	-12.031700	6.000000	6255.972000	756.544900	-44.000000	0.720000	0.000017	14.940000	0.007633	1.528500	99.000000	15.634296	0.264758	2.177560	0.594694	0.399000	5662287	mf	11199	212821	130	270213184	1376649218	72	68	62	47	34	19	7	6	102	1	1283	27	0	0	1	0	4800	130	2213	15.236917	99.000000	77.361928	-68.903550	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	13418.397000	6489.050000	-12.438000	77.362335	-68.903498	15.555612	0.209481	15.012293	0.120280	2425543.552039	94449.520000	-10.685000	-12.330300	4.860000	4979.724000	1131.544000	77.670000	0.737000	0.000041	20.540000	0.010471	3.328300	99.000000	15.387365	0.241058	1.838759	0.179319	0.364000	5662287	mf	12468	125088	130	1777728	1376649218	160	158	146	122	97	68	40	20	64	0	738	27	0	0	4	0	4800	130	2515	15.012293	99.000000	77.361932	-68.903550	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	13679.514000	5894.973000	-11.999100	77.361067	-68.903824	15.863015	0.236376	15.226102	0.173424	2425568.453775	63041.100000	-10.876000	-12.144800	5.330000	5055.145000	1322.906000	47.970000	0.302000	0.000025	18.730000	0.009546	3.621200	99.000000	16.265493	0.218663	1.664829	0.270913	0.366000	5662287	mf	12563	102231	130	1769536	1376649218	98	89	70	50	34	25	19	8	139	0	689	27	0	0	5	0	704	130	2485	15.226102	99.000000	77.361932	-68.903550	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	13988.193000	5636.072000	-10.613200	77.365252	-68.903375	16.694883	0.249066	16.162268	99.000000	2425570.542481	17590.640000	-10.268800	-11.033700	3.500000	4912.191000	834.577100	-78.000000	0.394000	0.000008	10.480000	0.005342	3.843300	0.000000	16.295736	0.194810	1.907419	0.155616	0.377000	5662287	mf	12577	115813	130	67842112	1376649219	30	29	27	23	19	16	11	6	131	0	640	27	0	0	6	0	704	130	2876	16.162268	99.000000	77.361932	-68.903550	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	13373.955000	5852.340000	-11.777600	77.360932	-68.903877	15.968943	0.176735	15.508338	0.122870	2425593.316033	51408.790000	-10.593500	-11.894600	3.500000	4561.974000	1010.712000	26.880000	0.425000	0.000022	14.760000	0.007527	3.530000	0.000000	16.224371	0.187131	2.171505	0.066605	0.394000	5662287	mf	12630	134636	130	720960	1376649218	82	72	61	47	36	26	17	8	122	0	688	27	0	0	5	0	704	130	2895	15.508338	99.000000	77.361932	-68.903550	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	13479.812000	6220.606000	-9.775300	77.361508	-68.903873	16.831949	0.271389	16.413771	99.000000	2425598.446388	8130.598000	-9.695000	-10.026600	3.500000	4576.479000	642.642300	39.930000	0.548000	0.000005	7.060000	0.003601	3.447800	0.000000	16.654362	0.179133	1.915888	0.048179	0.370000	5662287	mf	12674	150912	130	733248	1376649216	19	18	18	15	13	12	8	4	126	0	738	27	0	0	4	0	704	130	3295	16.413771	99.000000	77.361933	-68.903550	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	11443.871000	10675.035000	-11.070800	77.361693	-68.903174	16.764065	0.600562	16.071133	0.193319	2425613.379635	26810.420000	-10.323300	-9.933600	4.720000	5977.683000	754.956400	-72.230000	0.242000	0.000014	14.220000	0.007272	1.411400	99.000000	16.124369	0.300957	2.114287	0.327932	0.365000	5662287	mf	12694	203301	130	68886592	1376649219	57	57	55	48	40	28	20	15	182	0	1232	27	0	0	1	0	704	130	3153	16.071133	99.000000	77.361933	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11296.482000	10888.435000	-11.414100	77.365730	-68.902640	16.375456	0.540885	15.607468	0.291210	2425614.317629	36783.220000	-10.484100	-10.676300	5.040000	5827.950000	858.434500	24.980000	0.214000	0.000019	10.270000	0.005253	1.305000	0.000000	16.006590	0.255600	2.147398	0.398988	0.369000	5662287	mf	12697	229885	130	76226624	1376649219	74	74	70	63	51	37	25	15	143	0	1232	27	0	0	1	0	704	130	2596	15.607468	99.000000	77.361933	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11239.423000	10694.283000	-12.162600	77.363226	-68.904469	16.106230	0.625008	15.308110	0.253422	2425614.382628	73292.070000	-10.793000	-11.227000	5.430000	5420.749000	1426.674000	-34.770000	0.436000	0.000026	13.830000	0.007070	1.282900	99.000000	15.872040	0.289148	1.884250	0.432119	0.366000	5662287	mf	12699	217003	130	1769536	1376649219	108	106	90	71	49	39	27	18	165	0	1232	27	0	0	1	0	704	130	2197	15.308110	99.000000	77.361933	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11345.568000	10401.350000	-11.651100	77.361989	-68.903366	16.381218	0.604511	15.575022	0.259224	2425615.323622	45753.730000	-10.894400	-11.971500	3.850000	5555.978000	1332.777000	79.340000	0.188000	0.000015	8.030000	0.004103	1.384200	99.000000	15.983934	0.267680	2.127502	0.439196	0.367000	5662287	mf	12703	197130	130	1777728	1376651264	58	54	46	38	29	22	14	3	190	0	1182	27	0	0	1	0	704	130	2593	15.675601	0.187080	77.361933	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11387.631000	10288.114000	-11.977200	77.363327	-68.904213	16.349747	0.614979	15.534990	0.181727	2425615.421621	61786.230000	-10.548800	-12.140900	3.500000	5561.160000	1155.649000	-45.790000	0.602000	0.000024	16.490000	0.008429	1.418300	99.000000	16.045214	0.286631	2.030855	0.437756	0.377000	5662287	mf	12706	176228	130	1769536	1376649216	95	93	83	67	54	35	21	10	168	0	1182	27	0	0	1	0	4800	130	2593	15.534990	99.000000	77.361933	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11592.740000	10237.247000	-11.714500	77.362538	-68.903901	16.435402	0.458125	15.715161	0.184328	2425616.412615	48507.550000	-10.752600	-11.905800	4.200000	5839.807000	1090.186000	-52.150000	0.594000	0.000017	13.170000	0.006733	1.503900	99.000000	16.154554	0.284906	1.995732	0.345240	0.375000	5662287	mf	12715	199536	130	1777728	1376649216	67	64	58	50	44	33	21	10	149	0	1183	27	0	0	1	0	704	130	2577	15.715161	99.000000	77.361933	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11240.164000	10544.224000	-11.157800	77.361223	-68.904068	16.639271	0.678163	15.969290	0.208942	2425617.347609	29048.710000	-10.494400	-10.769600	7.120000	6091.544000	970.512900	19.420000	0.509000	0.000012	10.170000	0.005197	1.294400	99.000000	16.110783	0.294427	2.087388	0.306981	0.363000	5662287	mf	12723	166126	130	1777728	1376649218	49	49	49	43	37	26	20	11	189	0	1232	27	0	0	1	0	704	130	2577	15.969290	99.000000	77.361933	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11623.823000	10616.205000	-11.937300	77.362304	-68.903524	15.992894	0.418714	15.415583	0.181305	2425651.302476	59556.640000	-10.670000	-11.621200	5.490000	5786.177000	1111.549000	-72.920000	0.661000	0.000022	15.600000	0.007974	1.506400	99.000000	16.076801	0.267430	2.027860	0.207311	0.370000	5662287	mf	12805	233813	130	1769536	1376649219	96	91	83	74	59	46	34	17	150	0	1233	27	0	0	1	0	4800	130	2193	15.415583	99.000000	77.361933	-68.903550	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	25997.957000	17876.834000	-12.600800	77.362371	-68.903604	16.522087	0.193757	15.984963	0.105888	2425849.645538	109732.000000	-12.748300	-12.840700	3.500000	4745.895000	1870.558000	16.640000	0.248000	0.000004	11.110000	0.002021	1.315300	0.000000	16.097692	0.170462	0.595475	0.158125	0.379000	5662287	a	14193	565214	130	729216	1376649216	109	99	83	72	54	41	29	11	85	0	1433	1	0	0	2	0	704	130	2214	15.984963	99.000000	77.361936	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27262.619000	12522.627000	-12.865000	77.363212	-68.903409	16.313705	0.163270	15.733578	0.160265	2425850.638537	139959.900000	-12.842000	-13.025300	3.500000	5214.783000	1601.268000	10.790000	0.358000	0.000005	16.270000	0.002957	1.587700	0.000000	16.043020	0.164414	1.361781	0.199128	0.381000	5662287	a	14201	527660	130	9117824	1376649216	156	147	138	120	91	68	39	12	62	0	985	1	0	0	3	0	704	130	2545	15.733578	99.000000	77.361936	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	28466.545000	23125.836000	-14.081700	77.361491	-68.903683	16.688902	0.280021	15.373281	0.117581	2425912.557207	429234.900000	-13.325000	-14.290200	4.920000	6431.113000	1422.405000	43.130000	0.254000	0.000015	26.570000	0.004829	2.176200	99.000000	15.595264	0.314337	0.841454	0.950621	0.365000	5662287	a	14302	938928	130	270213184	1376650240	454	435	390	344	302	245	174	69	38	1	1837	1	0	0	5	0	704	130	1490	15.373281	99.000000	77.361936	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	34790.859000	5857.760000	-13.812800	77.364449	-68.903118	15.939987	0.090782	15.613828	99.000000	2425926.526082	335047.400000	-12.414800	-13.826900	3.500000	5436.528000	1235.486000	-12.190000	0.680000	0.000017	45.940000	0.008335	3.363000	0.000000	15.659149	0.132945	1.198123	-0.038841	0.365000	5662287	a	14348	268865	130	42676352	1376649219	505	452	370	256	155	79	32	6	119	0	495	1	0	0	8	0	4800	130	1670	15.613828	99.000000	77.361936	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15817.386000	7214.600000	-13.911800	77.361540	-68.903383	16.129782	0.108951	15.680620	0.052406	2425946.476898	367036.500000	-13.668800	-13.984600	3.500000	4673.267000	2753.172000	85.940000	0.190000	0.000010	18.940000	0.003442	1.650400	0.000000	16.642157	0.245713	1.533284	0.083162	0.366000	5662287	a	14378	344268	130	721024	1376649219	285	239	199	166	134	107	68	36	53	0	570	1	0	0	3	0	704	130	1659	15.680620	99.000000	77.361937	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26884.848000	15589.796000	-13.890200	77.361476	-68.903581	15.700480	0.183184	15.289470	0.147779	2425997.358531	359817.200000	-13.592900	-13.937500	3.500000	4283.841000	2614.008000	63.940000	0.253000	0.000010	15.330000	0.002786	1.408100	99.000000	16.156839	0.208928	0.901808	0.039010	0.372000	5662287	a	14485	1042444	130	1769600	1376649216	314	282	248	206	173	135	88	38	53	0	1235	1	0	0	2	0	704	130	1775	15.289470	99.000000	77.361937	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26754.434000	15144.820000	-13.595200	77.362535	-68.903567	16.109407	0.236980	15.693152	0.150793	2426011.335486	274219.800000	-13.378000	-13.703000	3.500000	4600.179000	2361.392000	29.610000	0.274000	0.000008	14.780000	0.002686	1.391900	0.000000	16.256128	0.229384	1.095228	0.040256	0.376000	5662287	a	14531	1052450	130	721088	1376649216	250	226	195	170	132	91	57	24	66	0	1234	1	0	0	2	0	704	130	2567	15.693152	99.000000	77.361937	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26793.123000	15243.620000	-12.776000	77.362698	-68.903708	16.399405	0.169680	15.825948	0.190357	2426060.242570	128947.200000	-12.738800	-12.845400	3.500000	4914.135000	1695.567000	82.070000	0.293000	0.000005	14.270000	0.002597	1.397800	0.000000	16.068226	0.219062	0.650687	0.174457	0.399000	5662287	a	14625	668236	130	729216	1376649216	148	139	121	102	76	50	36	17	63	0	1235	1	0	0	2	0	704	130	1775	15.825948	99.000000	77.361938	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27182.855000	16198.455000	-13.941200	77.361931	-68.903392	15.254317	0.148827	14.958039	0.099576	2426245.582439	377113.300000	-13.508600	-14.003700	3.500000	4792.103000	2362.467000	-74.830000	0.185000	0.000013	18.800000	0.003421	1.470700	99.000000	16.381931	0.176339	0.685166	-0.074722	0.371000	5662287	a	14968	944503	130	1769664	1376649218	394	362	295	222	181	128	89	49	53	0	1285	1	0	0	2	0	704	130	2193	14.958039	99.000000	77.361940	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	29742.547000	14970.692000	-12.913800	77.361793	-68.903644	15.791402	0.122111	15.386565	0.139700	2426303.576973	146398.000000	-12.776700	-12.980700	3.500000	4779.692000	1448.433000	88.810000	0.158000	0.000007	17.480000	0.003178	1.935400	0.000000	16.103823	0.127556	0.878616	0.005837	0.399000	5662287	a	15036	583582	130	721024	1376649216	201	191	162	133	106	76	44	13	62	0	1188	1	0	0	4	0	704	130	2173	15.386565	99.000000	77.361941	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27492.721000	15882.971000	-13.464000	77.362553	-68.903398	15.836899	0.143166	15.456508	0.088038	2426304.354966	242993.800000	-13.246900	-13.488800	3.500000	4710.917000	2271.429000	-20.720000	0.080000	0.000008	17.170000	0.003123	1.524500	0.000000	16.375072	0.171689	0.695066	-0.024609	0.405000	5662287	a	15039	1049803	130	721024	1376651264	252	234	205	169	123	93	54	25	54	0	1285	1	0	0	2	0	704	130	2193	15.403918	0.115242	77.361941	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27778.672000	14724.307000	-13.348500	77.361946	-68.903548	15.884020	0.140153	15.481828	0.161548	2426308.517927	218468.900000	-13.205000	-13.454000	3.500000	4532.486000	2161.311000	68.180000	0.072000	0.000007	12.860000	0.002339	1.585200	0.000000	16.430517	0.185076	0.624717	0.027192	0.375000	5662287	a	15041	986321	130	34275456	1376649216	219	199	168	136	108	79	53	27	61	0	1186	1	0	0	3	0	704	130	2964	15.481828	99.000000	77.361941	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11542.636000	10580.992000	-11.157400	77.360559	-68.903891	15.782848	0.180343	15.452678	0.127376	2426309.480017	29037.930000	-10.186400	-9.159300	4.940000	4545.656000	708.346600	-34.650000	0.143000	0.000019	16.990000	0.008689	1.444500	99.000000	16.111706	0.188743	1.780942	-0.034830	0.365000	5662287	mf	15038	337096	130	1769536	1376649219	77	75	66	57	53	41	26	10	225	0	1232	27	0	0	1	0	704	130	3521	15.452678	99.000000	77.361941	-68.903549	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	27473.527000	15874.499000	-11.641100	77.363310	-68.903508	16.454432	0.221753	16.076107	99.000000	2426312.384892	45335.910000	-12.050700	-12.101900	3.500000	4449.078000	1307.516000	46.830000	0.100000	0.000002	14.030000	0.002552	1.520800	0.000000	16.117365	0.123898	0.582338	0.002325	0.376000	5662287	a	15055	438541	130	9121920	1376649216	55	49	41	31	21	17	8	1	60	0	1285	1	0	0	2	0	704	130	2589	16.076107	99.000000	77.361941	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27496.740000	15657.274000	-13.447100	77.365668	-68.904176	15.889141	0.188688	15.374074	0.171137	2426319.328829	239245.000000	-13.215500	-13.620300	3.500000	4634.523000	2040.197000	56.660000	0.077000	0.000008	16.280000	0.002958	1.523900	0.000000	16.162182	0.144156	99.000000	0.120067	0.395000	5662287	a	15062	685732	130	9142400	1108213760	235	204	167	138	104	75	45	19	65	4	1235	1	0	0	2	0	704	130	2589	15.374074	99.000000	77.361941	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27598.904000	15632.898000	-13.232600	77.362431	-68.903308	16.285660	0.150802	15.919675	99.000000	2426322.342803	196361.200000	-13.118400	-13.418200	3.500000	4728.832000	1900.950000	-52.630000	0.158000	0.000007	13.880000	0.002524	1.542900	0.000000	16.184526	0.171031	0.602499	-0.016016	0.382000	5662287	a	15064	825462	130	733312	1376649216	193	178	140	116	95	70	44	14	50	0	1236	1	0	0	3	0	704	130	2590	15.919675	99.000000	77.361941	-68.903549	5.700000	1.200000	0	0	0.007500	0	2
