title  Photometry data for S013203182108 from search centered on 05:16:00.22_-69:32:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203182108	13164.291000	20441.369000	-13.742400	79.001300	-69.538352	15.526520	0.089584	15.050623	0.077757	2427658.609517	314019.200000	-13.432700	-13.825600	3.500000	4730.907000	2826.039000	69.160000	0.311000	0.000011	13.680000	0.002490	1.390400	0.000000	16.406610	0.167056	0.849041	0.027897	0.448000	5327255	a	17070	1485426	130	721024	1376650241	313	282	223	160	114	83	55	29	103	0	1617	1	0	0	2	1	960	130	1437	15.050623	99.000000	79.001380	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34727.027000	18437.625000	-12.849100	79.004341	-69.537644	15.833154	0.131268	15.611750	99.000000	2427660.634517	137928.600000	-12.486100	-13.043500	5.120000	4984.565000	1393.639000	27.030000	0.440000	0.000008	28.260000	0.005132	2.885600	99.000000	15.749367	0.112470	99.000000	-0.195596	0.417000	5327255	a	17078	1029633	130	10203136	1376649219	228	208	178	139	80	44	12	5	64	4	1495	1	0	0	7	1	896	130	2220	15.611750	99.000000	79.001380	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13129.323000	20654.111000	-13.386600	79.001200	-69.538129	16.021530	0.109882	15.571316	0.065686	2427670.574509	226282.000000	-13.123500	-13.550100	3.500000	4066.472000	2411.446000	67.200000	0.132000	0.000008	16.230000	0.002954	1.419800	0.000000	16.388187	0.144919	0.407420	0.000214	0.450000	5327255	a	17100	942889	130	720896	1376649216	230	195	152	111	80	54	25	10	109	0	1617	1	0	0	2	1	896	130	2229	15.571316	99.000000	79.001380	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12958.520000	20275.457000	-13.112300	79.001159	-69.538406	15.961230	0.167333	15.265078	0.116015	2427681.594484	175761.600000	-13.000200	-13.231500	3.500000	4843.077000	2373.280000	58.350000	0.146000	0.000007	10.140000	0.001845	1.401400	0.000000	16.307430	0.146357	99.000000	0.292152	0.404000	5327255	a	17117	938466	130	753792	1376649218	199	167	129	106	81	62	35	20	96	4	1616	1	0	0	2	1	896	130	1833	15.265078	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12979.451000	20085.709000	-13.727800	79.001346	-69.538117	15.338939	0.115248	14.923303	0.079534	2427691.588446	309831.800000	-13.456800	-13.791000	3.750000	4524.393000	2754.406000	50.130000	0.117000	0.000010	12.820000	0.002333	1.377900	99.000000	15.730421	0.130664	1.079306	0.024636	0.391000	5327255	a	17145	1264656	130	1769472	1376649216	302	270	226	172	123	88	61	34	97	0	1616	1	0	0	2	1	896	130	1833	14.923303	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34523.715000	17664.389000	-13.398100	79.003876	-69.537530	16.257544	0.121827	15.906700	99.000000	2427691.631446	228689.000000	-13.030900	-13.543900	3.500000	4591.519000	1747.090000	36.100000	0.365000	0.000008	23.040000	0.004184	2.826400	99.000000	16.100000	0.124648	99.000000	-0.022156	0.373000	5327255	a	17146	620498	130	10203136	1108213762	246	236	210	165	117	71	43	14	72	4	1445	1	0	0	7	1	896	130	2616	15.906700	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12932.954000	19385.336000	-13.571300	78.999816	-69.538610	15.727399	0.082394	15.325306	0.067741	2427694.591433	268242.800000	-13.209000	-13.702100	3.500000	4796.689000	2224.548000	57.850000	0.599000	0.000010	27.370000	0.004981	1.314800	0.000000	16.632765	0.158296	0.481791	0.017093	0.385000	5327255	a	17151	1232506	130	9109696	1376649216	304	274	233	176	121	90	62	38	114	0	1516	1	0	0	2	1	896	130	1833	15.325306	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	3654.582000	30486.982000	-14.110600	79.000452	-69.539074	16.139652	0.158975	15.375724	0.138852	2427698.542413	440799.600000	-12.532000	-14.566400	3.500000	5366.118000	1009.185000	-41.740000	0.713000	0.000027	60.680000	0.011002	3.898700	0.000000	15.700432	0.257163	99.000000	0.355928	0.408000	5327255	a	17167	1207759	130	42721408	1376651267	797	701	573	405	271	132	55	6	44	4	2404	1	0	0	9	1	4992	130	1564	15.456896	0.121749	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12546.757000	20249.102000	-13.511200	79.000615	-69.538188	15.901290	0.164794	15.166676	0.118007	2427700.556402	253791.200000	-13.337800	-13.728400	3.950000	5109.223000	2307.454000	63.530000	0.249000	0.000007	16.440000	0.002992	1.459300	0.000000	16.182503	0.162030	99.000000	0.339614	0.395000	5327255	a	17172	397688	130	753664	1108213760	220	206	173	131	98	68	49	23	90	4	1616	1	0	0	2	1	896	130	1833	15.166676	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34320.820000	18571.943000	-12.956600	79.003957	-69.538174	16.427147	0.131143	15.852928	0.182758	2427700.624401	152282.900000	-12.498400	-13.387100	3.500000	5360.110000	1000.895000	31.020000	0.743000	0.000008	31.170000	0.005660	2.815500	99.000000	16.133511	0.197565	0.750415	0.204218	0.370000	5327255	a	17174	563688	130	46866560	1376649218	243	223	190	145	106	71	36	6	66	0	1494	1	0	0	7	1	4992	130	2220	15.852928	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	35241.102000	18680.049000	-13.424600	79.004198	-69.537893	16.195675	0.143726	15.780486	99.000000	2427714.594313	234336.600000	-12.591500	-13.813000	3.500000	5240.070000	1213.903000	33.740000	0.544000	0.000012	37.780000	0.006860	2.984600	99.000000	15.941658	0.167714	99.000000	0.046189	0.369000	5327255	a	17188	1066310	130	10203264	1376649218	299	247	197	148	91	40	20	2	83	4	1496	1	0	0	8	1	896	130	2220	15.780486	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	620.266000	16766.594000	-10.713200	78.997111	-69.538915	15.930373	0.381223	15.506148	99.000000	2427718.396498	19287.240000	-10.185600	-11.549100	6.110000	5473.391000	911.874000	60.980000	0.257000	0.000009	11.030000	0.005602	5.083700	0.000000	15.612568	0.201554	1.354921	-0.094775	0.519000	5327255	mf	19934	202549	130	13332544	1376649219	35	33	30	22	17	13	4	2	103	0	1901	27	0	0	9	1	896	130	2790	15.506148	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	595.875000	16411.951000	-11.898900	78.999471	-69.539110	15.946158	0.250741	15.304859	0.128064	2427718.461597	57486.190000	-10.677900	-12.076600	3.500000	5413.646000	1015.874000	54.010000	0.436000	0.000025	14.140000	0.007179	5.008400	99.000000	15.993080	0.284048	1.411338	0.210299	0.431000	5327255	mf	19936	272921	130	102449216	1376651267	100	97	89	77	58	48	34	17	91	0	1851	27	0	0	9	1	896	130	2376	15.399971	0.151395	79.001379	-69.538302	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	517.627000	16927.340000	-12.187600	79.000334	-69.539598	15.439944	0.283412	15.067317	0.093293	2427718.592487	74995.230000	-10.728300	-12.389900	3.500000	5194.746000	1224.711000	-22.930000	0.522000	0.000028	25.390000	0.012887	5.192400	99.000000	16.025465	0.202833	1.604003	0.004627	0.368000	5327255	mf	19940	187553	130	110837824	1376651267	107	95	75	54	29	21	12	3	98	0	1901	27	0	0	9	1	896	130	2376	15.126687	0.122835	79.001379	-69.538302	-8.600000	5.400000	0	0	0.001389	0	2
12013203182108	13553.841000	20616.361000	-12.900200	79.001545	-69.538291	15.976318	0.189889	15.220898	0.096711	2427728.464208	144572.700000	-12.833600	-13.031900	3.500000	4821.996000	2312.299000	5.440000	0.207000	0.000006	11.520000	0.002096	1.356400	0.000000	16.200001	0.162527	0.403795	0.349420	0.406000	5327255	a	17212	645887	130	720896	1376649218	168	146	121	87	62	45	30	14	104	0	1617	1	0	0	2	1	896	130	1833	15.220898	99.000000	79.001379	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24377.504000	13093.221000	-13.896000	79.001047	-69.538205	15.901103	0.182189	15.465371	0.193950	2427746.482055	361745.200000	-13.626500	-14.084100	3.500000	4562.967000	2958.895000	67.730000	0.222000	0.000009	15.980000	0.002909	1.064900	0.000000	16.229652	0.236134	0.652395	0.062732	0.373000	5327255	a	17225	511218	130	721024	1376649218	252	209	168	141	108	75	48	26	126	0	1031	1	0	0	1	1	896	130	2544	15.465371	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23940.367000	12965.070000	-13.662100	79.001744	-69.538157	15.979515	0.146597	15.659784	0.111930	2427749.409029	291646.700000	-13.444400	-13.809000	3.500000	4762.666000	2471.333000	34.120000	0.156000	0.000009	13.090000	0.002382	1.005300	0.000000	16.466175	0.232948	99.000000	-0.083269	0.403000	5327255	a	17232	595279	130	753792	1376649219	252	220	179	138	112	81	53	30	134	4	1031	1	0	0	1	1	896	130	2543	15.659784	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24061.080000	13222.773000	-13.676500	79.001773	-69.538100	15.725993	0.158976	15.470374	0.121697	2427749.489028	295526.100000	-13.404500	-13.812600	3.500000	4574.994000	2847.812000	64.500000	0.189000	0.000009	14.510000	0.002641	1.002800	0.000000	16.393093	0.191494	99.000000	-0.113381	0.369000	5327255	a	17234	412262	130	753792	1108213761	262	218	171	121	89	60	41	18	117	4	1081	1	0	0	1	1	896	130	2543	15.470374	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23825.750000	12690.601000	-13.400100	79.001506	-69.538244	16.149843	0.391588	15.641207	0.145616	2427750.440020	229116.600000	-13.091800	-13.577000	3.530000	5804.514000	1684.193000	60.730000	0.192000	0.000010	14.680000	0.002672	1.012900	0.000000	16.177015	0.391784	99.000000	0.124636	0.384000	5327255	a	17239	181538	130	753664	1376649216	290	256	214	169	120	94	62	25	134	4	1031	1	0	0	1	1	896	130	2147	15.641207	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24017.838000	12920.413000	-13.624100	79.001280	-69.538158	16.289127	0.214026	15.798757	0.159696	2427755.361976	281606.000000	-13.450200	-13.844700	3.500000	4637.031000	2369.776000	76.130000	0.253000	0.000008	14.030000	0.002553	1.021700	0.000000	16.264420	0.287573	99.000000	0.061370	0.429000	5327255	a	17247	434770	130	761984	1376649216	230	211	171	139	104	81	55	26	117	4	1031	1	0	0	1	1	896	130	2147	15.798757	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23762.352000	13108.127000	-13.905200	79.000971	-69.538305	15.664208	0.157600	15.368131	0.150059	2427755.450975	364811.200000	-13.570000	-14.002100	3.500000	4540.317000	3008.386000	67.760000	0.329000	0.000010	16.000000	0.002912	0.964300	0.000000	16.359015	0.215422	99.000000	-0.078923	0.375000	5327255	a	17249	623851	130	753856	1376650242	285	250	191	148	110	78	53	29	116	4	1031	1	0	0	1	1	960	130	1751	15.368131	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13520.394000	20777.971000	-13.161300	79.000267	-69.538537	16.493759	0.145931	15.609500	0.102230	2427756.335968	183870.600000	-13.098800	-13.372600	3.500000	5167.538000	2131.504000	74.410000	0.345000	0.000006	17.480000	0.003181	1.380700	0.000000	16.266132	0.181932	99.000000	0.430260	0.454000	5327255	a	17253	609058	130	753792	1376649216	166	147	124	88	69	55	35	18	88	4	1667	1	0	0	2	1	896	130	2251	15.609500	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13537.283000	19549.014000	-13.736300	79.000771	-69.538575	15.567290	0.226039	15.332185	0.145774	2427776.523795	312257.900000	-13.581900	-13.838900	3.500000	3994.663000	3345.453000	22.530000	0.221000	0.000008	12.140000	0.002209	1.238600	99.000000	17.014647	0.141049	99.000000	-0.151895	0.387000	5327255	a	17258	774946	130	1802368	1376649218	231	209	173	139	105	69	46	28	100	4	1567	1	0	0	2	1	896	130	1833	15.332185	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23737.926000	12977.654000	-13.513300	79.001472	-69.538232	15.752082	0.212461	15.251055	0.103743	2427786.314719	254282.200000	-13.365800	-13.637300	3.850000	4787.399000	2453.687000	66.590000	0.213000	0.000007	13.500000	0.002457	0.972100	0.000000	16.002924	0.192474	99.000000	0.103027	0.398000	5327255	a	17268	333858	130	753792	1376649216	224	208	169	135	105	81	50	24	132	4	1031	1	0	0	1	1	896	130	2147	15.251055	99.000000	79.001378	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23491.176000	12292.451000	-13.720000	79.001472	-69.538210	16.064585	0.154528	15.641954	0.141574	2427800.282626	307599.600000	-13.323000	-13.809200	3.500000	5069.607000	2406.869000	64.170000	0.231000	0.000011	17.190000	0.003127	1.004600	0.000000	16.369913	0.220597	0.990745	0.027631	0.395000	5327255	a	17287	621243	130	721024	1376649219	339	298	240	174	116	80	49	24	120	0	980	1	0	0	1	1	896	130	2147	15.641954	99.000000	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23362.756000	12374.908000	-13.929800	79.001540	-69.538154	15.616384	0.179244	15.417318	0.160682	2427800.319626	373169.600000	-13.470900	-14.009200	3.500000	4809.719000	2643.207000	70.630000	0.185000	0.000013	17.060000	0.003105	0.976800	0.000000	16.644083	0.199358	99.000000	-0.177934	0.377000	5327255	a	17288	600598	130	753792	1376649219	380	335	265	194	127	86	58	30	125	4	980	1	0	0	1	1	896	130	2147	15.417318	99.000000	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24010.029000	11843.089000	-14.084400	79.000447	-69.538330	15.381466	0.172939	14.953393	0.102606	2427800.376625	430302.800000	-13.565000	-14.096300	3.500000	4554.395000	3214.929000	69.670000	0.200000	0.000013	19.890000	0.003619	1.129300	0.000000	16.367590	0.297546	0.574244	0.060073	0.368000	5327255	a	17289	572242	130	721024	1376651267	370	331	247	179	106	65	42	26	101	0	931	1	0	0	2	1	896	130	1729	14.896551	0.141935	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24067.105000	10887.622000	-13.972800	79.000530	-69.538462	15.656073	0.150044	15.240970	0.159106	2427800.413625	388249.800000	-13.474000	-14.097900	3.500000	4896.660000	2727.717000	76.730000	0.150000	0.000013	19.490000	0.003546	1.251600	0.000000	16.443747	0.248632	99.000000	0.044103	0.371000	5327255	a	17290	719341	130	753792	1108214787	369	319	229	147	102	77	54	26	115	4	881	1	0	0	2	1	960	130	1729	15.240970	99.000000	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24122.943000	11693.736000	-13.541500	79.000743	-69.538287	16.340723	0.196524	15.654496	0.123761	2427800.471625	260985.600000	-13.271800	-13.710700	3.620000	5097.818000	2084.168000	62.010000	0.314000	0.000009	16.020000	0.002916	1.162500	0.000000	16.075693	0.245801	99.000000	0.291227	0.395000	5327255	a	17291	424296	130	761984	1376651266	256	221	180	125	108	80	57	27	113	4	931	1	0	0	2	1	896	130	1730	15.683755	0.156474	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24163.977000	11415.088000	-13.454200	79.000352	-69.538392	16.404491	0.220820	15.707623	0.159021	2427800.506624	240802.700000	-13.255600	-13.777600	5.160000	5071.366000	2155.836000	65.700000	0.380000	0.000008	15.620000	0.002843	1.200600	0.000000	16.069578	0.227699	0.915258	0.276868	0.420000	5327255	a	17292	472845	130	729216	1376649216	239	221	180	141	112	83	57	29	117	0	931	1	0	0	2	1	896	130	2126	15.707623	99.000000	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24308.105000	11619.121000	-13.248900	78.999658	-69.538357	16.571867	0.239888	15.768040	0.096670	2427800.554624	199325.200000	-13.108900	-13.528800	3.760000	5041.169000	2224.096000	79.280000	0.500000	0.000006	19.250000	0.003503	1.197700	0.000000	16.012491	0.207291	0.293912	0.329827	0.474000	5327255	a	17293	446991	130	9117824	1376649216	186	152	114	95	77	58	38	19	113	0	931	1	0	0	2	1	896	130	2126	15.768040	99.000000	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23932.939000	12526.487000	-13.665500	79.001567	-69.538203	16.089525	0.153591	15.709345	0.140313	2427801.282620	292544.800000	-13.417900	-13.819300	3.750000	4936.140000	2611.499000	69.070000	0.304000	0.000009	15.250000	0.002775	1.045400	0.000000	16.372288	0.148869	0.301670	-0.012819	0.393000	5327255	a	17294	473209	130	721088	1376650240	256	218	178	132	98	71	42	21	86	0	981	1	0	0	2	1	960	130	2543	15.709345	99.000000	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23670.791000	12633.373000	-13.902200	79.001582	-69.538273	15.739992	0.166295	15.524860	0.137367	2427801.320620	363805.500000	-13.527200	-13.957300	3.500000	4769.726000	2725.736000	51.170000	0.214000	0.000012	14.340000	0.002610	0.994900	99.000000	16.570677	0.210728	99.000000	-0.160868	0.376000	5327255	a	17295	679581	130	1802432	1108213761	358	314	249	184	137	97	64	32	158	4	1030	1	0	0	1	1	896	130	2147	15.524860	99.000000	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24636.994000	11761.852000	-13.846900	79.000558	-69.538426	16.054028	0.170149	15.346037	0.159605	2427802.498613	345750.500000	-13.516900	-14.011700	4.220000	4912.254000	2518.644000	61.540000	0.371000	0.000010	15.360000	0.002795	1.230200	0.000000	16.113672	0.232881	0.461736	0.288991	0.419000	5327255	a	17298	516290	130	721024	1376651264	312	281	236	185	149	107	75	33	113	0	932	1	0	0	2	1	896	130	1730	15.409038	0.137084	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24613.879000	12168.924000	-13.922500	79.000275	-69.538399	16.116758	0.204989	15.342016	0.152413	2427802.551613	370677.900000	-13.568800	-14.095100	4.080000	4974.592000	2598.303000	65.950000	0.244000	0.000011	17.320000	0.003153	1.185400	0.000000	16.172110	0.237597	99.000000	0.295743	0.479000	5327255	a	17299	538576	130	753792	1376652289	319	291	247	183	127	100	75	43	122	4	982	1	0	0	2	1	960	130	1730	15.441129	0.158498	79.001377	-69.538302	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23928.734000	12818.496000	-14.066100	78.999241	-69.537263	15.620554	0.161626	15.220424	0.109108	2427807.282587	423087.800000	-13.527000	-14.246200	3.500000	5080.996000	2549.792000	79.410000	0.378000	0.000014	22.910000	0.004168	1.016400	0.000000	16.412193	0.316673	99.000000	0.016130	0.384000	5327255	a	17300	761970	130	42696832	1108213763	408	341	258	192	138	96	58	30	42	4	1031	1	0	0	1	1	896	130	1751	15.220424	99.000000	79.001377	-69.538301	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23683.809000	12663.641000	-13.687200	79.001620	-69.538091	16.066736	0.178329	15.762824	0.159593	2427807.316587	298443.800000	-13.352500	-13.634000	3.500000	4784.778000	2518.558000	73.190000	0.294000	0.000009	15.890000	0.002889	0.993200	99.000000	16.347429	0.196147	99.000000	-0.068087	0.372000	5327255	a	17301	692373	130	35356800	1376649219	263	244	199	160	123	95	64	43	155	4	1030	1	0	0	1	1	896	130	2147	15.762824	99.000000	79.001377	-69.538301	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24159.820000	11702.202000	-13.806700	79.001300	-69.537866	16.004887	0.199492	15.333009	0.148276	2427807.364587	333170.300000	-13.585800	-13.919900	3.500000	4606.711000	2960.443000	21.500000	0.235000	0.000009	13.080000	0.002380	1.164700	99.000000	16.050520	0.219057	1.189522	0.303877	0.368000	5327255	a	17302	568792	130	1769600	1376649219	248	215	171	135	105	70	51	29	79	0	931	1	0	0	2	1	896	130	1730	15.333009	99.000000	79.001377	-69.538301	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24208.049000	11856.902000	-14.064900	79.000274	-69.538514	15.681111	0.163004	15.221529	0.110216	2427807.398587	422630.000000	-13.557900	-14.177400	3.500000	4849.875000	2682.846000	66.590000	0.158000	0.000014	16.840000	0.003063	1.156600	99.000000	16.434175	0.230585	0.742206	0.087582	0.372000	5327255	a	17303	670351	130	1769664	1376649219	399	355	295	230	139	94	63	34	101	0	931	1	0	0	2	1	896	130	1334	15.221529	99.000000	79.001377	-69.538301	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24110.127000	11695.174000	-13.531400	79.000789	-69.538366	15.783139	0.133494	15.212526	0.077301	2427807.515586	258566.100000	-13.365300	-13.743700	4.670000	4697.590000	2783.408000	67.120000	0.347000	0.000008	13.450000	0.002449	1.160400	0.000000	16.193495	0.226726	0.119930	0.121613	0.449000	5327255	a	17306	626336	130	9109632	1376649216	235	197	142	116	94	70	49	26	107	0	931	1	0	0	2	1	896	130	1730	15.212526	99.000000	79.001377	-69.538301	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24022.053000	12751.570000	-13.863900	79.001526	-69.538067	16.048832	0.155581	15.659496	0.198434	2427808.281582	351205.400000	-13.492600	-14.055200	3.500000	4876.722000	2340.113000	57.550000	0.411000	0.000011	25.910000	0.004715	1.037600	0.000000	16.408260	0.237560	99.000000	0.005335	0.384000	5327255	a	17308	635347	130	753792	1108213763	329	276	225	173	136	102	72	37	125	4	1031	1	0	0	1	1	896	130	2543	15.659496	99.000000	79.001377	-69.538301	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23694.682000	12578.900000	-13.761100	79.000859	-69.538458	15.949353	0.167652	15.622748	0.163940	2427808.315582	319482.100000	-13.419400	-13.897900	3.500000	4785.309000	2586.786000	77.630000	0.220000	0.000010	16.680000	0.003035	1.004100	0.000000	16.343050	0.196824	99.000000	-0.045395	0.372000	5327255	a	17309	556989	130	753792	1376649219	289	242	184	140	102	72	46	21	176	4	1030	1	0	0	1	1	896	130	2147	15.622748	99.000000	79.001377	-69.538301	-8.600000	5.400000	0	0	0.007500	0	2
