title  Photometry data for APASS_J052330.2-714816 from search centered on 05:23:30.11_-71:48:16.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405233022714816	17282.432000	496.045000	-9.615200	80.861004	-71.810093	10.999304	3.899479	10.236546	3.899479	2420950.664898	7015.763000	-6.799700	-11.590300	8.140000	4222.589000	328.097800	-38.840000	0.314000	0.000066	8.990000	0.014276	24.702800	0.000000	10.783212	99.000000	99.000000	0.000000	0.725000	4221947	am	11576	18111	130	1384175808	1248460801	20	16	13	9	7	2	1	0	0	5	99	5	0	0	9	0	904	130	-1	10.236546	99.000000	80.878282	-71.804325	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10096.563000	12999.498000	-9.099200	80.877675	-71.799810	13.373852	0.311515	13.140951	0.374432	2421187.739652	4361.865000	-6.625500	-9.651700	5.450000	4042.674000	291.571600	54.010000	0.313000	0.000066	7.800000	0.014537	4.602600	0.000000	13.366160	0.134665	3.638563	-0.136725	0.331000	4221947	am	12787	445109	130	41951232	1382940672	19	18	16	16	15	10	6	3	172	0	1479	5	0	0	1	0	896	130	1776	13.140951	99.000000	80.878261	-71.804326	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	6158.333000	8350.420000	-9.227000	80.876682	-71.804112	14.782807	0.354943	14.410580	0.360723	2421202.693030	4906.842000	-8.871000	-9.823100	5.470000	3495.922000	310.947300	56.480000	0.127000	0.000008	7.430000	0.004067	2.020600	0.000000	14.815958	0.217348	1.085311	-0.031251	0.331000	4221947	b	49329	581534	136	8320	1382940672	27	24	18	15	12	8	6	3	38	0	967	6	0	0	2	0	640	136	1326	14.410580	99.000000	80.878260	-71.804326	-35.400002	-4.500000	0	0	0.000010	0	2
405233022714816	11228.132000	7400.927000	-9.877400	80.874749	-71.804882	14.548298	0.303673	14.129141	0.242430	2421202.749818	8932.380000	-8.611500	-10.193100	5.270000	3238.216000	224.611800	40.220000	0.424000	0.000018	15.390000	0.008422	2.399600	0.000000	14.515505	0.144492	1.632378	0.012245	0.334000	4221947	b	49336	435055	136	33562752	1382940672	61	58	48	38	29	22	16	6	152	0	832	6	0	0	2	0	640	136	1293	14.129141	99.000000	80.878260	-71.804326	-35.400002	-4.500000	0	0	0.000010	0	2
405233022714816	8265.152000	6201.356000	-9.241600	80.877390	-71.804005	14.866010	0.336074	14.392337	0.419228	2421316.515667	4973.204000	-9.194900	-9.776700	5.610000	3694.915000	420.051200	32.620000	0.322000	0.000006	6.580000	0.003600	2.625800	0.000000	14.513721	0.140181	1.188676	0.044385	0.372000	4221947	b	49683	197759	136	33562752	1382940672	20	18	16	14	9	6	3	3	163	0	723	6	0	0	2	0	640	136	1249	14.392337	99.000000	80.878250	-71.804327	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10805.345000	8004.091000	-10.863300	80.872233	-71.804116	13.609664	0.202667	13.114663	0.283461	2421332.497770	22148.040000	-10.716900	-10.950200	3.500000	2575.318000	1794.417000	33.000000	0.155000	0.000007	7.820000	0.004281	2.014900	0.000000	13.702548	0.088516	1.216073	0.038581	0.400000	4221947	b	49912	376794	155	8388736	1382940672	22	20	19	19	18	13	10	5	65	0	931	6	0	0	2	0	640	155	513	13.114663	99.000000	80.878249	-71.804327	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11366.457000	7025.250000	-10.137700	80.875164	-71.804564	14.946046	0.267263	14.530373	0.346840	2422000.576446	11352.020000	-9.820700	-10.472100	3.500000	2767.650000	658.853100	-71.420000	0.469000	0.000006	8.780000	0.004481	2.424500	0.000000	14.913650	0.157147	1.368047	0.012969	0.335000	4221947	mf	3129	59601	141	8320	1382940672	24	21	18	17	14	11	8	4	36	0	832	27	0	0	2	0	640	141	2513	14.530373	99.000000	80.878191	-71.804329	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10201.204000	9001.293000	-12.038500	80.875548	-71.804277	14.519901	0.163816	14.229565	0.167029	2422609.888082	65371.560000	-11.268700	-12.114200	3.500000	2287.270000	2022.991000	-72.430000	0.015000	0.000018	7.580000	0.003872	1.254200	0.000000	16.255409	0.152408	1.230987	-0.040664	0.331000	4221947	mf	7276	96791	131	101712000	23986176	69	64	53	44	32	21	14	5	161	0	1029	27	0	0	1	0	640	131	2120	14.229565	99.000000	80.878139	-71.804331	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10158.267000	12876.850000	-10.022800	80.899964	-71.805176	12.369105	0.307311	12.167817	0.256255	2423355.775194	10212.670000	-8.722100	-10.192400	3.500000	3897.651000	1995.272000	46.420000	0.184000	0.000042	2.220000	0.004149	4.445200	0.000000	12.620083	0.146054	3.477234	-0.111578	0.335000	4221947	am	16130	355051	130	41951232	1382940674	12	9	8	7	6	4	2	1	93	0	1479	5	0	0	1	0	896	130	1391	12.167817	99.000000	80.878074	-71.804334	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	20015.508000	550.285000	-14.946700	80.877856	-71.803804	14.656483	0.131424	14.285281	0.112741	2423465.596465	952096.400000	-13.929700	-15.005600	3.500000	4378.690000	2618.132000	-66.340000	0.094000	0.000027	22.630000	0.004111	2.754400	0.000000	15.685919	0.121107	0.897722	0.022202	0.349000	4221947	a	12286	35636	130	101728256	23988224	837	793	703	569	472	349	235	116	48	0	26	1	0	0	9	0	640	130	803	14.229840	0.106003	80.878065	-71.804334	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20015.168000	295.188000	-15.294800	80.876303	-71.804213	14.673443	0.152626	14.093114	0.078635	2423486.544605	1311937.000000	-14.121900	-15.377700	3.890000	4208.438000	2875.962000	88.090000	0.135000	0.000032	23.620000	0.004291	2.800900	0.000000	15.388918	0.256412	0.478734	0.217479	0.352000	4221947	a	12288	7852	130	41959552	1382942720	974	893	790	679	565	464	329	172	47	0	26	1	0	0	9	0	640	130	803	14.014206	0.103653	80.878063	-71.804334	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	19857.494000	762.031000	-15.496700	80.877375	-71.803687	14.269612	0.432129	13.967448	0.100094	2423487.566614	1580055.000000	-14.112500	-15.487900	3.500000	4372.379000	2769.523000	30.750000	0.073000	0.000045	32.210000	0.005851	2.715500	0.000000	16.152670	0.186732	0.871530	-0.029512	0.369000	4221947	a	12290	44746	130	41959552	1382940675	1382	1291	1102	914	733	549	355	190	33	0	75	1	0	0	9	0	640	130	408	13.967448	99.000000	80.878063	-71.804334	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	19352.467000	1026.941000	-15.433500	80.875990	-71.804012	14.641988	0.222066	14.179157	0.119823	2423489.538630	1490665.000000	-14.219500	-15.470500	3.560000	3888.881000	3113.115000	81.780000	0.085000	0.000037	23.820000	0.004326	2.661400	0.000000	16.057480	0.210099	0.859669	0.144117	0.353000	4221947	a	12292	54663	130	41959552	1382942723	1138	1043	903	758	632	497	365	203	41	0	75	1	0	0	9	0	640	130	407	14.107544	0.132538	80.878063	-71.804334	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20676.436000	867.066000	-14.147100	80.876358	-71.804059	14.479695	0.127315	14.214485	0.109733	2423737.847746	455848.800000	-13.302700	-14.286200	3.770000	4615.271000	1526.371000	-81.190000	0.094000	0.000022	20.800000	0.003781	2.707200	0.000000	14.805637	0.172470	0.648628	-0.081790	0.347000	4221947	a	12848	31285	130	101728256	23986176	658	599	520	431	341	265	157	77	41	0	77	1	0	0	9	0	640	130	1199	14.214485	99.000000	80.878041	-71.804335	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20376.857000	461.491000	-14.634600	80.876109	-71.803955	14.710822	0.118813	14.258727	0.053643	2423738.784737	714211.400000	-13.647100	-14.702900	3.500000	4777.710000	2009.124000	-75.630000	0.182000	0.000025	22.570000	0.004101	2.775300	0.000000	15.738615	0.210423	0.710638	0.122095	0.330000	4221947	a	12851	10682	130	101728384	23988224	750	698	620	527	442	348	241	106	57	0	26	1	0	0	9	0	640	130	803	14.270707	0.054352	80.878041	-71.804335	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20490.096000	539.919000	-15.231400	80.876447	-71.804354	14.524970	0.186017	14.066409	0.080712	2423740.789717	1237596.000000	-14.079700	-15.220300	4.320000	4065.620000	2999.145000	-8.530000	0.160000	0.000031	26.660000	0.004844	2.763200	0.000000	15.341879	0.140118	0.682690	0.124523	0.331000	4221947	a	12855	29199	130	41959424	1382942723	970	927	842	718	587	437	299	160	34	0	26	1	0	0	9	0	640	130	803	13.995545	0.097210	80.878041	-71.804335	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20338.508000	381.357000	-15.300900	80.876476	-71.803953	14.607977	0.131000	14.096442	0.075852	2423741.833708	1319402.000000	-13.952600	-15.372900	3.790000	4749.823000	2411.113000	-85.240000	0.200000	0.000039	27.020000	0.004909	2.788800	0.000000	15.837345	0.214290	0.618083	0.169139	0.345000	4221947	a	12859	24601	130	41959424	1382940672	1192	1108	978	830	694	557	388	207	48	0	26	1	0	0	9	0	640	130	803	14.096442	99.000000	80.878041	-71.804335	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	20224.377000	1014.102000	-14.724600	80.876777	-71.803930	14.624158	0.097297	14.192267	0.085059	2423752.637612	775942.200000	-13.656500	-14.833100	4.230000	4258.164000	2027.979000	-80.450000	0.204000	0.000026	25.930000	0.004712	2.672200	0.000000	15.173937	0.172361	0.870083	0.065891	0.366000	4221947	a	12865	62094	130	101728256	23986176	809	766	679	557	439	338	229	115	39	0	76	1	0	0	9	0	640	130	803	14.192267	99.000000	80.878040	-71.804335	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	5006.995000	16800.992000	-12.147700	80.876258	-71.804336	14.561186	0.112795	14.245642	99.000000	2423768.632497	72289.030000	-11.014200	-12.395900	4.750000	3879.303000	1444.964000	-44.980000	0.098000	0.000032	9.500000	0.004843	3.540800	0.000000	15.928742	0.102278	1.226102	-0.008160	0.256000	4221947	mf	8241	521007	130	4096	1383008258	124	114	94	72	52	38	26	12	94	0	1914	27	0	0	5	0	640	130	2323	14.226502	0.096815	80.878039	-71.804335	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	4875.261000	16970.010000	-11.330100	80.879400	-71.803601	14.995091	0.182781	14.753588	99.000000	2423800.555391	34043.840000	-10.356600	-12.199400	4.580000	3724.175000	1058.977000	-89.740000	0.404000	0.000014	16.320000	0.008315	3.636200	0.000000	14.800819	0.076714	1.128443	-0.013497	0.255000	4221947	mf	8346	155338	130	68169728	23986179	54	52	44	34	28	19	10	4	86	0	1914	27	0	0	5	0	640	130	1925	14.753588	99.000000	80.878036	-71.804335	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	19689.912000	920.280000	-12.769000	80.874773	-71.804263	14.810167	0.408078	14.379901	99.000000	2423875.526826	128115.200000	-12.332500	-13.103400	3.500000	4339.567000	743.183200	77.960000	0.299000	0.000010	23.080000	0.004196	2.684600	0.000000	14.512161	0.267198	0.785092	0.040266	0.390000	4221947	a	12880	68051	130	101740544	23986176	299	254	220	183	135	102	52	9	33	0	75	1	0	0	9	0	640	130	1199	14.379901	99.000000	80.878030	-71.804335	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9952.683000	12296.790000	-11.326300	80.871595	-71.802043	14.047240	0.186074	13.719344	0.265752	2424088.776273	33925.080000	-7.991200	-11.424200	3.500000	4002.538000	1481.822000	-75.380000	0.411000	0.000175	10.780000	0.022858	3.801900	0.000000	15.003361	0.138843	4.495150	-0.020520	0.338000	4221947	ax	905	300996	167	0	1383006208	39	38	37	29	20	15	8	2	512	0	1378	43	0	0	1	0	896	167	2591	13.719344	99.000000	80.878011	-71.804336	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8806.414000	5723.136000	-13.745100	80.875706	-71.804124	14.530494	0.187978	14.107708	0.134690	2424412.771317	314804.800000	-11.921000	-13.974500	3.840000	4017.301000	2798.412000	4.640000	0.246000	0.000064	14.750000	0.007533	2.684900	0.000000	16.531296	0.131325	1.446880	-0.004138	0.433000	4221947	mf	9836	73387	130	0	1383006210	245	219	184	144	114	86	60	32	126	0	675	27	0	0	3	0	640	130	1282	14.107708	99.000000	80.877983	-71.804337	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	7035.423000	5160.157000	-13.514900	80.878296	-71.803273	14.477039	0.290708	14.042752	0.163428	2424488.589989	254658.900000	-11.531100	-13.738100	3.500000	4148.003000	2330.440000	27.470000	0.421000	0.000060	18.250000	0.009313	3.092100	0.000000	16.518013	0.220542	1.341958	0.082923	0.288000	4221947	mf	9930	60938	130	33554432	1382942720	231	211	185	152	113	77	49	22	142	0	570	27	0	0	4	0	640	130	1261	13.879350	0.071877	80.877977	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8663.178000	5300.217000	-12.705700	80.874359	-71.803904	15.199516	0.284349	14.730057	0.164885	2424489.628804	120857.300000	-11.783900	-12.783400	3.500000	4086.365000	2672.866000	-62.190000	0.093000	0.000023	7.470000	0.003813	2.902200	0.000000	16.667963	0.168035	1.429939	0.203459	0.266000	4221947	mf	9934	102841	130	68157440	23986176	83	78	71	54	44	38	23	12	158	0	624	27	0	0	3	0	640	130	2061	14.730057	99.000000	80.877977	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8680.542000	5324.688000	-13.814200	80.875969	-71.804231	14.444673	0.306160	13.992471	0.259148	2424491.630947	335503.800000	-12.018200	-14.041700	4.220000	3976.233000	3022.504000	-59.910000	0.058000	0.000077	10.780000	0.005506	2.888600	0.000000	16.722925	0.157626	1.668084	0.136688	0.263000	4221947	mf	9943	80281	130	67108864	1382942723	292	246	202	163	133	97	64	33	151	0	624	27	0	0	3	0	640	130	1263	13.906879	0.165012	80.877976	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8576.650000	5628.377000	-12.855800	80.876221	-71.804025	14.500670	0.199972	14.111751	0.166582	2424492.607433	138776.900000	-11.445200	-13.067600	4.920000	4110.004000	1857.855000	84.200000	0.114000	0.000045	10.500000	0.005361	2.736100	0.000000	16.694092	0.133038	1.312232	0.070481	0.272000	4221947	mf	9949	60924	130	0	1383006211	176	164	136	105	77	59	40	23	144	0	624	27	0	0	3	0	640	130	2189	14.111751	99.000000	80.877976	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8660.887000	5673.230000	-13.065600	80.878410	-71.803465	14.217229	0.175732	13.892495	0.168536	2424493.598462	168358.700000	-11.100000	-13.349500	3.640000	4051.041000	1624.664000	33.060000	0.374000	0.000068	16.760000	0.008559	2.711500	0.000000	16.332323	0.134591	1.522537	0.000126	0.276000	4221947	mf	9956	104287	130	0	1383006208	255	220	178	132	92	64	40	20	131	0	624	27	0	0	3	0	640	130	1689	13.892495	99.000000	80.877976	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8030.099000	6135.400000	-13.412900	80.876319	-71.804158	14.368953	0.206865	13.960552	0.132085	2424495.658087	231821.500000	-11.702000	-13.628800	3.720000	4145.396000	2324.631000	37.460000	0.233000	0.000082	9.600000	0.004902	2.499200	0.000000	16.818966	0.160809	2.115568	0.108831	0.254000	4221947	mf	9963	140605	130	67108864	1382942723	315	263	207	160	122	84	58	31	160	0	672	27	0	0	3	0	640	130	1680	14.054219	0.203817	80.877976	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10473.318000	5576.756000	-11.125600	80.869769	-71.802888	14.157017	0.287231	13.520763	0.190183	2424495.668117	28200.480000	-7.609200	-11.626100	4.520000	3726.600000	724.344100	-72.290000	0.465000	0.000254	11.810000	0.023535	11.672600	0.000000	14.221946	0.124481	6.250888	0.243400	0.336000	4221947	ax	1415	138313	158	0	1383006208	61	53	41	33	26	16	9	4	76	0	629	43	0	0	3	0	896	158	2476	13.520763	99.000000	80.877976	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11616.247000	17300.555000	-11.938300	80.876651	-71.804096	14.463379	0.097291	14.224405	0.059816	2424495.698601	59612.690000	-10.424800	-12.163700	4.240000	4048.318000	859.400100	45.640000	0.119000	0.000046	11.300000	0.005756	3.557200	0.000000	16.073446	0.143335	1.382808	-0.078730	0.250000	4221947	mf	9964	700179	130	0	1383008256	176	155	127	97	62	43	24	12	92	0	1983	27	0	0	5	0	640	130	2353	14.200337	0.113167	80.877976	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10272.336000	12491.214000	-9.803400	80.884869	-71.804364	14.546081	0.250996	14.213158	0.224008	2424506.622783	8343.438000	-7.330700	-10.202900	3.950000	3445.204000	585.166600	45.330000	0.209000	0.000086	7.600000	0.016138	4.590900	0.000000	14.656687	0.140794	3.846943	-0.029249	0.337000	4221947	ax	1443	240053	158	8192	1382940674	19	18	15	12	11	8	6	5	459	0	1429	43	0	0	1	0	896	158	2991	14.213158	99.000000	80.877975	-71.804337	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10174.781000	12624.146000	-10.518400	80.873254	-71.802109	14.449505	0.196785	14.015889	0.139071	2424529.676267	16119.780000	-7.285700	-10.777900	3.500000	3895.202000	741.814200	-36.140000	0.344000	0.000172	10.160000	0.021606	4.720800	0.000000	15.060697	0.141916	3.187010	0.066520	0.348000	4221947	ax	1493	289804	158	8388608	1383006208	38	38	32	24	22	11	7	3	567	0	1429	43	0	0	1	0	896	158	2952	14.015889	99.000000	80.877973	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8536.871000	5709.497000	-13.041200	80.875882	-71.804077	14.583069	0.230006	14.083245	0.110772	2424547.535040	164624.900000	-11.746500	-13.179900	4.650000	4042.468000	2532.118000	82.380000	0.124000	0.000052	7.870000	0.004022	2.695300	0.000000	16.738819	0.128890	1.315232	0.186762	0.251000	4221947	mf	10060	95999	130	33554432	1382942723	200	171	128	97	76	56	39	19	152	0	674	27	0	0	3	0	640	130	1681	14.037856	0.106444	80.877972	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8614.167000	5939.730000	-13.988300	80.881697	-71.803998	14.118199	0.162714	13.786950	0.110264	2424549.562482	393857.200000	-11.455300	-14.005000	3.510000	4490.105000	1948.447000	-65.920000	0.358000	0.000164	31.790000	0.016232	2.575300	0.000000	15.918563	0.147122	3.903413	0.021225	0.251000	4221947	mf	10062	84397	130	41943040	1382942722	649	570	437	305	201	116	72	30	31	0	674	27	0	0	3	0	640	130	1289	13.757328	0.112750	80.877971	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10164.641000	12432.307000	-10.407500	80.873773	-71.805139	14.460112	0.258945	14.006434	0.181247	2424555.612247	14553.940000	-7.800200	-11.050000	5.060000	3627.946000	1146.714000	8.990000	0.518000	0.000108	8.460000	0.017972	4.334500	0.000000	14.832612	0.197217	3.739987	0.087752	0.349000	4221947	ax	1538	321572	158	0	1383006210	23	22	17	12	8	6	4	1	598	0	1429	43	0	0	1	0	896	158	2971	14.006434	99.000000	80.877971	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11618.075000	17720.223000	-12.177400	80.876832	-71.804047	14.586362	0.139084	14.312071	0.114243	2424565.551762	74294.180000	-10.408200	-12.746300	4.900000	3743.593000	844.188800	-47.410000	0.366000	0.000047	23.760000	0.012098	3.743200	0.000000	15.466560	0.114184	2.170689	-0.049281	0.255000	4221947	mf	10099	656467	130	0	1383006210	176	150	120	102	78	44	25	9	49	0	2033	27	0	0	5	0	640	130	2353	14.312071	99.000000	80.877970	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3962.631000	3955.456000	-10.470900	80.877594	-71.804174	14.450543	0.297991	13.863284	0.217339	2424763.843825	15429.090000	-6.812000	-11.108300	3.500000	4367.179000	491.082900	32.070000	0.422000	0.000167	11.810000	0.023303	17.852600	0.000000	14.503409	0.183691	6.955949	0.175351	0.385000	4221947	ax	1880	100425	158	8192	1382942720	42	37	34	19	11	7	5	3	183	0	461	43	0	0	6	0	896	158	2559	14.121218	0.281018	80.877953	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1930.321000	9836.919000	-10.837500	80.870877	-71.801735	14.479564	0.237512	13.897760	0.203818	2424767.836335	21626.420000	-7.636700	-11.474600	4.500000	4135.984000	898.679900	-43.430000	0.573000	0.000143	10.190000	0.020636	14.896000	0.000000	14.626288	0.168154	5.974144	0.135176	0.385000	4221947	ax	1895	206762	158	0	1383008258	35	31	24	19	12	10	6	2	141	0	1105	43	0	0	5	0	896	158	2458	14.020409	0.275368	80.877953	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11849.709000	17861.330000	-12.788000	80.876141	-71.804176	14.457785	0.110042	14.088964	0.097846	2424800.594723	130379.300000	-11.517800	-12.992000	4.360000	3941.757000	2142.513000	0.410000	0.249000	0.000049	8.270000	0.004212	3.870500	0.000000	16.386600	0.123063	1.234771	-0.092469	0.381000	4221947	mf	10940	798851	130	0	1383006211	186	153	125	100	78	55	38	19	104	0	2034	27	0	0	6	0	640	130	1953	14.088964	99.000000	80.877950	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	19667.307000	518.361000	-15.429800	80.876153	-71.804200	14.538194	0.119982	14.151611	0.070089	2424802.831067	1485704.000000	-14.038200	-15.491700	3.860000	4031.157000	2712.581000	78.360000	0.094000	0.000046	26.340000	0.004785	2.755100	0.000000	15.952733	0.175451	0.660317	0.047941	0.333000	4221947	a	14093	25065	130	8404992	1382940675	1386	1255	1080	923	745	564	387	182	50	0	25	1	0	0	9	0	640	130	803	14.151611	99.000000	80.877950	-71.804338	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10257.275000	12806.605000	-11.057500	80.874408	-71.803651	14.558721	0.174424	14.118396	0.139306	2424803.845729	26483.870000	-8.088100	-11.630100	3.500000	4282.555000	1121.345000	2.410000	0.470000	0.000149	10.680000	0.022656	5.062200	0.000000	14.778053	0.178622	3.316546	0.113325	0.327000	4221947	ax	1965	267544	158	128	1513029632	33	29	24	18	15	10	5	2	304	0	1479	43	0	0	1	0	904	158	2973	14.118396	99.000000	80.877950	-71.804338	-35.400002	-4.500000	0	0	0.000700	0	2
