title  Photometry data for S010103279698 from search centered on 05:39:08.07_-70:20:16.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103279698	2197.215000	19380.248000	-10.084900	84.784503	-70.338292	16.019133	0.250854	15.748359	0.235740	2423768.632641	10813.820000	-9.703900	-10.717800	5.210000	3530.825000	535.040400	80.960000	0.286000	0.000007	9.660000	0.004902	5.448400	0.000000	15.768440	0.150940	0.572459	-0.043736	0.252000	4924401	mf	8241	642245	130	8921088	1382940674	29	25	24	21	18	13	6	4	35	0	2206	27	0	0	8	0	648	130	3175	15.748359	99.000000	84.785227	-70.337550	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	5363.308000	4865.402000	-11.046100	84.783892	-70.338256	15.583348	0.185667	15.212901	0.142011	2423828.523634	26208.530000	-10.211500	-11.355400	3.590000	3613.441000	747.493500	-26.580000	0.274000	0.000018	15.000000	0.007649	3.571900	0.000000	15.625504	0.114638	1.375583	0.075747	0.243000	4924401	mf	8411	190200	130	532480	1382940674	70	62	50	38	30	22	12	6	143	0	565	27	0	0	5	0	648	130	2866	15.212901	99.000000	84.785223	-70.337551	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12800.299000	7894.152000	-13.614900	84.780980	-70.337472	15.574943	0.098271	15.250053	0.070014	2423900.501083	279220.000000	-13.232100	-13.745800	3.500000	4011.251000	2099.608000	-57.650000	0.475000	0.000011	20.160000	0.003668	1.825000	0.000000	16.341228	0.078856	99.000000	-0.074550	0.422000	4924401	a	12901	827817	130	8945664	1114505216	325	283	217	180	147	97	63	33	64	4	616	1	0	0	3	0	648	130	2075	15.250053	99.000000	84.785219	-70.337552	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12530.416000	8010.975000	-12.906700	84.784640	-70.337802	15.763686	0.108474	15.307697	0.143945	2423907.499133	145432.500000	-12.491000	-13.169600	4.540000	3795.775000	1313.262000	-74.300000	0.480000	0.000010	19.300000	0.003513	1.839100	0.000000	16.067165	0.119357	99.000000	0.022199	0.454000	4924401	a	12919	703278	130	8945664	1382940672	292	261	219	167	112	78	39	8	106	4	616	1	0	0	3	0	648	130	1341	15.307697	99.000000	84.785219	-70.337552	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12395.248000	7118.335000	-13.049300	84.783527	-70.337852	15.676680	0.093700	15.324672	0.073747	2424051.819170	165848.700000	-12.719800	-13.434900	4.840000	4488.974000	1178.801000	30.190000	0.174000	0.000009	18.180000	0.003307	1.980800	0.000000	15.863524	0.084316	99.000000	-0.004412	0.363000	4924401	a	13095	427161	130	42500096	1114505216	256	227	198	156	124	92	58	26	107	4	566	1	0	0	4	0	648	130	2053	15.324672	99.000000	84.785211	-70.337554	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	5037.703000	2872.198000	-13.632400	84.783685	-70.337661	15.932169	0.100996	15.530999	0.100996	2424053.784156	283757.000000	-13.217700	-13.797000	3.500000	4143.019000	2086.530000	-86.360000	0.308000	0.000011	21.460000	0.003908	1.521800	0.000000	16.082188	99.000000	99.000000	-0.044729	0.396000	4924401	a	13100	112875	130	268992640	1114243072	331	284	227	164	126	103	62	22	29	5	411	1	0	0	6	0	648	130	843	15.530999	99.000000	84.785211	-70.337554	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12235.118000	7084.571000	-13.456100	84.783440	-70.337881	15.619131	0.093061	15.277421	0.093061	2424065.804071	241230.100000	-13.212800	-13.622700	4.050000	4297.514000	1862.884000	53.650000	0.136000	0.000009	15.280000	0.002779	2.005400	0.000000	16.134848	99.000000	99.000000	0.077348	0.345000	4924401	a	13111	510274	130	277381120	1114243072	270	238	207	169	144	104	69	36	24	5	565	1	0	0	4	0	648	130	2053	15.277421	99.000000	84.785210	-70.337554	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12271.487000	6984.917000	-13.228100	84.784326	-70.337814	15.649085	0.087847	15.219894	0.114313	2424081.748954	195537.100000	-13.030700	-13.395200	4.310000	4529.743000	1737.734000	28.070000	0.259000	0.000008	13.170000	0.002397	2.013400	0.000000	16.021496	0.086081	99.000000	0.072431	0.353000	4924401	a	13129	389775	130	8945664	1382940674	249	228	198	166	126	95	62	31	92	4	566	1	0	0	4	0	648	130	2053	15.219894	99.000000	84.785209	-70.337554	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12683.272000	7114.675000	-12.714600	84.783832	-70.337757	15.949239	0.102570	15.490832	0.092544	2424084.689933	121849.200000	-12.668400	-12.883200	3.500000	3841.586000	1510.710000	29.260000	0.185000	0.000006	14.270000	0.002595	1.948500	0.000000	15.879128	0.098773	99.000000	0.057867	0.409000	4924401	a	13140	518024	130	8953984	1382940672	166	145	131	110	91	66	32	6	79	4	566	1	0	0	4	0	648	130	2075	15.490832	99.000000	84.785209	-70.337554	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12757.241000	6714.860000	-14.200800	84.783746	-70.337722	15.793904	0.191462	15.328824	0.191462	2424360.895423	478986.800000	-13.653400	-14.343300	3.560000	4366.878000	2133.594000	41.220000	0.119000	0.000015	17.380000	0.003162	1.999900	0.000000	16.247917	99.000000	99.000000	0.344974	0.482000	4924401	a	13444	274749	130	1351122944	1114243075	443	389	330	269	233	184	137	66	5	5	516	1	0	0	4	0	648	130	2072	15.328824	99.000000	84.785194	-70.337558	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12427.977000	6814.685000	-13.947100	84.784320	-70.337635	15.448576	0.099132	15.098567	0.086183	2424408.850224	379160.200000	-13.287900	-14.087100	3.500000	3962.961000	1682.215000	-21.120000	0.179000	0.000020	20.220000	0.003678	2.020700	0.000000	16.223942	0.133153	99.000000	-0.007401	0.356000	4924401	a	13531	1083280	130	8945664	1382942723	580	506	396	312	228	175	120	69	93	4	516	1	0	0	4	0	648	130	2053	15.133765	0.093394	84.785191	-70.337559	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6331.612000	8595.669000	-11.812800	84.782345	-70.338269	16.277405	0.536319	15.492808	0.233291	2424412.771198	53102.590000	-10.294100	-11.969200	3.700000	4908.273000	1028.693000	-15.780000	0.451000	0.000023	18.210000	0.009311	1.719000	14.550000	16.020403	0.277797	2.365390	0.389067	0.443000	4924401	mf	9836	131843	130	1572864	1382940672	96	90	80	65	49	29	16	5	40	0	968	27	0	0	1	0	648	130	2533	15.492808	99.000000	84.785191	-70.337559	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12341.636000	6834.252000	-13.569700	84.783654	-70.337835	15.779248	0.088543	15.305337	0.089906	2424418.800158	267851.800000	-13.099000	-13.770900	3.550000	4501.112000	1636.832000	-44.610000	0.161000	0.000013	18.340000	0.003337	2.027400	0.000000	16.165049	0.111077	1.390109	0.084631	0.378000	4924401	a	13558	360136	130	8912896	1382940674	381	329	263	213	163	118	71	30	96	0	516	1	0	0	4	0	648	130	2053	15.305337	99.000000	84.785190	-70.337559	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12693.638000	7622.261000	-12.046700	84.784330	-70.337699	15.732573	0.127200	15.344777	99.000000	2424439.798007	65868.700000	-12.043000	-12.337600	3.500000	4328.363000	994.574600	17.020000	0.244000	0.000005	16.290000	0.002963	1.874700	0.000000	15.545628	0.072477	99.000000	0.053796	0.334000	4924401	a	13585	390361	130	45184	23986176	133	110	88	55	33	20	7	1	68	4	616	1	0	0	3	0	648	130	2075	15.344777	99.000000	84.785182	-70.337561	-24.585241	-18.809639	0	0	0.007500	0	2
12010103279698	12937.965000	6559.788000	-13.234000	84.783978	-70.337844	16.116474	0.104119	15.726342	0.140609	2424462.725842	196602.600000	-13.002600	-13.370200	3.500000	3754.771000	1816.899000	17.070000	0.251000	0.000008	16.210000	0.002949	2.004000	0.000000	16.175022	0.090689	99.000000	0.046373	0.340000	4924401	a	13607	433322	130	8953984	1382940672	233	208	180	153	118	77	37	9	111	4	516	1	0	0	4	0	648	130	2449	15.726342	99.000000	84.785188	-70.337560	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	4448.289000	7930.672000	-12.087300	84.783136	-70.338284	15.736061	0.194629	14.933805	0.164989	2424488.590107	68377.870000	-10.851700	-12.395100	3.500000	4843.087000	1298.511000	-21.160000	0.430000	0.000024	15.160000	0.007743	2.676000	14.740000	16.280338	0.232014	1.681393	0.457326	0.289000	4924401	mf	9930	104700	130	1572864	1382942720	93	85	70	56	40	24	19	11	66	0	912	27	0	0	3	0	648	130	2113	14.969485	0.117803	84.785186	-70.337560	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6146.720000	8136.712000	-11.659900	84.783057	-70.337569	16.115171	0.263477	15.334475	0.162358	2424489.628925	46126.680000	-11.085000	-11.956900	4.530000	4553.831000	1680.084000	26.720000	0.070000	0.000015	8.460000	0.004326	1.970200	0.000000	16.210182	0.202296	1.963793	0.472986	0.264000	4924401	mf	9934	178187	130	524288	1382940675	58	50	42	33	27	19	14	7	61	0	917	27	0	0	2	0	648	130	2533	15.334475	99.000000	84.785186	-70.337560	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6174.536000	8168.132000	-12.183800	84.781571	-70.338970	16.177708	0.264942	15.351074	0.103861	2424491.631073	74734.980000	-10.556200	-12.160400	3.500000	4998.562000	1172.478000	-23.950000	0.507000	0.000036	15.850000	0.008104	1.932500	14.430000	16.319378	0.231221	2.446029	0.511114	0.261000	4924401	mf	9943	155775	130	278396928	1382940673	142	139	122	95	65	44	28	15	55	1	917	27	0	0	2	0	648	130	2533	15.351074	99.000000	84.785186	-70.337560	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6033.936000	8438.362000	-10.242000	84.781723	-70.337838	16.703674	0.284590	16.034361	0.173378	2424492.607562	12496.490000	-10.039700	-10.962400	5.260000	4426.133000	741.176700	-86.240000	0.425000	0.000007	7.350000	0.003759	1.901400	0.000000	16.322683	0.219957	1.956690	0.357954	0.270000	4924401	mf	9949	108935	130	532480	1382940672	26	25	18	17	12	7	3	3	31	0	967	27	0	0	2	0	648	130	3926	16.034361	99.000000	84.785186	-70.337560	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6105.328000	8470.451000	-10.297400	84.782812	-70.338109	16.388659	0.222525	15.933501	0.151374	2424493.598593	13151.250000	-9.783700	-10.589800	3.580000	4373.710000	637.504100	78.610000	0.121000	0.000009	10.540000	0.005392	1.846700	0.000000	16.318426	0.155088	1.458460	0.139797	0.274000	4924401	mf	9956	157959	130	532480	1382940672	35	35	33	20	12	7	6	2	381	0	967	27	0	0	2	0	648	130	3346	15.933501	99.000000	84.785186	-70.337560	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	5553.627000	9013.241000	-12.032200	84.782811	-70.338696	15.873692	0.233028	15.201541	0.213948	2424495.658223	64993.620000	-10.330200	-12.079800	3.510000	4586.137000	1086.377000	-20.810000	0.329000	0.000046	11.970000	0.006116	1.918400	14.430000	16.620338	0.204465	2.024169	0.378501	0.249000	4924401	mf	9963	238026	130	9961472	1382940672	180	177	135	102	66	39	21	13	54	0	1015	27	0	0	2	0	648	130	2533	15.201541	99.000000	84.785186	-70.337560	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	12667.880000	6828.573000	-13.824600	84.784323	-70.337934	16.059923	0.117713	15.618961	0.114235	2424501.613632	338732.200000	-13.213900	-13.996800	3.500000	4550.571000	1775.146000	-40.220000	0.222000	0.000016	24.300000	0.004419	1.992000	0.000000	16.289379	0.170069	99.000000	0.084802	0.343000	4924401	a	13623	613699	130	8945664	1382940675	476	402	325	238	181	135	86	42	84	4	516	1	0	0	4	0	648	130	2053	15.618961	99.000000	84.785186	-70.337560	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	10991.871000	6922.622000	-10.798500	84.768636	-70.338592	11.006834	1.127110	10.900777	99.000000	2424522.726390	20864.750000	-7.036900	-10.992400	4.140000	2313.405000	609.188400	26.280000	0.176000	0.000269	14.230000	0.029630	9.975400	14.210000	11.692716	0.178143	99.000000	-0.243763	0.347000	4924401	ax	1470	446265	158	1611776	1382940675	58	55	47	38	25	15	8	1	37	4	781	43	0	0	3	0	904	158	-1	10.900777	99.000000	84.785185	-70.337561	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6061.048000	8578.996000	-11.402500	84.782174	-70.337424	16.305180	0.199957	15.703571	0.106717	2424547.535230	36391.610000	-10.741900	-11.616100	4.300000	4491.913000	1322.896000	-38.570000	0.311000	0.000017	6.630000	0.003388	1.841900	0.000000	16.611422	0.209346	1.766526	0.294568	0.245000	4924401	mf	10060	179859	130	524288	1382940675	69	56	48	34	24	17	13	4	39	0	967	27	0	0	2	0	648	130	2932	15.703571	99.000000	84.785183	-70.337561	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	12564.488000	8210.483000	-13.924200	84.783798	-70.337604	15.901055	0.108616	15.265591	0.098673	2424637.498129	371257.100000	-13.286600	-14.053400	3.500000	4559.294000	1938.568000	-79.180000	0.261000	0.000017	19.500000	0.003548	1.807800	0.000000	15.988763	0.134777	99.000000	0.166724	0.449000	4924401	a	13644	542557	130	8945792	1382940672	507	440	351	269	209	153	100	47	93	4	666	1	0	0	3	0	648	130	1682	15.265591	99.000000	84.785178	-70.337562	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12552.986000	8449.812000	-13.832500	84.784507	-70.337397	16.084150	0.125769	15.556399	0.106826	2424802.831024	341205.800000	-13.263900	-14.016700	3.500000	4532.757000	1922.391000	-51.050000	0.257000	0.000015	22.130000	0.004024	1.775600	0.000000	16.182135	0.165190	99.000000	0.158162	0.324000	4924401	a	14093	608083	130	8945664	1382940675	421	374	295	214	159	111	63	24	96	4	666	1	0	0	3	0	648	130	2471	15.556399	99.000000	84.785169	-70.337565	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12572.953000	7738.092000	-13.345800	84.782556	-70.337795	16.132418	0.124357	15.781436	0.128422	2424824.682865	217936.200000	-12.692900	-13.598100	3.500000	4726.234000	1326.943000	-85.030000	0.383000	0.000014	22.800000	0.004149	1.871700	0.000000	16.422464	0.162640	99.000000	-0.017978	0.384000	4924401	a	14108	549707	130	8945664	1114505216	397	350	280	201	129	81	34	5	92	4	616	1	0	0	3	0	648	130	2867	15.781436	99.000000	84.785168	-70.337565	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6262.615000	8381.536000	-11.463500	84.783062	-70.337377	16.766815	0.310575	16.216351	0.209827	2425177.487687	38494.640000	-10.708600	-11.738300	3.920000	5439.445000	1251.454000	-52.040000	0.346000	0.000014	9.890000	0.005056	1.837600	0.000000	16.639427	0.219558	2.250954	0.136724	0.394000	4924401	mf	11104	198320	130	532480	1382940675	61	52	43	35	22	17	10	6	337	0	967	27	0	0	2	0	648	130	2932	16.216351	99.000000	84.785148	-70.337570	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	7261.382000	8350.070000	-11.889400	84.783080	-70.338424	15.782970	0.387480	15.163612	0.155047	2425189.578108	56982.910000	-10.598800	-12.164800	3.500000	5250.321000	1154.566000	-44.000000	0.378000	0.000024	13.720000	0.007016	1.532000	14.740000	16.068716	0.256269	1.427279	0.234958	0.375000	4924401	mf	11145	117857	130	1572864	1382940672	94	87	67	55	41	30	20	11	70	0	970	27	0	0	1	0	648	130	2668	15.163612	99.000000	84.785147	-70.337570	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6648.431000	8278.650000	-11.247000	84.781388	-70.337669	16.710842	0.275619	15.911153	0.150203	2425201.492629	31534.820000	-10.426000	-11.686200	3.500000	5303.845000	976.551600	-54.150000	0.577000	0.000015	14.440000	0.007385	1.748200	14.740000	16.282925	0.213280	1.969922	0.401310	0.373000	4924401	mf	11163	171772	130	1581248	1382940674	64	59	50	38	30	22	14	6	34	0	919	27	0	0	2	0	648	130	2933	15.911153	99.000000	84.785147	-70.337570	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6176.796000	8551.159000	-11.231800	84.786508	-70.337900	16.692816	0.291174	16.203423	0.176620	2425234.356653	31097.500000	-10.503100	-11.590200	7.310000	5725.339000	939.536600	-23.880000	0.258000	0.000013	12.390000	0.006334	1.808300	0.000000	16.644278	0.192530	2.137674	0.081482	0.383000	4924401	mf	11239	148631	130	532544	1382940674	50	49	43	39	31	26	16	7	278	0	967	27	0	0	2	0	648	130	2932	16.203423	99.000000	84.785145	-70.337571	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6216.898000	8335.949000	-11.745500	84.784324	-70.338019	16.707384	0.277336	16.104317	0.188156	2425288.277775	49909.400000	-10.714800	-12.023800	3.500000	5306.348000	1206.920000	-46.970000	0.511000	0.000018	13.990000	0.007150	1.870600	14.740000	16.437006	0.232730	0.870043	0.208448	0.373000	4924401	mf	11333	204229	130	68689920	1382940675	72	68	58	51	43	29	18	9	276	0	917	27	0	0	2	0	648	130	2932	16.104317	99.000000	84.785142	-70.337572	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	7997.948000	3699.782000	-12.020200	84.783923	-70.339582	15.885580	0.161030	15.375367	0.101007	2425559.456700	64279.640000	-10.316000	-12.138800	3.500000	4652.325000	883.094800	-21.330000	0.596000	0.000042	18.260000	0.009302	3.735800	14.430000	16.583378	0.181276	2.462713	0.105823	0.387000	4924401	mf	12485	87422	130	9961536	1382940673	172	164	147	120	89	61	35	11	38	0	422	27	0	0	5	0	648	130	2429	15.375367	99.000000	84.785127	-70.337575	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6504.670000	8157.200000	-11.135800	84.780300	-70.338571	16.812387	0.318901	16.066004	0.144253	2425559.516605	28466.120000	-10.356000	-11.671400	4.730000	5138.810000	857.680400	-17.820000	0.603000	0.000012	11.930000	0.006099	1.827800	14.730000	16.199350	0.255663	1.881171	0.370624	0.372000	4924401	mf	12487	126328	130	13115392	1382940674	46	44	39	35	28	22	14	7	31	0	918	27	0	0	2	0	4744	130	3087	16.066004	99.000000	84.785127	-70.337575	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	8204.047000	3494.402000	-11.013900	84.787732	-70.338819	16.419264	0.218808	15.884168	0.111490	2425560.486513	25441.600000	-9.990100	-11.109100	4.890000	4488.576000	634.439400	12.320000	0.252000	0.000017	13.800000	0.007032	3.831800	0.000000	16.387793	0.182708	2.113427	0.149166	0.377000	4924401	mf	12499	98593	130	4718592	1382940674	69	66	61	51	40	30	15	7	37	0	373	27	0	0	6	0	648	130	3220	15.884168	99.000000	84.785127	-70.337576	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6550.008000	7901.278000	-10.364000	84.781786	-70.337192	16.831882	0.328517	16.148932	0.219198	2425560.546418	13983.250000	-10.204500	-11.531100	7.170000	5117.658000	835.846900	-16.850000	0.230000	0.000005	8.450000	0.004320	1.920100	0.000000	16.292988	0.195926	2.482229	0.287330	0.374000	4924401	mf	12501	103135	130	2629632	1382940673	21	21	21	16	14	9	6	4	40	0	868	27	0	0	2	0	648	130	2914	16.148932	99.000000	84.785127	-70.337576	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	8319.945000	3486.945000	-11.668700	84.783767	-70.338184	16.104158	0.163345	15.697641	0.160023	2425561.508707	46504.160000	-10.828700	-11.904900	3.500000	4460.633000	1409.130000	-33.460000	0.404000	0.000020	12.530000	0.006387	3.831800	0.000000	16.676285	0.188813	2.593662	0.024118	0.373000	4924401	mf	12509	84668	130	67633152	1382940675	78	74	58	39	28	23	14	5	40	0	373	27	0	0	6	0	648	130	2441	15.697641	99.000000	84.785127	-70.337576	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	7882.437000	3716.496000	-12.202200	84.784046	-70.339356	15.734301	0.172035	15.138909	0.123058	2425562.418709	76013.880000	-10.821300	-12.397800	3.960000	4618.272000	1264.465000	-10.520000	0.642000	0.000041	21.360000	0.010886	3.734500	14.580000	16.521154	0.222461	2.104924	0.180172	0.403000	4924401	mf	12513	80866	130	43515968	1382940675	165	157	132	90	66	44	27	14	33	0	422	27	0	0	5	0	4744	130	2129	15.138909	99.000000	84.785127	-70.337576	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	8419.123000	3301.086000	-12.402300	84.782812	-70.338414	15.377077	0.164766	14.887246	0.103773	2425563.546171	91396.320000	-11.034100	-12.571300	3.500000	4462.367000	1626.340000	-1.200000	0.413000	0.000040	15.560000	0.007924	3.922700	14.730000	16.494814	0.181350	2.076371	0.107371	0.374000	4924401	mf	12524	56482	130	1572864	1382940672	156	145	116	82	47	30	18	6	49	0	374	27	0	0	6	0	648	130	2029	14.887246	99.000000	84.785126	-70.337576	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	10597.297000	14542.246000	-10.320700	84.782719	-70.340052	16.035362	0.241736	15.235182	0.121259	2425564.524735	13435.710000	-8.874300	-10.601700	3.500000	5000.833000	978.011200	5.280000	0.376000	0.000033	5.490000	0.006614	4.885000	14.500000	15.806953	0.292284	2.012319	0.448920	0.371000	4924401	rb	29	269162	130	9961536	1382940672	24	24	23	20	13	9	6	5	266	0	1680	30	0	0	2	0	904	130	3592	15.235182	99.000000	84.785126	-70.337576	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	8659.467000	3745.888000	-12.346900	84.782462	-70.338901	15.606109	0.199378	15.154674	0.181666	2425565.513688	86846.820000	-10.784300	-12.515000	3.500000	4405.953000	1232.135000	-10.630000	0.365000	0.000039	14.770000	0.007527	3.714100	14.550000	16.613440	0.178550	1.955489	0.051705	0.372000	4924401	mf	12544	108424	168	9961472	1382940672	155	146	127	95	72	47	35	12	52	0	424	27	0	0	5	0	648	168	2441	15.154674	99.000000	84.785126	-70.337576	-24.700001	-18.900000	0	0	0.000700	0	2
