title  Photometry data for S010100119906 from search centered on 05:28:29.64_-69:52:36.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100119906	17579.164000	10534.681000	-13.873300	82.123250	-69.876717	15.276750	0.119256	14.941710	0.096868	2423734.800914	354260.300000	-13.386700	-13.942800	3.500000	4636.033000	2245.152000	-53.380000	0.358000	0.000015	19.710000	0.003587	0.975100	0.000000	16.278259	0.169649	1.236550	0.020040	0.315000	5151606	a	12834	1111898	130	524288	1376649219	452	412	321	230	171	119	88	44	38	0	822	1	0	0	1	0	640	130	2100	14.941710	99.000000	82.122826	-69.876739	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18697.098000	11514.872000	-12.244700	82.123928	-69.876748	16.235548	0.162965	15.891273	0.125286	2423737.847891	79048.020000	-12.333600	-12.422000	3.520000	4997.024000	1373.324000	22.570000	0.075000	0.000004	9.650000	0.001757	0.759300	0.000000	16.221123	0.116999	0.765908	0.014275	0.330000	5151606	a	12848	747112	130	34086912	1376649216	120	106	99	79	59	40	26	8	54	0	924	1	0	0	1	0	640	130	2518	15.891273	99.000000	82.122826	-69.876739	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18260.703000	11081.038000	-13.083900	82.123118	-69.877309	16.264425	0.156945	15.952561	0.120403	2423738.784884	171219.700000	-12.709300	-13.266000	3.500000	5339.071000	1521.520000	28.450000	0.479000	0.000008	22.310000	0.004061	0.848900	0.000000	16.300995	0.215905	1.048918	-0.002136	0.314000	5151606	a	12851	476791	130	8921216	1376649219	234	205	155	113	75	52	32	15	46	0	873	1	0	0	1	0	640	130	2518	15.952561	99.000000	82.122826	-69.876739	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18471.043000	11179.768000	-13.893000	82.123115	-69.877063	15.554293	0.178959	15.022078	0.147602	2423740.789869	360737.700000	-13.550100	-13.961500	3.500000	4979.208000	2613.258000	22.040000	0.436000	0.000011	20.230000	0.003681	0.825000	0.000000	16.028332	0.254888	0.731951	0.217215	0.315000	5151606	a	12855	814241	130	524288	1376652289	316	276	227	169	130	100	75	45	44	0	874	1	0	0	1	0	704	130	1726	14.950032	0.177111	82.122826	-69.876739	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18288.361000	11015.371000	-14.161500	82.124067	-69.876900	15.546392	0.190028	14.931342	0.099081	2423741.833862	461937.800000	-13.429700	-14.102600	3.500000	5745.696000	1761.706000	-58.920000	0.250000	0.000020	22.560000	0.004107	0.859600	0.000000	15.969151	0.193322	0.716534	0.287050	0.328000	5151606	a	12859	728410	130	67633152	1376650243	601	563	484	380	280	204	144	89	42	0	873	1	0	0	1	0	704	130	1330	14.931342	99.000000	82.122826	-69.876739	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7086.914000	5861.323000	-10.612600	82.124009	-69.876577	15.901378	0.203024	15.563257	99.000000	2423828.523579	17580.840000	-10.026000	-10.875100	5.210000	4003.808000	596.586100	28.020000	0.337000	0.000012	12.210000	0.006234	2.750100	0.000000	15.707390	0.159381	2.024166	0.097121	0.241000	5151606	mf	8411	242826	130	67121152	23986179	47	47	46	40	34	25	14	4	107	0	670	27	0	0	3	0	640	130	2888	15.563257	99.000000	82.122832	-69.876740	10.843486	-5.176760	0	0	0.007500	0	2
12010100119906	17721.514000	10522.602000	-14.027500	82.119899	-69.876652	15.108355	0.100646	14.757394	0.078249	2423900.500983	408304.300000	-13.436600	-14.093200	3.500000	4353.808000	2533.905000	-45.080000	0.438000	0.000017	21.550000	0.003923	0.970600	0.000000	16.384668	0.109816	99.000000	-0.082039	0.433000	5151606	a	12901	1145893	130	34111488	1108213763	502	453	352	254	179	124	81	37	44	4	823	1	0	0	1	0	640	130	1704	14.757394	99.000000	82.122830	-69.876740	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17420.646000	10695.838000	-13.444600	82.123823	-69.876665	15.279552	0.093724	14.880220	0.096178	2423907.499037	238699.700000	-12.957100	-13.623500	3.500000	3968.946000	1746.574000	-59.730000	0.448000	0.000012	19.940000	0.003632	0.955900	0.000000	16.112888	0.111816	0.677176	-0.065668	0.465000	5151606	a	12919	943960	130	524288	1376649219	337	294	239	182	134	97	56	34	41	0	872	1	0	0	1	0	640	130	1381	14.880220	99.000000	82.122830	-69.876740	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17319.354000	9742.072000	-13.437000	82.123613	-69.876788	15.327865	0.100283	14.860419	0.056466	2424051.819266	237029.600000	-13.064600	-13.593900	3.500000	4752.297000	1794.814000	-19.070000	0.204000	0.000011	18.610000	0.003388	1.127200	0.000000	16.041391	0.125442	0.977200	0.113446	0.354000	5151606	a	13095	622894	130	524288	1376649218	323	295	243	177	136	94	60	24	30	0	772	1	0	0	2	0	640	130	1704	14.860419	99.000000	82.122834	-69.876740	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	9997.432000	5420.649000	-13.857000	82.123853	-69.876941	15.617312	0.125356	15.205868	0.125812	2424053.784254	348989.900000	-13.353300	-13.820800	3.500000	4521.097000	2387.131000	0.690000	0.268000	0.000015	20.590000	0.003749	0.631400	0.000000	15.881325	0.173671	0.352296	0.027444	0.384000	5151606	a	13100	248493	130	8913024	1376649219	440	377	281	190	129	99	69	34	64	0	772	1	0	0	2	0	640	130	912	15.205868	99.000000	82.122834	-69.876740	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17212.447000	9579.684000	-13.338100	82.123881	-69.876825	15.518449	0.101757	15.174847	0.065594	2424081.749054	216396.300000	-13.168100	-13.417100	3.500000	4803.161000	2281.186000	25.210000	0.315000	0.000008	15.110000	0.002750	1.160900	0.000000	16.302795	0.125414	0.767949	-0.000398	0.344000	5151606	a	13129	564552	130	34078720	1376649219	236	208	165	139	104	71	51	23	217	0	772	1	0	0	2	0	640	130	2100	15.174847	99.000000	82.122834	-69.876740	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17339.730000	9461.780000	-13.789800	82.123556	-69.876822	15.558300	0.110251	15.255353	0.080567	2424408.850314	328046.000000	-13.092500	-13.748500	3.500000	4282.938000	1732.009000	-38.210000	0.283000	0.000019	24.400000	0.004442	1.175000	0.000000	16.378977	0.117921	1.274503	-0.044053	0.347000	5151606	a	13531	1428868	130	524288	1376649219	578	513	425	307	209	129	72	32	205	0	772	1	0	0	2	0	640	130	2100	15.255353	99.000000	82.122842	-69.876742	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8092.537000	9513.030000	-11.365100	82.121466	-69.876957	16.623192	0.638168	15.280477	0.205646	2424412.771292	35158.320000	-10.459400	-12.248800	6.100000	5604.032000	847.603600	-67.700000	0.130000	0.000015	12.440000	0.006362	0.810800	0.000000	15.409805	0.306791	2.086139	0.915714	0.427000	5151606	mf	9836	152544	130	268967936	1376651266	56	49	37	32	25	17	11	3	117	1	1073	27	0	0	1	0	640	130	2554	15.239962	0.176894	82.122842	-69.876742	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17253.152000	9481.119000	-12.882500	82.123311	-69.877097	16.415110	0.111561	15.942945	0.166295	2424418.800255	142231.900000	-12.510800	-12.856700	3.500000	4839.349000	1161.745000	23.570000	0.409000	0.000009	21.250000	0.003868	1.176000	0.000000	16.238596	0.201220	1.248798	0.106165	0.366000	5151606	a	13558	560831	130	532480	1376649219	285	248	199	147	108	71	43	20	33	0	772	1	0	0	2	0	640	130	2496	15.942945	99.000000	82.122842	-69.876742	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17841.338000	9226.229000	-13.156000	82.123357	-69.876933	16.171261	0.108335	15.707797	0.096754	2424462.725934	182975.500000	-12.979700	-13.214200	3.500000	4117.503000	2024.536000	31.060000	0.352000	0.000007	14.590000	0.002655	1.195100	0.000000	16.157780	0.192463	0.714454	0.131464	0.332000	5151606	a	13607	648243	130	532608	1376649219	213	194	160	129	84	57	35	19	43	0	723	1	0	0	2	0	640	130	2496	15.707797	99.000000	82.122843	-69.876742	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6174.976000	8918.945000	-10.227500	82.120686	-69.876428	16.639454	0.314347	15.615519	0.195308	2424488.590170	12330.930000	-10.197700	-11.366200	7.140000	5582.266000	778.074900	-15.990000	0.306000	0.000006	8.090000	0.004137	1.666500	0.000000	15.870683	0.254207	1.964868	0.741935	0.282000	5151606	mf	9930	121935	130	268443648	23988224	23	22	19	16	15	12	7	3	87	1	1017	27	0	0	1	0	640	130	2533	15.790211	0.117645	82.122847	-69.876742	10.843486	-5.176760	0	0	0.000700	0	2
12010100119906	7899.181000	9078.410000	-11.823200	82.117030	-69.876695	15.819548	0.415388	14.852488	0.173697	2424489.628987	53614.040000	-10.426900	-12.101200	3.500000	5180.758000	966.487600	-83.650000	0.360000	0.000023	16.450000	0.008415	1.063500	16.800000	15.719373	0.252999	1.934193	0.708060	0.259000	5151606	mf	9934	205619	130	311951360	1376649216	85	73	62	44	31	16	9	5	132	1	1022	27	0	0	1	0	640	130	2155	14.852488	99.000000	82.122844	-69.876742	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7773.840000	9397.295000	-11.684800	82.119732	-69.876710	15.476830	0.304259	14.717872	0.181604	2424492.607619	47198.150000	-10.364900	-12.019200	3.500000	4820.433000	1011.267000	-83.220000	0.399000	0.000025	13.240000	0.006772	0.949200	0.000000	15.954260	0.241654	2.188784	0.494958	0.264000	5151606	mf	9949	130163	130	524352	1376651264	91	76	59	39	22	15	11	3	148	0	1072	27	0	0	1	0	640	130	2688	14.607246	0.134130	82.122844	-69.876742	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7841.613000	9438.504000	-11.379400	82.120256	-69.876500	15.547387	0.277422	14.830307	0.126326	2424493.598649	35624.760000	-10.229800	-11.835200	4.370000	4652.232000	753.384300	58.000000	0.321000	0.000022	12.760000	0.006528	0.901600	0.000000	15.989560	0.232626	2.639677	0.449080	0.268000	5151606	mf	9956	180519	130	524288	1376649216	82	71	62	47	30	18	10	7	155	0	1072	27	0	0	1	0	640	130	2569	14.830307	99.000000	82.122844	-69.876742	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7313.965000	9934.185000	-10.970600	82.122901	-69.876389	16.682165	0.539879	15.777306	0.239269	2424495.658276	24447.150000	-10.237600	-11.184200	4.620000	5195.025000	731.969200	5.650000	0.274000	0.000016	9.240000	0.004723	0.906600	0.000000	15.870518	0.307190	2.603436	0.659859	0.245000	5151606	mf	9963	273510	130	336076800	1376651267	62	57	53	43	33	23	14	5	144	1	1120	27	0	0	1	0	640	130	3371	15.729918	0.221031	82.122844	-69.876742	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	17579.412000	9480.906000	-13.804900	82.122565	-69.877368	15.958060	0.236374	15.358558	0.189591	2424501.613675	332620.900000	-13.153900	-13.750500	3.500000	5114.633000	2045.791000	10.790000	0.601000	0.000016	31.410000	0.005716	1.160000	0.000000	15.957428	0.279508	0.998513	0.264502	0.335000	5151606	a	13623	903724	130	8912896	1376649219	485	437	361	259	187	125	86	44	181	0	772	1	0	0	2	0	4736	130	2100	15.358558	99.000000	82.122844	-69.876742	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17474.742000	10854.736000	-13.582600	82.124394	-69.876842	16.218782	0.153849	15.551691	0.111331	2424637.498033	271040.700000	-13.195800	-13.440800	3.500000	5070.358000	1966.653000	23.880000	0.360000	0.000013	16.540000	0.003011	0.925400	0.000000	16.036510	0.171795	99.000000	0.207091	0.460000	5151606	a	13644	761248	130	565376	1108213763	387	327	274	222	158	110	70	38	34	4	872	1	0	0	1	0	640	130	1722	15.551691	99.000000	82.122848	-69.876743	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17450.820000	11121.821000	-13.813300	82.122172	-69.878189	15.952414	0.210243	15.443897	0.113181	2424802.831126	335215.100000	-13.203300	-13.780100	3.500000	5183.883000	1796.832000	-36.530000	0.204000	0.000016	24.230000	0.004409	0.880400	0.000000	16.005175	0.242749	3.775105	0.189517	0.319000	5151606	a	14093	843790	130	8945664	1376649219	491	420	320	239	166	110	71	42	151	4	872	1	0	0	1	0	640	130	2122	15.443897	99.000000	82.122852	-69.876743	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17503.908000	10347.777000	-14.127600	82.122566	-69.876863	15.119895	0.158938	14.672614	0.113975	2424824.682959	447746.200000	-13.172000	-14.297900	3.500000	5068.207000	1714.266000	-79.560000	0.482000	0.000024	47.460000	0.008642	1.011400	0.000000	16.142677	0.248877	99.000000	0.074281	0.373000	5151606	a	14108	782199	130	557056	1108213762	685	606	492	358	229	150	92	29	138	4	822	1	0	0	1	0	640	130	1704	14.672614	99.000000	82.122852	-69.876743	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	9042.896000	9234.652000	-11.154200	82.118086	-69.876393	16.298290	0.433870	15.257073	0.195508	2425189.578203	28952.300000	-9.960300	-11.846500	3.500000	5792.718000	648.765000	-80.170000	0.424000	0.000016	14.990000	0.007669	0.908100	16.800000	15.646858	0.268221	1.499236	0.667217	0.374000	5151606	mf	11145	134294	130	278405120	1376649216	58	52	45	29	14	8	6	4	126	1	1075	27	0	0	1	0	640	130	2690	15.257073	99.000000	82.122861	-69.876745	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	8408.062000	9199.543000	-11.714100	82.121255	-69.876834	16.187225	0.560999	14.954158	0.147069	2425201.492713	48488.060000	-10.667000	-12.042000	3.500000	5999.835000	1080.868000	-75.560000	0.378000	0.000022	10.090000	0.005161	0.925300	0.000000	15.471446	0.340421	2.230314	0.863067	0.370000	5151606	mf	11163	198083	130	268959936	1376649218	85	76	64	51	38	27	14	7	111	1	1024	27	0	0	1	0	640	130	2156	14.954158	99.000000	82.122861	-69.876745	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7990.089000	9236.401000	-11.935900	82.117736	-69.876303	16.319698	0.747520	15.001580	0.218315	2425288.277722	59477.860000	-10.546600	-12.258600	3.500000	6291.688000	979.605000	-69.150000	0.436000	0.000025	17.290000	0.008842	0.970600	16.800000	15.270484	0.470092	2.159237	0.949119	0.369000	5151606	mf	11333	233369	130	278405312	1510866944	100	94	78	68	50	37	25	8	66	1	1072	27	0	0	1	0	648	130	2155	15.001580	99.000000	82.122863	-69.876745	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	9812.997000	4531.610000	-11.542900	82.116701	-69.876424	16.263626	0.181662	15.409371	0.154139	2425559.456791	41414.370000	-9.796800	-11.731300	3.500000	5481.406000	469.201700	-54.490000	0.238000	0.000032	20.160000	0.010278	3.337200	16.800000	16.203541	0.290769	1.999379	0.473255	0.381000	5151606	mf	12485	123072	130	9961536	1376649219	128	122	109	101	80	65	42	19	68	0	528	27	0	0	4	0	640	130	2451	15.409371	99.000000	82.122870	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10121.000000	4336.624000	-11.070400	82.121725	-69.877378	16.555113	0.201628	15.775014	0.132614	2425561.508796	26801.220000	-10.203800	-11.509300	3.500000	5272.697000	787.681700	-17.200000	0.098000	0.000014	13.920000	0.007097	3.465000	0.000000	16.318548	0.271519	2.621144	0.410099	0.370000	5151606	mf	12509	121098	130	67633216	1376649219	49	44	38	35	23	13	6	2	115	0	478	27	0	0	5	0	640	130	2861	15.775014	99.000000	82.122870	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	9692.314000	4552.366000	-12.521800	82.118790	-69.876616	15.445348	0.195576	14.546874	0.197558	2425562.418798	102027.900000	-10.724300	-12.748500	3.500000	5408.093000	1037.119000	-0.670000	0.093000	0.000049	15.630000	0.007972	3.317600	16.800000	16.202539	0.312636	2.285579	0.502474	0.396000	5151606	mf	12513	113947	130	270008384	1376649219	187	162	139	114	93	60	39	17	84	1	527	27	0	0	4	0	640	130	1731	14.546874	99.000000	82.122870	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10245.280000	4097.565000	-11.728800	82.120589	-69.877218	15.943324	0.202459	15.103663	0.209796	2425563.546258	49150.570000	-10.729800	-11.979200	3.500000	5257.356000	1016.027000	-45.650000	0.162000	0.000022	10.400000	0.005302	3.602600	0.000000	16.040394	0.313904	2.655060	0.466661	0.373000	5151606	mf	12524	83019	130	67108928	23986179	86	76	69	57	43	34	22	15	88	0	479	27	0	0	5	0	640	130	2451	15.103663	99.000000	82.122873	-69.876747	10.843486	-5.176760	0	0	0.000700	0	2
12010100119906	10468.403000	4585.442000	-12.053200	82.118118	-69.876944	15.875925	0.168350	15.137846	0.096457	2425565.513773	66266.810000	-10.516900	-12.361800	3.500000	5196.675000	839.068900	74.140000	0.266000	0.000030	14.310000	0.007293	3.410500	16.800000	16.307138	0.306359	2.004110	0.369079	0.369000	5151606	mf	12544	129432	168	9961472	1376649219	103	95	88	70	63	48	32	8	71	0	530	27	0	0	4	0	640	168	2443	15.137846	99.000000	82.122870	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10239.847000	4300.749000	-11.295600	82.116041	-69.877271	16.338114	0.249744	15.363516	0.121644	2425568.453619	32980.690000	-10.386100	-11.878600	3.500000	5322.084000	1003.938000	83.010000	0.550000	0.000012	14.000000	0.007140	3.495800	16.800000	15.927809	0.267290	2.300769	0.599598	0.375000	5151606	mf	12563	64400	130	278396992	1376649216	39	37	31	24	16	8	3	1	91	1	479	27	0	0	5	0	640	130	2443	15.363516	99.000000	82.122870	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10552.983000	4033.081000	-11.913700	82.117407	-69.876766	15.813118	0.190515	15.095749	0.138194	2425570.542329	58276.980000	-10.751400	-12.311700	3.500000	5068.998000	1267.346000	-89.590000	0.351000	0.000023	16.040000	0.008176	3.672600	16.800000	16.257162	0.256183	2.399157	0.340369	0.377000	5151606	mf	12577	67139	130	13107264	1376649218	88	77	61	52	37	17	10	2	85	0	480	27	0	0	5	0	640	130	2052	15.095749	99.000000	82.122870	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10244.743000	4363.578000	-11.974600	82.115683	-69.876268	16.111443	0.152585	15.399137	0.112446	2425582.363354	61639.540000	-10.285300	-12.197300	3.500000	5009.186000	848.274800	56.350000	0.133000	0.000028	18.270000	0.009315	3.463600	16.800000	16.485783	0.292327	2.248972	0.315306	0.397000	5151606	mf	12584	96176	130	9961536	1376649219	106	95	84	74	58	40	25	9	83	0	479	27	0	0	5	0	640	130	2571	15.399137	99.000000	82.122870	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10402.984000	4742.470000	-11.864100	82.120212	-69.876754	16.042133	0.257665	14.985941	0.150356	2425586.520696	55674.220000	-10.429100	-12.394200	3.500000	5544.043000	831.994400	-65.680000	0.397000	0.000025	16.900000	0.008617	3.301800	16.800000	15.836250	0.217515	2.470758	0.671193	0.385000	5151606	mf	12595	79170	130	270008384	1376649216	96	87	78	68	47	32	18	9	87	1	529	27	0	0	4	0	640	130	2072	14.985941	99.000000	82.122871	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10045.812000	4518.736000	-11.565400	82.115672	-69.876387	16.212833	0.200973	15.610231	0.184935	2425589.556118	42281.750000	-10.044100	-11.828200	3.500000	4734.731000	641.570900	-48.590000	0.333000	0.000028	17.470000	0.008912	3.366300	16.800000	15.912282	0.242079	2.430353	0.191603	0.411000	5151606	mf	12610	180615	130	9969664	1376649219	100	91	76	55	43	30	18	6	54	0	528	27	0	0	4	0	640	130	2842	15.610231	99.000000	82.122871	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10359.604000	4148.281000	-11.419000	82.123403	-69.877213	16.101944	0.238256	15.275258	0.125949	2425592.391393	36947.140000	-10.580100	-12.096000	4.710000	5096.306000	1077.889000	29.740000	0.403000	0.000014	13.420000	0.006841	3.591200	0.000000	16.096655	0.250544	2.248625	0.452686	0.374000	5151606	mf	12620	50190	130	524352	1376649219	52	47	40	32	20	11	8	4	112	0	479	27	0	0	5	0	640	130	2443	15.275258	99.000000	82.122871	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	9912.905000	4299.583000	-11.829500	82.121693	-69.877014	15.928012	0.174111	15.289743	0.131805	2425593.315940	53923.920000	-10.444700	-12.423400	6.370000	4777.110000	988.782600	-2.380000	0.579000	0.000026	18.800000	0.009589	3.463400	0.000000	16.046707	0.261937	2.278938	0.229269	0.409000	5151606	mf	12630	85000	130	524352	1376649219	104	95	79	64	43	24	16	7	86	0	478	27	0	0	5	0	640	130	2451	15.289743	99.000000	82.122871	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	10033.578000	4635.016000	-11.835700	82.121597	-69.877027	15.409484	0.173351	14.924815	0.140651	2425598.446311	54233.520000	-10.870500	-11.950200	3.500000	4849.626000	1388.313000	24.320000	0.103000	0.000022	9.360000	0.004775	3.311700	0.000000	16.587872	0.246858	2.554211	0.112669	0.372000	5151606	mf	12674	93314	130	524352	1376649219	85	78	67	54	37	20	11	7	122	0	528	27	0	0	4	0	640	130	2051	14.924815	99.000000	82.122871	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	9880.720000	4722.464000	-12.012400	82.116030	-69.875823	15.860822	0.172452	15.178085	0.133897	2425602.525400	63820.450000	-10.207600	-12.154200	3.500000	5065.553000	759.834000	-41.040000	0.548000	0.000036	23.490000	0.011977	3.251700	16.800000	15.694110	0.253856	2.188808	0.266737	0.416000	5151606	mf	12680	123206	130	9961536	1376649219	140	134	118	100	78	50	27	9	74	0	528	27	0	0	4	0	640	130	2471	15.178085	99.000000	82.122871	-69.876746	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	8183.231000	9155.214000	-11.176100	82.120970	-69.876726	16.316162	0.626207	14.997049	0.196665	2425613.281606	29542.490000	-10.317400	-12.520800	6.850000	6084.395000	883.948200	6.510000	0.217000	0.000014	14.970000	0.007658	0.975300	0.000000	15.328296	0.361028	2.438586	0.924114	0.395000	5151606	mf	12691	261161	130	268968000	1376651264	53	49	32	20	14	9	6	1	98	1	1023	27	0	0	1	0	640	130	2156	15.039006	0.247130	82.122871	-69.876746	10.900000	-5.200000	0	0	0.007500	0	2
