title  Photometry data for APASS_J053011.1-714605 from search centered on 05:30:11.07_-71:46:05.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405301112714605	7640.929000	5733.645000	-11.167200	82.545138	-71.767951	15.912417	0.192859	15.476856	0.130626	2424493.598461	29300.750000	-10.369900	-11.717100	6.410000	4161.589000	897.513900	-17.420000	0.097000	0.000017	10.350000	0.005286	2.735300	0.000000	16.221497	0.134635	1.810102	0.075345	0.277000	4236377	mf	9956	104863	130	524288	1349386240	66	63	55	42	29	22	12	4	157	0	671	27	0	0	3	0	896	130	2888	15.476856	99.000000	82.546943	-71.768029	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7009.336000	6225.214000	-11.385800	82.547856	-71.768207	16.554031	0.235703	16.063196	0.167236	2424495.658088	35835.110000	-10.668800	-11.479000	5.410000	4280.766000	1182.009000	43.990000	0.301000	0.000019	6.650000	0.003392	2.585000	0.000000	16.736532	0.188935	1.773544	0.158819	0.254000	4236377	mf	9963	141623	130	524288	1349388291	78	74	65	53	45	32	20	9	104	0	720	27	0	0	3	0	896	130	3275	16.010206	0.120008	82.546943	-71.768029	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7516.800000	5799.536000	-12.223500	82.546790	-71.768048	15.581043	0.212263	14.973997	0.202385	2424547.535082	77519.110000	-11.344200	-12.371500	4.570000	4170.736000	1996.843000	79.880000	0.231000	0.000029	6.020000	0.003078	2.721100	0.000000	16.631598	0.140516	1.354061	0.249797	0.251000	4236377	mf	10060	97879	130	524288	1349386242	116	106	77	55	46	35	23	12	189	0	671	27	0	0	3	0	896	130	2478	14.973997	99.000000	82.546941	-71.768029	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7593.171000	6026.408000	-12.580400	82.552202	-71.768209	15.399342	0.179539	15.034610	0.137818	2424549.562525	107681.900000	-11.103400	-12.882800	5.390000	4583.627000	1397.671000	-81.620000	0.358000	0.000052	12.410000	0.006337	2.593400	14.880000	15.885080	0.169730	3.241960	0.012684	0.251000	4236377	mf	10062	85014	130	9961472	1349386243	207	174	128	93	72	51	38	18	34	0	671	27	0	0	3	0	896	130	2488	15.034610	99.000000	82.546941	-71.768029	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10603.062000	17885.266000	-11.644900	82.550766	-71.768296	14.983710	0.161861	14.633759	0.122880	2424565.551812	45495.850000	-10.050500	-11.976300	4.750000	3780.688000	659.468100	-65.390000	0.252000	0.000034	17.560000	0.008944	3.652800	0.000000	15.390900	0.114700	2.314798	-0.022443	0.255000	4236377	mf	10099	662588	130	8912896	1349386240	133	125	113	87	60	34	16	7	47	0	2030	27	0	0	5	0	896	130	2752	14.633759	99.000000	82.546941	-71.768029	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16763.549000	451.697000	-14.347000	82.547308	-71.767962	15.523375	0.121800	14.953763	0.103318	2424637.498187	548026.900000	-13.437200	-14.512800	4.420000	4258.330000	1874.167000	79.820000	0.386000	0.000024	26.890000	0.004885	2.800400	0.000000	15.717754	0.119551	0.815923	0.079808	0.469000	4236377	a	13644	15663	130	1074282624	1349386240	724	658	566	475	383	279	196	94	32	0	21	1	0	0	9	0	896	130	1199	14.953763	99.000000	82.546939	-71.768030	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	10841.608000	18049.055000	-11.320300	82.545977	-71.768015	15.890863	0.137568	15.511077	0.117541	2424800.594678	33736.640000	-10.497000	-11.383400	5.370000	4004.808000	960.177400	35.040000	0.221000	0.000021	7.570000	0.003857	3.776900	0.000000	16.375635	0.114248	1.199094	-0.137669	0.380000	4236377	mf	10940	806243	130	524352	1349386240	85	78	66	54	43	30	18	12	138	0	2081	27	0	0	6	0	896	130	3172	15.511077	99.000000	82.546934	-71.768031	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16792.967000	717.416000	-14.068700	82.548306	-71.767843	15.935239	0.128909	15.501233	0.096969	2424802.831023	424123.900000	-13.081000	-14.303000	4.620000	4158.097000	1434.698000	76.080000	0.496000	0.000022	31.250000	0.005677	2.750500	0.000000	15.905310	0.116049	0.479073	0.091347	0.333000	4236377	a	14093	33210	130	8937472	1349386243	655	603	505	392	319	221	119	29	34	0	71	1	0	0	9	0	896	130	2385	15.501233	99.000000	82.546934	-71.768031	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16795.453000	665.299000	-14.603000	82.546805	-71.767909	15.494321	0.127868	14.876479	0.127868	2424821.604835	693746.600000	-13.598000	-14.691400	3.830000	4487.093000	2012.624000	79.980000	0.324000	0.000027	25.350000	0.004607	2.760700	0.000000	14.967750	99.000000	99.000000	0.000000	0.548000	4236377	a	14106	24492	130	1376313344	1080688642	815	738	637	538	443	342	237	114	0	5	71	1	0	0	9	0	896	130	-1	14.876479	99.000000	82.546933	-71.768031	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7674.401000	5577.516000	-12.990900	82.549244	-71.768014	15.632731	0.207859	15.111040	0.220544	2425177.487660	157173.700000	-11.278700	-13.614700	4.670000	4529.255000	1892.852000	87.660000	0.692000	0.000057	26.020000	0.013282	2.813300	0.000000	16.695007	0.172425	1.520878	0.084541	0.400000	4236377	mf	11104	110713	130	34078720	1349386243	215	170	112	73	51	33	18	8	82	0	621	27	0	0	3	0	4992	130	2079	15.111040	99.000000	82.546922	-71.768033	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7585.887000	5336.761000	-13.853200	82.546286	-71.767817	14.753989	0.263559	14.252588	0.242238	2425179.516461	347769.600000	-11.492700	-14.285900	5.430000	4490.173000	1904.928000	-79.450000	0.449000	0.000119	21.000000	0.010724	2.943900	14.680000	16.625893	0.146840	2.073620	0.077508	0.386000	4236377	mf	11115	80784	130	35127296	1349386243	471	422	320	231	163	109	65	31	76	0	621	27	0	0	3	0	896	130	1281	14.252588	99.000000	82.546922	-71.768033	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8662.740000	5542.930000	-12.540700	82.546993	-71.767860	15.436568	0.174486	14.973803	0.139121	2425189.578049	103818.900000	-11.104100	-12.690500	4.850000	4698.561000	1506.890000	-60.640000	0.304000	0.000035	12.060000	0.006157	2.777400	0.000000	16.166275	0.138799	1.314361	0.021297	0.385000	4236377	mf	11145	69179	130	524288	1349386240	138	133	114	97	75	62	43	25	94	0	624	27	0	0	3	0	896	130	2609	14.973803	99.000000	82.546922	-71.768033	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8109.635000	5500.466000	-12.178800	82.547703	-71.768026	16.074390	0.204974	15.560055	0.176343	2425201.492541	74392.230000	-10.887700	-12.466300	6.170000	4625.557000	1321.592000	87.370000	0.527000	0.000030	13.730000	0.007008	2.817800	0.000000	16.730885	0.146744	1.547088	0.081325	0.381000	4236377	mf	11163	97403	130	524480	1349386243	121	117	105	88	72	46	33	15	128	0	623	27	0	0	3	0	896	130	2478	15.560055	99.000000	82.546922	-71.768033	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	3380.254000	3613.602000	-10.275800	82.547554	-71.772502	14.578599	0.374017	14.114102	0.392141	2425210.410066	12891.870000	-7.233200	-11.223500	8.410000	4642.860000	795.463600	71.600000	0.682000	0.000104	9.590000	0.018774	19.097700	14.250000	14.246032	0.146879	7.297737	0.021230	0.392000	4236377	ax	2086	84509	158	105390080	1349388291	28	28	28	24	19	13	7	3	80	0	409	43	0	0	7	0	4480	158	2955	14.199117	0.310831	82.546921	-71.768033	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7610.925000	5760.543000	-12.379400	82.550073	-71.767809	16.081575	0.202076	15.602743	0.148926	2425234.356508	89485.770000	-11.065400	-12.568900	6.690000	4693.323000	1733.371000	89.050000	0.674000	0.000028	18.410000	0.009402	2.729400	0.000000	16.752539	0.146191	1.974651	0.022220	0.389000	4236377	mf	11239	88897	130	34078720	1349386242	120	108	101	74	51	32	20	10	113	0	671	27	0	0	3	0	4992	130	2478	15.602743	99.000000	82.546921	-71.768033	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7949.608000	5384.979000	-13.204700	82.547410	-71.767357	15.293030	0.197668	14.774550	0.130696	2425264.287005	191368.800000	-10.847400	-13.856800	5.620000	4780.869000	1524.905000	-84.900000	0.521000	0.000064	28.400000	0.014505	2.885500	15.430000	16.406460	0.129942	2.371079	0.078498	0.385000	4236377	mf	11277	79449	152	35127296	1349386241	246	228	187	135	83	52	33	13	67	0	622	27	0	0	3	0	896	152	1661	14.774550	99.000000	82.546920	-71.768033	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7642.784000	5540.843000	-13.753400	82.549208	-71.767747	14.873608	0.230513	14.429434	0.304516	2425288.277641	317217.200000	-11.772800	-14.090700	4.630000	4321.248000	2677.083000	-88.370000	0.578000	0.000089	23.630000	0.012063	2.835000	14.880000	16.805117	0.152860	1.496372	0.010421	0.381000	4236377	mf	11333	113232	130	35127296	1349386243	350	305	238	159	99	74	54	32	89	0	621	27	0	0	3	0	896	130	1680	14.429434	99.000000	82.546919	-71.768033	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	13963.447000	15544.171000	-12.880100	82.556794	-71.757218	12.875797	0.579275	12.499515	0.163858	2425300.380340	141913.200000	-9.009600	-13.214900	3.500000	4276.424000	2401.910000	55.320000	0.502000	0.000453	13.660000	0.027345	14.714800	13.840000	13.477164	0.097276	14.224730	-0.078148	0.447000	4236377	ax	2188	337088	181	9961536	1349386243	114	110	97	89	67	47	29	14	47	0	1790	43	0	0	5	0	384	181	697	12.499515	99.000000	82.545999	-71.768146	2.800000	-0.800000	0	0	0.000700	0	2
405301112714605	7996.702000	5396.164000	-12.394200	82.546999	-71.768211	15.956345	0.196860	15.563850	0.170719	2425559.516534	90712.480000	-11.074500	-12.498900	5.470000	4488.220000	1607.842000	49.180000	0.328000	0.000034	11.530000	0.005886	2.874200	0.000000	16.601372	0.139468	1.440156	0.003579	0.380000	4236377	mf	12487	60757	130	524352	1349388291	143	133	111	91	64	45	30	13	92	0	622	27	0	0	3	0	896	130	2589	15.606702	0.153183	82.546911	-71.768035	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7982.929000	5109.283000	-13.305300	82.547387	-71.767863	14.961803	0.150324	14.460663	0.109737	2425560.546344	209960.400000	-11.395900	-13.685600	4.830000	4340.513000	2412.316000	87.000000	0.592000	0.000062	28.210000	0.014403	3.022000	14.880000	16.554173	0.148274	1.496874	0.074560	0.382000	4236377	mf	12501	51373	130	35127296	1349386243	241	216	166	114	62	40	26	8	90	0	572	27	0	0	4	0	896	130	1661	14.460663	99.000000	82.546911	-71.768035	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	11034.138000	13288.263000	-11.212300	82.547981	-71.768203	15.388278	0.153834	14.862255	0.164945	2425564.524652	30543.750000	-9.249100	-11.645700	5.490000	4565.165000	1423.189000	-79.100000	0.564000	0.000063	9.270000	0.011187	3.978300	14.640000	15.899362	0.141247	2.150418	0.148252	0.380000	4236377	rb	29	236155	130	35127360	1349386240	44	42	38	27	17	12	9	5	218	0	1531	30	0	0	1	0	384	130	3557	14.862255	99.000000	82.546911	-71.768035	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7800.740000	5380.589000	-12.153600	82.546998	-71.767869	16.166895	0.199814	15.685063	0.294969	2425567.486309	72682.270000	-10.911600	-12.300600	5.880000	4475.924000	1224.249000	20.170000	0.206000	0.000029	9.810000	0.005011	2.901200	15.430000	16.724724	0.139875	1.538132	0.064424	0.381000	4236377	mf	12555	86895	130	1572928	1349386241	116	113	100	90	70	54	40	23	103	0	622	27	0	0	3	0	896	130	2459	15.685063	99.000000	82.546911	-71.768035	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7926.831000	5909.653000	-13.493300	82.545177	-71.767697	14.860525	0.166127	14.364791	0.171167	2425594.385388	249637.900000	-11.441800	-13.749900	5.150000	4447.083000	2006.940000	-72.430000	0.186000	0.000090	17.400000	0.008891	2.624900	15.430000	16.249632	0.160726	1.648158	0.052780	0.385000	4236377	mf	12643	80019	130	35127360	1349386243	357	311	250	180	120	82	59	25	76	0	672	27	0	0	3	0	896	130	1680	14.364791	99.000000	82.546910	-71.768035	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10957.739000	13301.380000	-11.678900	82.550394	-71.768083	14.880978	0.137260	14.467030	0.109665	2425594.430750	46943.680000	-9.732200	-11.803800	4.880000	3918.370000	2184.640000	-88.100000	0.331000	0.000074	7.700000	0.009298	3.887600	14.750000	16.142735	0.149487	2.375978	0.028747	0.380000	4236377	rb	74	316736	130	1572928	1349386241	52	51	44	36	25	17	13	4	222	0	1531	30	0	0	1	0	384	130	3143	14.467030	99.000000	82.546910	-71.768035	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	9605.278000	2680.746000	-12.646800	82.546101	-71.768091	15.158879	0.126674	14.732715	0.109836	2425595.301278	114477.100000	-11.177100	-12.829500	5.310000	3744.936000	1711.211000	31.410000	0.426000	0.000041	12.320000	0.006273	4.260200	15.220000	15.907252	0.105594	1.724647	-0.047131	0.425000	4236377	mf	12650	23669	130	1572928	1349388289	162	153	129	106	80	62	39	15	96	0	327	27	0	0	6	0	896	130	2411	14.687687	0.085568	82.546910	-71.768035	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7921.579000	5453.276000	-13.245000	82.546003	-71.768041	15.225941	0.208036	14.676551	0.236778	2425613.281434	198607.600000	-10.868100	-13.498100	4.290000	4519.816000	1317.130000	31.000000	0.646000	0.000073	34.760000	0.017747	2.854900	15.220000	15.775973	0.133003	2.073671	0.131502	0.406000	4236377	mf	12691	148461	130	35127360	1349388291	293	267	233	177	133	93	61	28	61	0	622	27	0	0	3	0	4992	130	2079	14.645323	0.123278	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7871.885000	5173.891000	-13.036700	82.549057	-71.768094	15.412686	0.151764	14.939751	0.130419	2425613.379434	163933.000000	-11.545200	-13.218700	4.320000	4235.107000	2264.530000	84.280000	0.357000	0.000045	12.370000	0.006310	2.995400	0.000000	16.653778	0.171057	1.640594	0.047355	0.381000	4236377	mf	12694	59546	130	524352	1349386243	177	162	136	110	82	59	42	20	89	0	572	27	0	0	4	0	896	130	2169	14.939751	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7755.840000	5372.531000	-12.936100	82.547468	-71.768002	15.576504	0.170016	15.137212	0.134327	2425614.317432	149434.500000	-10.953700	-13.334600	5.350000	4289.084000	1593.465000	70.440000	0.640000	0.000057	27.620000	0.014108	2.909900	15.330000	16.306431	0.101516	1.615432	0.001511	0.388000	4236377	mf	12697	82879	130	1572864	1349386243	226	211	193	147	95	62	39	15	82	0	622	27	0	0	3	0	4992	130	2060	15.137212	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7559.378000	5270.565000	-12.800200	82.548456	-71.768167	15.744333	0.190354	15.252386	0.250563	2425614.382432	131848.100000	-11.351800	-12.949000	5.150000	3561.865000	2244.939000	-83.390000	0.431000	0.000041	16.110000	0.008224	2.979600	0.000000	16.749851	0.135682	1.429465	0.082970	0.380000	4236377	mf	12699	72243	130	524288	1349386243	163	158	135	97	55	37	24	15	118	0	621	27	0	0	3	0	896	130	2079	15.252386	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7465.917000	5546.089000	-12.435600	82.546118	-71.767752	15.607421	0.170845	15.115519	0.168427	2425614.440432	94242.820000	-10.402300	-12.511000	5.300000	3987.353000	849.093600	-79.740000	0.663000	0.000065	28.120000	0.014358	2.847000	14.880000	16.074047	0.155334	1.524166	0.047378	0.394000	4236377	mf	12701	191390	130	35127296	1349386243	258	246	206	152	113	74	43	19	73	0	621	27	0	0	3	0	4992	130	2459	15.115519	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7683.949000	4962.740000	-12.322900	82.548162	-71.768084	16.036413	0.152228	15.486968	0.170086	2425615.323430	84948.950000	-11.175600	-12.270400	5.500000	4206.147000	1861.400000	62.490000	0.298000	0.000031	9.950000	0.005080	3.118100	0.000000	16.668259	0.140221	1.372395	0.119609	0.386000	4236377	mf	12703	55887	130	524352	1349386241	123	119	103	83	51	30	16	8	112	0	572	27	0	0	4	0	896	130	2468	15.486968	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7724.954000	4850.145000	-12.448100	82.546935	-71.768053	16.082872	0.148373	15.555971	0.130533	2425615.421430	95331.300000	-10.969100	-12.434300	5.950000	4138.163000	1803.782000	-74.870000	0.426000	0.000032	12.710000	0.006488	3.170700	0.000000	16.519827	0.139942	1.487694	0.093578	0.388000	4236377	mf	12706	48823	130	34078784	1349386240	133	127	112	83	57	33	21	10	106	0	572	27	0	0	4	0	896	130	2468	15.555971	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7910.334000	5006.437000	-11.839800	82.544759	-71.768448	16.001476	0.234102	15.437367	0.264586	2425616.282429	54440.700000	-10.859700	-11.880500	5.000000	4474.812000	1450.075000	48.120000	0.575000	0.000015	13.160000	0.006717	3.082300	0.000000	16.343237	0.184042	2.111190	0.111099	0.401000	4236377	mf	12711	48907	130	524288	1349388289	63	61	59	53	45	32	25	13	95	0	572	27	0	0	4	0	896	130	2459	15.485681	0.203820	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8034.785000	4803.106000	-11.658100	82.546011	-71.767935	16.218536	0.178897	15.665913	0.162850	2425616.348429	46052.550000	-10.726900	-12.141100	6.510000	4440.628000	1373.620000	40.160000	0.531000	0.000014	13.380000	0.006831	3.175600	0.000000	15.899965	0.142063	1.780787	0.067346	0.382000	4236377	mf	12713	74335	130	532480	1349386241	59	55	47	42	29	19	9	6	85	0	523	27	0	0	4	0	896	130	2469	15.665913	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7903.381000	4814.336000	-12.192200	82.547749	-71.767919	16.187611	0.146904	15.764028	0.155857	2425616.412429	75311.410000	-10.727500	-13.067800	5.930000	4124.716000	1433.386000	-80.530000	0.529000	0.000025	20.060000	0.010232	3.177900	0.000000	16.056559	0.104786	1.289873	-0.060008	0.387000	4236377	mf	12715	78207	130	532480	1349386240	97	89	71	54	40	19	7	3	78	0	522	27	0	0	4	0	896	130	2459	15.764028	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7560.035000	5119.562000	-12.126100	82.546864	-71.768096	16.277014	0.147582	15.746820	0.158749	2425617.347427	70865.060000	-11.215500	-12.043900	6.370000	4378.955000	1706.209000	29.530000	0.411000	0.000019	10.500000	0.005361	3.055100	0.000000	16.500534	0.145368	1.307016	0.052604	0.381000	4236377	mf	12723	61845	130	524288	1349386240	75	75	73	63	55	44	27	16	93	0	571	27	0	0	4	0	896	130	2459	15.746820	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7674.134000	5275.413000	-12.878700	82.546758	-71.768126	15.556541	0.187007	14.990012	0.220384	2425621.285424	141729.700000	-11.558200	-13.080700	5.630000	4286.204000	2460.306000	58.130000	0.365000	0.000029	11.770000	0.006006	2.961100	0.000000	16.262432	0.142279	1.813369	0.094285	0.392000	4236377	mf	12736	62300	130	524352	1349386240	113	108	97	81	69	52	36	15	130	0	622	27	0	0	3	0	896	130	2068	14.990012	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7963.737000	5922.710000	-13.345000	82.548720	-71.768136	15.087462	0.169883	14.650496	0.187049	2425621.349423	217767.000000	-11.481100	-13.476100	3.500000	4093.574000	2081.310000	80.250000	0.582000	0.000082	20.930000	0.010680	2.610100	14.750000	16.583717	0.134046	2.302702	-0.029965	0.380000	4236377	mf	12738	204698	130	35127296	1349386243	310	266	188	131	93	60	44	23	80	0	672	27	0	0	3	0	896	130	1689	14.650496	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8241.357000	5233.337000	-12.190500	82.545495	-71.767990	15.994032	0.156573	15.467062	0.135186	2425623.381423	75197.030000	-10.993300	-12.585000	6.400000	4604.901000	1760.057000	-85.450000	0.593000	0.000022	14.720000	0.007515	2.944800	0.000000	15.632396	0.110075	1.364043	0.034492	0.384000	4236377	mf	12750	50801	130	532480	1349386240	85	83	72	68	48	29	15	5	65	0	573	27	0	0	4	0	896	130	2069	15.467062	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7824.704000	5335.350000	-11.804000	82.545034	-71.767794	16.230524	0.175551	15.726372	0.172394	2425624.348422	52676.370000	-10.832800	-12.609600	7.030000	4361.438000	1367.693000	81.430000	0.420000	0.000019	11.160000	0.005698	2.918500	0.000000	16.273195	0.122010	1.611615	0.023104	0.380000	4236377	mf	12758	72206	130	524288	1349386242	75	71	64	50	33	22	18	7	126	0	622	27	0	0	3	0	896	130	2868	15.726372	99.000000	82.546909	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7685.616000	4987.590000	-13.336000	82.546535	-71.768060	15.046008	0.162704	14.453073	0.112072	2425644.278456	215966.400000	-11.612000	-13.592900	4.960000	4204.160000	2319.700000	51.190000	0.307000	0.000053	13.800000	0.007048	3.110400	15.430000	16.106064	0.150044	1.841731	0.099742	0.381000	4236377	mf	12772	112109	130	1572864	1349388289	205	189	165	133	90	62	40	21	86	0	571	27	0	0	4	0	896	130	1661	14.410591	0.133886	82.546908	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7801.438000	4692.714000	-13.621400	82.548144	-71.768126	14.799327	0.160136	14.343758	0.091958	2425644.343456	280906.600000	-11.639400	-13.752500	3.570000	4125.229000	2796.315000	-72.090000	0.435000	0.000062	17.850000	0.009106	3.243900	14.880000	16.119509	0.115641	1.733176	-0.047110	0.389000	4236377	mf	12774	98259	130	1572864	1349386240	249	224	182	138	113	84	50	21	88	0	522	27	0	0	4	0	896	130	1268	14.343758	99.000000	82.546908	-71.768035	-12.300000	-7.000000	0	0	0.007500	0	2
