title  Photometry data for S013202177874 from search centered on 05:15:04.60_-70:07:10.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202177874	24429.252000	10085.336000	-13.980200	78.769470	-70.119415	15.143820	0.111026	14.901012	0.101276	2423752.637790	390922.200000	-13.672800	-14.101600	3.970000	4418.569000	2732.323000	-81.360000	0.397000	0.000010	16.050000	0.002920	1.401400	0.000000	16.414185	0.071189	0.719532	-0.105192	0.348000	5033364	a	12865	543789	130	720896	1376649216	301	276	245	208	176	140	102	51	31	0	831	1	0	0	2	0	704	130	1708	14.901012	99.000000	78.769260	-70.119405	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23949.969000	9972.383000	-12.035300	78.767689	-70.119392	16.092987	0.141435	15.696546	99.000000	2423875.526701	65178.620000	-11.967600	-12.342600	3.510000	4457.170000	1104.364000	76.690000	0.602000	0.000004	20.260000	0.003688	1.359400	0.000000	15.926707	0.052281	0.637572	0.010441	0.386000	5033364	a	12880	841113	130	44773376	1376649218	129	108	90	73	48	34	24	12	36	0	781	1	0	0	2	0	4800	130	1707	15.696546	99.000000	78.769259	-70.119405	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23974.826000	9003.625000	-13.723800	78.769277	-70.119367	15.469791	0.097745	15.120359	0.089514	2423900.500918	308678.400000	-13.415700	-13.841600	3.500000	3948.297000	2618.362000	-41.950000	0.180000	0.000011	12.910000	0.002350	1.499400	0.000000	16.459215	0.083296	0.699465	-0.101568	0.451000	5033364	a	12901	954301	130	720896	1376649216	323	280	229	167	133	100	65	33	108	0	731	1	0	0	2	0	704	130	2104	15.120359	99.000000	78.769259	-70.119405	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23688.072000	9246.813000	-12.773900	78.770091	-70.119373	15.908700	0.127217	15.420700	0.127217	2423907.498983	128697.900000	-12.600300	-12.881000	4.550000	3763.292000	1413.287000	-53.840000	0.421000	0.000007	16.280000	0.002964	1.434700	0.000000	16.092379	99.000000	99.000000	0.000000	0.488000	5033364	a	12919	809669	130	1342930944	1107951616	223	211	182	150	122	96	52	18	0	5	730	1	0	0	2	0	704	130	1367	15.420700	99.000000	78.769259	-70.119405	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23576.412000	8215.849000	-12.970200	78.769622	-70.119309	15.774069	0.104256	15.426660	0.062309	2424051.819376	154194.000000	-12.783900	-13.154200	3.630000	4448.065000	1334.412000	7.270000	0.201000	0.000007	16.100000	0.002928	1.579600	0.000000	16.161428	0.077798	0.654012	-0.000591	0.348000	5033364	a	13095	502453	130	720896	1376649216	213	206	175	150	113	88	61	29	88	0	680	1	0	0	2	0	704	130	2081	15.426660	99.000000	78.769259	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	16229.589000	3803.536000	-13.217200	78.769674	-70.119429	16.331038	0.108741	15.956038	0.108741	2424053.784362	193580.400000	-13.051300	-13.395900	4.100000	3987.548000	1949.614000	16.850000	0.068000	0.000008	11.580000	0.002108	1.313100	0.000000	16.306084	99.000000	0.120131	-0.071753	0.375000	5033364	a	13100	162561	130	277553280	1376387072	248	225	181	146	112	81	55	23	27	1	536	1	0	0	5	0	704	130	877	15.956038	99.000000	78.769259	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23772.920000	8489.259000	-13.639600	78.769398	-70.119418	15.244019	0.083469	14.883075	0.070917	2424056.833340	285654.900000	-13.450100	-13.716700	4.110000	4138.683000	2535.729000	8.690000	0.083000	0.000009	11.450000	0.002082	1.555000	0.000000	16.260181	0.078079	0.653015	0.029944	0.331000	5033364	a	13108	454443	130	721024	1376649216	280	250	223	187	147	107	75	40	129	0	681	1	0	0	3	0	704	130	1685	14.883075	99.000000	78.769259	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23431.795000	8086.562000	-13.388000	78.769591	-70.119309	15.695565	0.105792	15.437423	0.093631	2424065.804269	226565.200000	-13.192000	-13.413400	3.940000	4348.714000	2214.869000	-53.070000	0.105000	0.000008	12.640000	0.002299	1.585200	0.000000	16.376101	0.079078	0.780537	-0.075858	0.334000	5033364	a	13111	582146	130	720896	1376649216	251	240	207	169	131	80	43	18	104	0	630	1	0	0	3	0	704	130	2081	15.437423	99.000000	78.769259	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23873.406000	8251.346000	-13.615000	78.769562	-70.119428	15.267547	0.075414	14.813932	0.071516	2424084.690100	279255.700000	-13.457300	-13.680700	3.780000	3753.697000	2608.228000	-54.850000	0.129000	0.000009	11.490000	0.002091	1.602100	0.000000	16.038195	0.071063	0.644282	0.068615	0.385000	5033364	a	13140	601231	130	721024	1376651264	267	233	191	150	129	105	78	43	83	0	681	1	0	0	3	0	576	130	1685	14.831533	0.042696	78.769259	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23934.182000	7800.472000	-14.314400	78.769383	-70.119394	15.598292	0.152700	14.909348	0.093707	2424360.895552	531811.200000	-13.824500	-14.388600	3.600000	4404.854000	2591.476000	-64.360000	0.138000	0.000015	15.890000	0.002891	1.677900	0.000000	16.000324	0.124313	0.616385	0.244944	0.444000	5033364	a	13444	340156	130	720896	1376649216	458	424	362	306	257	196	144	81	105	0	631	1	0	0	3	0	704	130	1700	14.909348	99.000000	78.769258	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23604.678000	7965.207000	-13.103500	78.769425	-70.119464	16.147869	0.107324	15.797507	0.096048	2424408.850429	174346.700000	-12.798000	-13.209000	4.590000	3828.018000	1368.194000	-75.960000	0.086000	0.000010	14.020000	0.002551	1.621600	0.000000	16.319244	0.071387	0.628219	0.007363	0.343000	5033364	a	13531	1221690	130	720896	1376649216	316	298	256	212	153	116	79	35	32	0	630	1	0	0	3	0	704	130	2477	15.797507	99.000000	78.769258	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10315.021000	8947.422000	-12.470400	78.766083	-70.119869	15.667313	0.454767	15.247720	0.199494	2424412.771405	97306.650000	-11.096600	-12.763800	3.810000	4604.643000	1745.750000	38.960000	0.346000	0.000031	12.640000	0.006463	1.325700	0.000000	16.385406	0.259507	1.414731	0.005593	0.414000	5033364	mf	9836	139951	130	720896	1376649216	121	104	85	64	44	31	18	9	97	0	1029	27	0	0	1	0	704	130	2158	15.247720	99.000000	78.769258	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23517.205000	7984.411000	-13.681500	78.769369	-70.119580	15.666277	0.093804	15.252793	0.118687	2424418.800364	296899.700000	-13.239500	-13.782200	4.590000	4463.031000	1870.394000	13.660000	0.132000	0.000015	14.320000	0.002605	1.610500	0.000000	16.397470	0.084268	0.517729	0.053484	0.360000	5033364	a	13558	447022	130	34275328	1376649219	464	418	349	273	196	135	92	52	120	0	630	1	0	0	3	0	704	130	2081	15.252793	99.000000	78.769258	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23879.645000	8720.713000	-12.129700	78.769020	-70.119467	15.678123	0.123357	15.232896	99.000000	2424439.798193	71101.330000	-12.113900	-12.418800	3.970000	4397.892000	1073.015000	78.750000	0.385000	0.000005	13.970000	0.002542	1.532200	0.000000	15.488197	0.056827	0.577156	0.119227	0.326000	5033364	a	13585	469170	130	34287744	1376649216	148	125	102	75	55	43	28	15	103	0	681	1	0	0	3	0	704	130	2081	15.232896	99.000000	78.769258	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24112.186000	7755.644000	-13.226600	78.769556	-70.119455	16.121769	0.108481	15.757186	0.125834	2424462.725979	195269.100000	-13.111200	-13.364500	4.050000	3697.507000	2220.095000	7.180000	0.162000	0.000007	11.150000	0.002028	1.702300	0.000000	16.337891	0.097066	0.676973	0.035583	0.329000	5033364	a	13607	527018	130	721024	1376649216	222	194	157	135	106	78	48	19	44	0	631	1	0	0	3	0	704	130	2477	15.757186	99.000000	78.769258	-70.119406	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	8418.064000	8441.432000	-12.251500	78.767665	-70.119763	15.417243	0.312696	15.014933	0.214596	2424488.590164	79540.820000	-10.985100	-12.622600	4.040000	4829.642000	1383.277000	25.620000	0.156000	0.000027	11.500000	0.005878	1.304300	0.000000	16.354828	0.182422	1.302225	0.126310	0.276000	5033364	mf	9930	113718	130	720896	1376649216	102	91	79	58	45	35	22	9	97	0	974	27	0	0	1	0	704	130	2137	15.014933	99.000000	78.769258	-70.119407	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10125.017000	8545.540000	-11.978500	78.768577	-70.119361	15.659834	0.400684	15.286703	0.187328	2424489.628978	61858.360000	-11.271800	-12.298000	5.110000	4333.637000	1972.469000	19.180000	0.054000	0.000019	6.600000	0.003374	1.429400	0.000000	16.313301	0.213533	1.527318	0.117131	0.256000	5033364	mf	9934	190211	130	720896	1376649216	75	64	52	38	32	22	16	8	103	0	978	27	0	0	1	0	704	130	2538	15.286703	99.000000	78.769258	-70.119407	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10154.786000	8565.476000	-11.869400	78.768632	-70.119350	16.180761	0.551128	15.948839	0.215816	2424491.631119	55946.690000	-10.878800	-12.082600	5.700000	4630.284000	1318.782000	62.010000	0.057000	0.000022	7.990000	0.004083	1.439700	99.000000	16.384003	0.224668	1.715406	-0.021078	0.253000	5033364	mf	9943	167070	130	1777664	1376651266	86	83	65	57	40	30	17	7	89	0	979	27	0	0	1	0	576	130	2937	15.994346	0.183566	78.769258	-70.119407	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10006.591000	8887.217000	-10.568100	78.768095	-70.119254	16.436760	0.392064	16.140762	0.163609	2424492.607604	16874.760000	-10.196900	-10.733400	3.860000	4254.960000	839.639100	84.550000	0.119000	0.000008	9.130000	0.004671	1.248100	0.000000	16.417221	0.180323	1.365726	0.034996	0.261000	5033364	mf	9949	118656	130	729088	1376649216	32	31	29	26	16	8	4	2	101	0	1028	27	0	0	1	0	704	130	3951	16.140762	99.000000	78.769258	-70.119407	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10076.800000	8936.218000	-10.671500	78.768332	-70.120131	16.044790	0.319365	15.760576	0.178783	2424493.598632	18560.440000	-10.119700	-11.085300	4.740000	4103.834000	805.824300	10.410000	0.410000	0.000011	9.340000	0.004778	1.258800	0.000000	16.422426	0.190737	1.713298	0.019214	0.265000	5033364	mf	9956	168789	130	720896	1376649216	41	39	31	24	19	12	6	3	113	0	1028	27	0	0	1	0	704	130	3351	15.760576	99.000000	78.769258	-70.119407	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	9537.707000	9371.193000	-12.527300	78.765517	-70.114290	15.099702	0.359127	14.851280	0.274076	2424495.658255	102548.700000	-11.001900	-12.738200	3.540000	4341.962000	1607.270000	32.640000	0.239000	0.000049	11.980000	0.006122	0.914200	99.000000	16.570101	0.227800	9.790559	0.004422	0.244000	5033364	mf	9963	252161	130	10190848	1376651264	182	138	111	81	55	37	24	12	32	4	1077	27	0	0	1	0	576	130	2556	14.791337	0.196590	78.769258	-70.119407	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	23846.375000	7996.800000	-14.253200	78.769476	-70.119322	15.431548	0.166473	15.016224	0.128410	2424501.613642	502650.600000	-13.824200	-14.293700	3.500000	4377.149000	2742.671000	23.830000	0.129000	0.000017	13.510000	0.002457	1.639300	0.000000	16.261921	0.134710	0.828185	0.083324	0.332000	5033364	a	13623	735486	130	720896	1376649219	534	484	400	316	244	193	144	84	30	0	631	1	0	0	3	0	704	130	1685	15.016224	99.000000	78.769258	-70.119407	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10043.916000	8933.227000	-11.333400	78.768857	-70.119367	16.274324	0.325920	15.915564	0.154183	2424547.535089	34148.380000	-10.636500	-11.306000	5.010000	4228.470000	1117.731000	38.130000	0.196000	0.000016	6.950000	0.003554	1.238200	0.000000	16.389141	0.199204	1.466015	0.116761	0.242000	5033364	mf	10060	192456	130	729088	1376649219	65	59	52	43	34	23	12	6	101	0	1028	27	0	0	1	0	704	130	2956	15.915564	99.000000	78.769257	-70.119407	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	23738.324000	9355.188000	-13.186700	78.770993	-70.119509	16.725103	0.153637	16.240103	0.153637	2424637.497978	188232.300000	-12.966100	-13.057500	3.500000	4436.946000	1614.991000	89.540000	0.180000	0.000009	12.850000	0.002338	1.422700	0.000000	16.349245	99.000000	99.000000	0.215629	0.485000	5033364	a	13644	635075	130	1342939264	1107951616	279	256	213	172	144	107	64	37	5	5	731	1	0	0	2	0	704	130	1708	16.240103	99.000000	78.769257	-70.119407	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23717.732000	9669.679000	-13.507600	78.770262	-70.119076	16.383650	0.169599	16.040215	0.071334	2424802.831213	252949.800000	-13.240300	-13.587000	3.500000	4323.667000	1770.417000	-89.640000	0.114000	0.000010	13.830000	0.002516	1.374000	0.000000	16.402763	0.137975	3.157558	0.025434	0.318000	5033364	a	14093	711640	130	9150464	1376649216	306	293	261	216	177	137	96	45	75	4	781	1	0	0	2	0	704	130	2499	16.040215	99.000000	78.769257	-70.119407	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23749.078000	8802.926000	-13.733600	78.769300	-70.119338	15.650938	0.143893	15.309116	0.130808	2424824.683011	311479.100000	-13.273700	-13.779200	3.500000	4552.216000	2262.559000	-78.440000	0.385000	0.000013	18.720000	0.003406	1.506700	0.000000	16.381107	0.145213	1.159848	-0.022178	0.364000	5033364	a	14108	638013	130	720896	1376651267	404	372	300	231	185	130	85	29	90	0	731	1	0	0	2	0	576	130	2499	15.271681	0.139012	78.769257	-70.119407	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	11252.280000	8628.679000	-11.931500	78.768256	-70.119212	15.884228	0.229781	15.375032	0.120630	2425189.578255	59238.070000	-10.767100	-12.450400	5.000000	4997.600000	1197.829000	-55.300000	0.549000	0.000021	14.360000	0.007341	1.773700	0.000000	16.370367	0.105330	1.356278	0.130196	0.379000	5033364	mf	11145	123123	130	720896	1376649216	81	72	65	56	45	29	22	8	63	0	982	27	0	0	2	0	704	130	2673	15.375032	99.000000	78.769256	-70.119408	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10631.189000	8641.389000	-12.771900	78.768558	-70.119520	15.069910	0.444956	14.695577	0.238037	2425201.492743	128459.200000	-11.444900	-13.047500	4.470000	4992.200000	2017.367000	72.480000	0.103000	0.000041	10.190000	0.005209	1.534800	99.000000	16.330179	0.202629	1.839352	0.003333	0.371000	5033364	mf	11163	182673	130	1769600	1376649218	156	127	97	73	58	42	30	14	75	0	980	27	0	0	1	0	704	130	1740	14.695577	99.000000	78.769256	-70.119408	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10531.085000	9030.622000	-12.614300	78.767237	-70.118991	15.749863	0.648386	15.409487	0.329040	2425210.569198	111102.500000	-10.736400	-13.430800	6.360000	5185.280000	1204.683000	-43.620000	0.718000	0.000037	20.590000	0.010524	1.366100	0.000000	16.287615	0.242102	1.852067	-0.061624	0.402000	5033364	mf	11199	168076	130	720896	1376649216	141	134	114	94	73	49	30	14	88	0	1030	27	0	0	1	0	4800	130	2152	15.409487	99.000000	78.769256	-70.119408	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10460.641000	8531.249000	-11.602200	78.765176	-70.119737	15.878631	0.724351	15.545618	0.321796	2425264.287061	43741.290000	-10.474100	-12.589900	6.720000	5238.872000	947.770900	-58.300000	0.133000	0.000018	15.100000	0.007724	1.541900	0.000000	15.739106	0.216162	2.252802	-0.040987	0.374000	5033364	mf	11277	134697	152	729216	1510866944	70	64	54	42	30	23	9	2	56	0	980	27	0	0	1	0	712	152	2538	15.545618	99.000000	78.769255	-70.119408	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10204.308000	8650.608000	-12.639300	78.768536	-70.119367	15.707684	0.594026	15.363191	0.283453	2425288.277611	113692.300000	-11.431000	-12.892400	4.490000	4914.475000	2028.015000	-44.840000	0.286000	0.000032	9.290000	0.004749	1.404200	0.000000	16.244110	0.216142	2.114991	-0.028507	0.373000	5033364	mf	11333	214844	130	721024	1510866947	116	102	80	61	51	36	28	15	81	0	979	27	0	0	1	0	712	130	2139	15.363191	99.000000	78.769255	-70.119408	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	12006.215000	3849.231000	-11.487900	78.768655	-70.119677	16.340826	0.160476	15.944204	0.140555	2425559.456835	39370.680000	-10.367500	-11.778000	3.500000	4380.379000	831.704400	-24.580000	0.303000	0.000025	11.840000	0.006028	4.003200	0.000000	16.526428	0.159623	1.777944	0.016622	0.380000	5033364	mf	12485	93331	130	720896	1376651266	92	80	65	46	33	23	14	6	90	0	434	27	0	0	6	0	576	130	2853	15.981100	0.183761	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10485.398000	8565.130000	-12.080900	78.764216	-70.120476	15.968638	0.535893	15.649258	0.253812	2425559.516739	67974.880000	-10.704400	-12.390100	4.800000	4790.062000	1171.516000	46.430000	0.649000	0.000026	17.610000	0.009000	1.534300	0.000000	16.434271	0.164647	1.798102	-0.051620	0.371000	5033364	mf	12487	137977	130	9109504	1376649216	100	93	78	63	48	32	19	8	69	0	980	27	0	0	1	0	4800	130	2672	15.649258	99.000000	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10536.955000	8225.218000	-11.124900	78.765394	-70.119361	16.444859	0.267155	16.006069	0.209819	2425560.546549	28182.390000	-10.488300	-11.739700	5.780000	4668.094000	1220.809000	-15.540000	0.407000	0.000011	12.550000	0.006415	1.692500	0.000000	16.537149	0.107706	2.225490	0.063789	0.375000	5033364	mf	12501	110484	130	2818048	1376649218	42	39	32	26	16	10	6	1	65	0	930	27	0	0	2	0	704	130	2937	16.006069	99.000000	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	11889.836000	3874.286000	-12.832800	78.766456	-70.120149	15.143058	0.136967	14.734234	0.105715	2425562.418835	135872.300000	-11.325300	-13.088900	4.640000	4376.604000	1888.868000	40.480000	0.428000	0.000046	13.200000	0.006722	3.967600	99.000000	16.662262	0.130335	1.964845	0.015824	0.393000	5033364	mf	12513	86264	130	1769472	1376649216	178	159	125	90	73	57	42	19	92	0	433	27	0	0	6	0	704	130	2153	14.734234	99.000000	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	12430.333000	3374.979000	-12.343700	78.766878	-70.120090	15.487548	0.158675	15.079639	0.151188	2425563.546294	86592.520000	-11.068000	-12.527900	4.250000	4168.893000	1898.030000	47.370000	0.394000	0.000032	12.830000	0.006530	4.326700	99.000000	16.578533	0.117505	1.771331	0.030909	0.377000	5033364	mf	12524	58646	130	1769472	1376651264	123	115	98	73	51	35	17	5	61	0	385	27	0	0	7	0	576	130	2434	15.156136	0.156776	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	12292.608000	14447.191000	-10.760100	78.769231	-70.120906	15.560422	0.243768	14.980035	0.168380	2425564.524855	20139.360000	-9.043500	-11.253500	3.500000	4543.827000	1211.041000	42.390000	0.346000	0.000040	7.740000	0.009300	6.052000	0.000000	15.743954	0.292857	2.719794	0.206387	0.374000	5033364	rb	29	266781	130	720896	1376649216	26	23	17	14	12	8	4	2	363	0	1635	30	0	0	3	0	960	130	3594	14.980035	99.000000	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	12666.381000	3916.772000	-11.093900	78.769598	-70.118995	16.570616	0.187412	16.207542	0.194591	2425565.513805	27388.560000	-10.563900	-11.148900	4.000000	4167.195000	943.951700	7.310000	0.340000	0.000012	10.850000	0.005521	4.159500	99.000000	16.578621	0.111841	1.630092	-0.008928	0.372000	5033364	mf	12544	112463	168	68886656	1510866947	48	46	42	37	30	23	17	9	58	0	436	27	0	0	6	0	712	168	2844	16.207542	99.000000	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	12580.254000	3491.022000	-11.622200	78.768615	-70.119495	16.380127	0.165464	15.985758	0.116939	2425567.415525	44552.830000	-10.542500	-11.917900	3.500000	4142.147000	1053.779000	14.290000	0.577000	0.000019	15.110000	0.007692	4.307300	99.000000	16.620377	0.142216	1.623219	0.006368	0.388000	5033364	mf	12552	63527	130	1769472	1376649218	74	70	55	47	32	23	15	7	96	0	386	27	0	0	7	0	704	130	2825	15.985758	99.000000	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10328.298000	8516.903000	-11.361600	78.767770	-70.119395	16.562719	0.618962	16.176243	99.000000	2425567.486510	35044.780000	-10.417000	-11.636200	3.500000	4708.784000	824.305500	-0.570000	0.517000	0.000017	13.680000	0.006993	1.495900	99.000000	16.386490	0.199817	1.944065	0.015477	0.371000	5033364	mf	12555	170442	130	1781760	1376649219	65	64	57	49	38	27	16	9	89	0	979	27	0	0	1	0	704	130	2937	16.176243	99.000000	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	12440.366000	3640.648000	-12.264500	78.767242	-70.120105	15.708226	0.171929	15.200653	0.128327	2425568.453645	80503.670000	-10.829500	-12.624200	4.630000	4074.298000	1474.554000	43.220000	0.478000	0.000025	16.390000	0.008344	4.197000	0.000000	16.351322	0.165756	1.569386	0.133573	0.374000	5033364	mf	12563	50697	130	720896	1376649216	95	88	80	64	48	38	17	8	70	0	435	27	0	0	6	0	704	130	2445	15.200653	99.000000	78.769255	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	12444.485000	3703.061000	-11.879400	78.768875	-70.119443	16.190809	0.133582	15.801220	0.134885	2425582.363352	56463.070000	-10.630400	-12.198000	4.010000	3702.368000	1048.995000	-11.180000	0.271000	0.000025	12.960000	0.006595	4.167800	99.000000	16.735825	0.128639	1.635790	-0.003411	0.393000	5033364	mf	12584	71889	130	1769472	1376649219	97	90	76	55	41	27	17	6	70	0	435	27	0	0	6	0	704	130	2974	15.801220	99.000000	78.769254	-70.119409	-1.300000	-2.600000	0	0	0.000700	0	2
