title  Photometry data for APASS_J050600.9-690617 from search centered on 05:06:00.89_-69:06:17.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405060092690617	28053.025000	13812.266000	-14.115100	76.504198	-69.104801	14.445224	0.108692	14.051756	0.087931	2417590.583524	442619.800000	-13.703200	-14.201700	3.850000	4378.283000	2970.616000	84.350000	0.353000	0.000017	14.230000	0.002589	1.660600	0.000000	16.251808	0.086547	0.640949	0.084468	0.309000	5554957	a	8211	998583	130	128	23986177	504	435	334	250	184	138	98	55	40	0	1136	1	0	0	3	0	4736	130	1358	14.051756	99.000000	76.503889	-69.104701	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	509.613000	10620.329000	-10.900200	76.489525	-69.107803	12.153960	0.408628	11.976903	0.355591	2417877.749180	22913.370000	-7.058800	-11.146800	3.500000	4181.206000	468.613000	58.060000	0.124000	0.000277	10.660000	0.018915	15.467000	0.000000	11.924255	0.092145	5.417142	-0.320747	0.320000	5554957	am	5230	548817	130	42492096	1382942720	88	79	70	61	49	38	20	4	40	0	1201	5	0	0	9	0	4992	130	1340	11.916907	0.130153	76.503889	-69.104701	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	26703.449000	14308.857000	-13.734100	76.503721	-69.104932	14.871216	0.098304	14.560857	0.095230	2417933.606676	311643.900000	-13.262300	-13.827100	4.010000	4461.777000	1936.405000	12.440000	0.321000	0.000014	17.740000	0.003228	1.401900	0.000000	15.995171	0.092832	0.657591	-0.007641	0.318000	5554957	a	8561	1193865	130	0	23986179	421	379	316	251	200	158	97	45	49	0	1134	1	0	0	2	0	4736	130	1775	14.560857	99.000000	76.503888	-69.104702	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	23940.963000	27981.496000	-14.517600	76.503196	-69.105332	15.296258	0.103078	15.036477	0.078964	2417965.606479	641260.300000	-13.024200	-14.724100	3.500000	4543.575000	1326.996000	58.480000	0.516000	0.000036	51.920000	0.009433	2.406500	0.000000	16.751427	0.151926	0.880123	-0.054219	0.314000	5554957	a	8562	2114019	130	8913024	1378746371	1038	924	793	625	474	335	162	33	88	0	2231	1	0	0	5	0	4736	130	1553	15.036477	99.000000	76.503888	-69.104701	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	23902.145000	716.597000	-13.852000	76.504098	-69.104500	15.609959	0.281199	15.311621	0.184951	2417966.590476	347389.800000	-12.833400	-14.087500	3.500000	5306.156000	1058.533000	-71.390000	0.365000	0.000023	27.860000	0.005059	2.855100	0.000000	15.613752	0.181833	0.553705	0.156264	0.310000	5554957	a	8564	32454	130	548992	1382942723	649	566	476	391	309	203	101	23	51	0	81	1	0	0	9	0	4736	130	1597	15.405536	0.131581	76.503888	-69.104701	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	7122.517000	7884.938000	-10.046300	76.505735	-69.104599	14.506073	0.202071	14.181473	0.199237	2418605.851558	10436.040000	-9.466900	-10.254500	3.500000	4174.690000	463.187100	76.170000	0.183000	0.000013	6.250000	0.003421	1.901800	0.000000	14.734746	0.126553	1.237598	-0.140264	0.314000	5554957	b	41032	384894	136	524416	1382940672	42	38	37	28	19	14	6	4	58	0	870	6	0	0	2	0	4736	136	1318	14.181473	99.000000	76.503886	-69.104702	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	7362.534000	16687.576000	-10.196300	76.505401	-69.104563	15.253391	0.414058	14.824774	0.421406	2418612.801215	11982.120000	-9.839000	-10.713000	4.150000	4009.898000	669.993700	43.200000	0.223000	0.000008	8.040000	0.004393	3.217300	0.000000	15.005403	0.233058	2.175709	-0.005103	0.308000	5554957	b	41055	512262	136	532608	1382940672	24	23	21	15	10	7	4	3	71	0	1921	6	0	0	4	0	4736	136	2325	14.824774	99.000000	76.503886	-69.104702	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	2631.866000	4312.829000	-10.958700	76.494266	-69.110623	12.892271	1.086727	12.401855	1.086727	2418613.749996	24180.630000	-7.082300	-10.949200	6.770000	4175.292000	663.058600	-66.670000	0.275000	0.000196	15.680000	0.028552	17.005700	0.000000	12.613355	99.000000	99.000000	-3.441121	0.318000	5554957	am	6739	80126	130	310949952	1114243075	65	63	59	50	48	36	15	8	17	5	457	5	0	0	7	0	4992	130	1658	12.401855	99.000000	76.503886	-69.104702	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	11540.826000	12392.629000	-12.615000	76.496939	-69.105730	14.431296	0.163347	14.082945	0.113487	2418630.802446	111170.100000	-10.483700	-12.812900	3.500000	3383.135000	1121.812000	71.690000	0.658000	0.000073	23.870000	0.013077	1.717000	0.000000	15.897394	0.164302	1.385575	-0.122309	0.318000	5554957	b	41094	657093	136	42467456	1382940674	236	200	171	134	101	74	32	11	99	0	1432	6	0	0	1	0	4736	136	2216	14.082945	99.000000	76.503886	-69.104702	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	2827.302000	4186.133000	-9.874300	76.486083	-69.102116	10.830180	3.864037	10.740476	3.864037	2420131.598236	8907.124000	-7.321600	-10.151300	5.010000	3946.629000	641.799400	21.960000	0.436000	0.000085	6.210000	0.010834	16.526200	0.000000	11.000296	99.000000	99.000000	-0.303946	0.316000	5554957	am	9664	179630	130	269006976	1248460800	28	22	21	20	14	8	6	2	6	5	458	5	0	0	7	0	5000	130	-1	10.740476	99.000000	76.503881	-69.104705	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	8947.638000	7967.188000	-9.386200	76.504767	-69.105013	14.921623	0.305443	14.531014	0.356995	2421202.678075	5681.619000	-9.262100	-10.201700	6.420000	2432.507000	473.303200	67.290000	0.404000	0.000006	7.110000	0.003891	1.654500	0.000000	14.807982	0.156694	1.281104	-0.046111	0.311000	5554957	b	49327	255318	136	532608	1382940672	19	15	13	12	8	7	4	3	129	0	925	6	0	0	1	0	4736	136	1310	14.531014	99.000000	76.503878	-69.104707	-1.500000	-2.100000	0	0	0.000010	0	2
405060092690617	8775.033000	10383.043000	-9.559500	76.503758	-69.104940	14.707563	0.287784	14.283801	0.355772	2421202.685693	6664.980000	-9.476700	-9.772100	3.500000	2582.248000	735.959400	-56.550000	0.420000	0.000005	4.700000	0.002578	0.325600	0.000000	14.722072	0.161943	1.048867	-0.025428	0.310000	5554957	b	49328	323092	136	532608	1382940672	18	16	13	10	7	6	4	2	102	0	1175	6	0	0	1	0	4736	136	1375	14.283801	99.000000	76.503878	-69.104707	-1.500000	-2.100000	0	0	0.000010	0	2
405060092690617	8805.662000	13287.088000	-9.153400	76.504098	-69.104287	14.812503	0.342986	14.468966	0.376356	2421202.693311	4585.151000	-8.862700	-9.461800	3.500000	3519.184000	248.817000	-5.110000	0.340000	0.000008	8.620000	0.004724	1.266900	0.000000	14.694362	0.168842	1.362314	-0.083101	0.309000	5554957	b	49329	812589	136	532608	1382940672	27	25	23	20	15	12	7	4	109	0	1525	6	0	0	1	0	4736	136	1450	14.468966	99.000000	76.503878	-69.104707	-1.500000	-2.100000	0	0	0.000010	0	2
405060092690617	14534.407000	11930.845000	-9.858900	76.498356	-69.104957	13.902742	0.559290	13.497919	0.978166	2421202.750098	8781.283000	-8.892300	-10.806300	5.900000	3229.283000	305.587500	-69.790000	0.154000	0.000014	13.510000	0.007388	3.238700	0.000000	13.670248	0.195374	2.491700	-0.153535	0.315000	5554957	b	49336	676194	136	8921216	1382940674	46	36	30	20	15	8	3	1	87	0	1391	6	0	0	4	0	4736	136	1037	13.497919	99.000000	76.503878	-69.104707	-1.500000	-2.100000	0	0	0.000010	0	2
405060092690617	9183.998000	7628.665000	-9.213600	76.501525	-69.104615	14.934933	0.348743	14.503406	0.305472	2421204.719687	4846.768000	-8.586800	-10.150300	6.010000	3624.022000	257.935200	71.420000	0.640000	0.000007	13.020000	0.007130	1.850000	0.000000	14.743755	0.181228	1.467579	-0.018561	0.310000	5554957	b	49354	293952	136	34087040	1382940674	26	24	22	15	11	7	4	3	56	0	876	6	0	0	1	0	4736	136	1291	14.503406	99.000000	76.503878	-69.104707	-1.500000	-2.100000	0	0	0.000010	0	2
405060092690617	9478.871000	10212.420000	-8.993300	76.503092	-69.104397	15.076667	0.332330	14.682562	0.298107	2421204.727997	3956.403000	-9.054100	-9.966700	5.660000	3421.822000	345.944200	-56.240000	0.189000	0.000005	4.680000	0.002564	0.597700	0.000000	14.860330	0.182133	1.532424	-0.022859	0.311000	5554957	b	49355	356953	136	532608	1382940672	15	10	10	10	9	6	4	2	132	0	1177	6	0	0	1	0	4736	136	1370	14.682562	99.000000	76.503878	-69.104707	-1.500000	-2.100000	0	0	0.000010	0	2
405060092690617	14940.812000	11851.168000	-10.240800	76.504080	-69.104897	14.778881	0.264575	14.281808	0.280844	2422000.576438	12483.210000	-10.142400	-10.539000	3.500000	2785.484000	725.846900	-30.230000	0.047000	0.000007	7.990000	0.004075	3.198600	0.000000	14.766238	0.141616	1.384021	0.046863	0.320000	5554957	mf	3129	141317	141	532608	1382940672	22	20	18	17	13	8	4	2	69	0	1342	27	0	0	4	0	4736	141	2617	14.281808	99.000000	76.503875	-69.104708	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	13602.595000	13946.717000	-10.031900	76.504607	-69.104734	16.062885	0.320856	15.605548	0.391595	2422609.888346	10297.740000	-10.088600	-10.373400	3.500000	2197.108000	697.832600	52.500000	0.216000	0.000005	7.240000	0.003697	2.911900	0.000000	15.736192	0.140348	1.344252	0.001556	0.313000	5554957	mf	7276	249533	131	34087040	1349386240	18	16	16	16	15	11	7	5	77	0	1588	27	0	0	3	0	4736	131	3017	15.605548	99.000000	76.503874	-69.104709	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28915.803000	14867.709000	-14.388100	76.503905	-69.105421	14.987931	0.119452	14.730327	0.077877	2423465.596436	569175.800000	-13.910800	-14.437500	3.500000	4731.159000	2723.014000	88.410000	0.175000	0.000014	16.180000	0.002943	1.787900	0.000000	16.562416	0.146043	0.959059	-0.078396	0.336000	5554957	a	12286	881496	130	0	23988224	427	394	338	289	251	200	146	80	88	0	1187	1	0	0	3	0	4736	130	1776	14.703443	0.080390	76.503870	-69.104710	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	28808.479000	14690.768000	-14.744900	76.504369	-69.104497	14.841116	0.153031	14.591804	0.097115	2423486.544468	790576.800000	-14.088800	-14.831300	3.500000	4360.465000	3044.564000	-88.830000	0.240000	0.000018	21.440000	0.003899	1.772500	0.000000	16.481735	0.182554	0.995821	-0.082504	0.339000	5554957	a	12288	798161	130	524416	1349386241	539	491	429	343	278	222	166	94	35	0	1187	1	0	0	3	0	4736	130	1380	14.591804	99.000000	76.503871	-69.104710	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28261.061000	15361.165000	-14.468700	76.505530	-69.104757	15.395399	0.143317	15.078775	0.131638	2423489.538479	613051.400000	-13.877600	-14.642400	3.500000	4429.485000	2861.387000	-83.820000	0.380000	0.000018	21.010000	0.003823	1.664900	0.000000	16.343021	0.195854	0.660244	-0.024376	0.341000	5554957	a	12292	1035208	130	128	23986177	498	388	303	244	200	160	112	64	107	0	1236	1	0	0	3	0	4736	130	1776	15.078775	99.000000	76.503870	-69.104710	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	28996.100000	14144.083000	-14.307100	76.504677	-69.104518	15.762511	0.178925	15.232255	0.219100	2423490.572483	528237.600000	-13.799200	-14.433000	3.500000	4660.687000	2639.953000	-89.010000	0.128000	0.000014	16.690000	0.003037	1.819300	0.000000	16.119146	0.211736	1.219768	0.155256	0.375000	5554957	a	12294	886299	130	0	23986179	430	384	317	251	197	153	109	59	33	0	1137	1	0	0	3	0	4736	130	1776	15.232255	99.000000	76.503870	-69.104710	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	29537.898000	14540.912000	-14.113000	76.503872	-69.104673	15.315848	0.120355	14.926644	0.153777	2423529.515737	441775.900000	-13.710100	-14.229600	3.590000	4553.114000	2467.196000	-83.770000	0.195000	0.000013	15.140000	0.002755	1.908400	0.000000	16.274097	0.164794	0.697507	0.003248	0.456000	5554957	a	12326	934107	130	34078720	1349386241	406	356	297	243	209	169	121	66	32	0	1188	1	0	0	4	0	4736	130	1777	14.926644	99.000000	76.503871	-69.104710	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28138.455000	14046.255000	-13.829800	76.503934	-69.104680	15.690261	0.145329	15.306202	0.111465	2423667.868555	340359.400000	-13.436100	-14.023100	4.210000	4763.903000	1912.247000	-43.590000	0.048000	0.000012	15.730000	0.002862	1.667400	0.000000	16.294703	0.122314	0.927666	0.087367	0.338000	5554957	a	12648	703102	130	524416	1349386240	367	329	282	236	199	152	110	56	34	0	1136	1	0	0	3	0	4736	130	2172	15.306202	99.000000	76.503870	-69.104710	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28413.285000	13960.403000	-13.900800	76.504321	-69.104429	15.787635	0.100061	15.450447	0.081415	2423681.879501	363353.800000	-13.381000	-14.101400	4.220000	4606.585000	1860.798000	-20.910000	0.092000	0.000015	16.450000	0.002990	1.718400	0.000000	16.338181	0.131768	0.789837	0.023188	0.314000	5554957	a	12697	1029335	130	33554560	23986176	436	382	323	274	213	167	102	31	105	0	1137	1	0	0	3	0	4736	130	1754	15.450447	99.000000	76.503870	-69.104711	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	28592.170000	14484.260000	-13.500200	76.504780	-69.104887	15.818058	0.103128	15.588648	0.130679	2423682.875496	251242.800000	-13.133300	-13.600200	3.500000	4612.877000	1619.805000	-33.700000	0.104000	0.000012	15.360000	0.002795	1.737100	0.000000	16.530041	0.114814	0.828215	-0.084590	0.314000	5554957	a	12699	1965611	130	0	23986176	358	324	275	234	186	132	84	36	33	0	1187	1	0	0	3	0	4736	130	2568	15.588648	99.000000	76.503870	-69.104711	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	28965.029000	14392.823000	-13.555400	76.504113	-69.104696	15.856811	0.093486	15.579768	0.071819	2423683.871490	264327.500000	-13.137000	-13.838800	4.640000	4382.168000	1541.199000	37.210000	0.090000	0.000012	15.660000	0.002848	1.806700	0.000000	16.450590	0.109294	0.848956	-0.047835	0.315000	5554957	a	12700	1393953	130	524416	1349386240	359	321	259	214	162	121	79	38	30	0	1137	1	0	0	3	0	4736	130	2568	15.579768	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28953.018000	13622.411000	-14.016100	76.504154	-69.104479	15.917478	0.136302	15.669082	0.107838	2423706.778337	404035.900000	-13.514300	-14.121000	3.500000	4588.051000	2195.449000	-30.670000	0.341000	0.000013	19.570000	0.003557	1.828000	0.000000	16.575500	0.154770	0.804997	-0.122708	0.328000	5554957	a	12788	674282	130	8913024	1349386240	375	352	322	263	214	158	92	26	74	0	1087	1	0	0	3	0	4736	130	2546	15.669082	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29110.104000	13742.532000	-14.692500	76.504029	-69.104776	14.649067	0.113276	14.279500	0.127029	2423732.679102	753366.900000	-14.114200	-14.747000	3.500000	4236.401000	3162.620000	-15.560000	0.081000	0.000017	18.250000	0.003320	1.850900	0.000000	16.129677	0.162352	0.871115	0.010995	0.346000	5554957	a	12830	921268	130	524416	1349386243	507	475	413	345	292	235	184	105	42	0	1088	1	0	0	4	0	4736	130	963	14.279500	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28593.482000	14231.841000	-14.802900	76.503513	-69.104805	14.152197	0.177959	13.996013	0.090389	2423734.801081	833961.200000	-13.984200	-14.857300	3.500000	4358.390000	2851.107000	11.230000	0.198000	0.000025	19.920000	0.003623	1.743300	0.000000	16.497017	0.119817	0.742527	-0.137754	0.311000	5554957	a	12834	1534949	130	524288	1349386242	747	669	551	450	367	293	208	115	126	0	1137	1	0	0	3	0	4736	130	984	13.996013	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29749.748000	15085.869000	-13.862300	76.503767	-69.104713	14.721433	0.113790	14.564624	0.057397	2423737.848051	350676.300000	-13.536400	-13.930700	3.560000	4870.512000	2204.305000	19.420000	0.020000	0.000012	14.710000	0.002675	1.937700	0.000000	16.362803	0.095052	0.747946	-0.128597	0.333000	5554957	a	12848	1097779	130	34078720	1349386240	363	334	277	232	192	154	119	65	38	0	1238	1	0	0	4	0	4736	130	1777	14.564624	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29265.520000	14795.024000	-14.356200	76.503872	-69.104638	14.901323	0.109960	14.662034	0.093144	2423738.785042	552671.900000	-13.813600	-14.427900	3.500000	5063.366000	2410.921000	-28.110000	0.164000	0.000015	17.840000	0.003245	1.853100	0.000000	16.352734	0.120733	0.698581	-0.074303	0.310000	5554957	a	12851	765477	130	524416	1349386240	447	428	393	341	295	233	178	95	45	0	1188	1	0	0	4	0	4736	130	1381	14.662034	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29510.037000	14792.430000	-14.392800	76.503722	-69.104626	15.237955	0.113783	14.959884	0.109918	2423740.790022	571644.100000	-13.941900	-14.469500	3.500000	4594.833000	2785.067000	3.280000	0.119000	0.000013	16.930000	0.003080	1.897800	0.000000	16.559551	0.153629	0.653987	-0.050093	0.312000	5554957	a	12855	1092422	130	34078720	1349386240	388	364	333	295	260	199	148	78	30	0	1188	1	0	0	4	0	4736	130	1777	14.959884	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29319.930000	14652.945000	-14.662200	76.503493	-69.104766	15.134074	0.137810	14.803596	0.071856	2423741.834012	732624.500000	-13.635500	-14.774800	3.500000	5350.017000	1984.336000	26.560000	0.242000	0.000026	28.740000	0.005226	1.864900	0.000000	16.286030	0.175824	0.739865	-0.012196	0.331000	5554957	a	12859	975055	130	34078720	1349386243	778	709	595	479	378	283	196	80	109	0	1188	1	0	0	4	0	4736	130	1381	14.803596	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	29210.812000	15284.533000	-13.866600	76.504747	-69.104514	15.402388	0.105132	15.071686	0.110695	2423752.637905	352090.500000	-13.482700	-13.931900	3.500000	4587.552000	2059.091000	-64.910000	0.301000	0.000011	18.090000	0.003290	1.838400	0.000000	16.465637	0.126443	0.802444	-0.005298	0.336000	5554957	a	12865	858490	130	0	23986176	319	306	269	224	184	148	94	43	49	0	1238	1	0	0	4	0	4736	130	2172	15.071686	99.000000	76.503869	-69.104711	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	10960.784000	7309.199000	-10.745300	76.504971	-69.104852	15.853233	0.195040	15.486350	0.185117	2423828.523437	19866.610000	-10.103000	-11.159900	4.450000	3740.919000	632.371200	84.210000	0.435000	0.000012	9.200000	0.004698	2.191100	0.000000	15.712220	0.165018	1.504838	0.013939	0.238000	5554957	mf	8411	320342	130	532480	1349386242	44	37	33	24	21	18	7	4	130	0	831	27	0	0	2	0	4736	130	2912	15.486350	99.000000	76.503870	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28757.617000	15142.607000	-12.574600	76.504154	-69.104737	15.656071	0.085959	15.376973	0.108101	2423875.526589	107117.200000	-12.244100	-12.683600	3.500000	4523.889000	1145.913000	-82.630000	0.291000	0.000007	21.980000	0.003999	1.757400	0.000000	15.653780	0.053047	0.556185	-0.057410	0.385000	5554957	a	12880	1401417	130	532480	1349386240	220	200	173	136	86	41	17	3	38	0	1237	1	0	0	3	0	4736	130	1776	15.376973	99.000000	76.503869	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28719.137000	14233.117000	-13.902300	76.504386	-69.104708	15.288697	0.099502	15.019955	0.071007	2423900.500788	363844.400000	-13.528500	-14.034500	3.590000	3995.528000	2486.643000	-0.660000	0.172000	0.000012	15.870000	0.002887	1.765100	0.000000	16.397375	0.119623	1.140492	-0.146154	0.458000	5554957	a	12901	1582581	130	524288	1349388290	350	311	270	213	164	125	79	38	33	0	1137	1	0	0	3	0	4736	130	1776	14.987064	0.090451	76.503869	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28373.361000	14530.527000	-13.674100	76.504223	-69.104730	15.084676	0.075424	14.583676	0.075424	2423907.498852	294869.800000	-13.280400	-13.756200	3.500000	3902.176000	1995.228000	-53.470000	0.194000	0.000014	13.910000	0.002532	1.698600	0.000000	16.022156	99.000000	99.000000	0.000000	0.501000	5554957	a	12919	1324947	130	1342210048	23724032	412	371	300	219	171	132	101	48	0	5	1187	1	0	0	3	0	4736	130	1439	14.583676	99.000000	76.503869	-69.104711	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	28324.596000	13439.503000	-14.259500	76.504379	-69.104752	14.494969	0.083762	14.190143	0.080307	2424051.819476	505610.700000	-13.733400	-14.374100	3.750000	4559.922000	2483.509000	86.650000	0.074000	0.000016	15.640000	0.002845	1.723000	0.000000	16.247772	0.090465	0.719410	-0.028480	0.336000	5554957	a	13095	911780	130	524288	1349386240	472	430	355	302	236	175	123	64	91	0	1087	1	0	0	3	0	4736	130	1358	14.190143	99.000000	76.503869	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28502.621000	13745.854000	-13.844400	76.504184	-69.103719	15.022630	0.089225	14.790985	0.057699	2424056.833446	344968.100000	-13.515600	-13.942400	3.600000	4234.846000	2339.440000	5.280000	0.183000	0.000011	14.450000	0.002627	1.741900	0.000000	16.389481	0.102530	0.633241	-0.089355	0.321000	5554957	a	13108	917582	130	128	23988224	333	304	273	233	195	139	88	45	89	0	1087	1	0	0	3	0	4736	130	1754	14.757676	0.083710	76.503868	-69.104711	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	28212.312000	13281.947000	-13.310300	76.504226	-69.104752	15.773515	0.108948	15.571040	0.121050	2424065.804385	210919.200000	-12.981400	-13.582000	4.520000	4407.851000	1539.679000	1.770000	0.297000	0.000009	16.630000	0.003026	1.709900	0.000000	16.431767	0.092440	0.786519	-0.140281	0.323000	5554957	a	13111	1013896	130	524288	1349386240	288	268	227	190	144	100	53	14	53	0	1086	1	0	0	3	0	4736	130	2150	15.571040	99.000000	76.503869	-69.104711	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28250.258000	13199.711000	-13.408600	76.503429	-69.104470	15.487148	0.089457	15.296332	0.117914	2424081.749254	230914.800000	-13.029200	-13.589200	3.500000	4601.611000	1585.617000	18.970000	0.169000	0.000010	16.300000	0.002962	1.719000	0.000000	16.444092	0.085809	1.118048	-0.138184	0.329000	5554957	a	13129	842274	130	0	23986176	309	272	227	185	148	97	66	25	40	0	1086	1	0	0	3	0	4736	130	2150	15.296332	99.000000	76.503868	-69.104711	-1.492011	-2.092011	0	0	0.007500	0	2
