title  Photometry data for S0132321335 from search centered on 04:38:32.53_-67:38:46.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132321335	11264.074000	3582.802000	-12.754600	69.636368	-67.646197	15.983569	0.132203	15.452033	0.094897	2427422.455618	126423.300000	-11.522100	-12.839600	3.500000	4272.935000	2227.722000	35.970000	0.369000	0.000035	10.660000	0.005429	3.988300	0.000000	16.564844	0.087901	99.000000	0.097526	0.372000	6344224	mf	18889	113229	130	753664	1080952832	139	122	103	79	61	45	31	15	107	4	432	27	0	0	6	0	640	130	2549	15.487251	0.086898	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11105.412000	3443.909000	-13.284700	69.635059	-67.646400	15.661622	0.134368	15.166356	0.067155	2427425.306800	206005.100000	-11.614700	-13.371000	3.500000	3994.860000	2421.805000	7.110000	0.116000	0.000051	12.210000	0.006217	4.035900	0.000000	17.034748	0.115601	99.000000	-0.127944	0.374000	6344224	mf	18892	77194	130	753792	1215170560	195	182	154	126	91	60	33	14	95	4	381	27	0	0	6	0	648	130	2135	15.117356	0.097316	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11103.690000	3379.653000	-13.138900	69.635696	-67.646679	15.677500	0.116882	15.257866	0.074291	2427425.371899	180115.500000	-11.637200	-13.193200	3.500000	4078.432000	2235.609000	-10.880000	0.111000	0.000040	12.000000	0.006108	4.061000	0.000000	16.828320	0.110354	99.000000	-0.088126	0.358000	6344224	mf	18894	87687	130	753664	1080950784	154	140	131	114	90	66	39	18	99	4	381	27	0	0	6	0	640	130	2135	15.257866	99.000000	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11086.803000	3497.215000	-13.060000	69.635880	-67.646211	15.783575	0.120259	15.306465	0.070334	2427425.436997	167491.900000	-11.524600	-13.155600	3.500000	4320.121000	2211.096000	-8.180000	0.132000	0.000046	13.520000	0.006884	4.008200	0.000000	17.129169	0.108773	99.000000	-0.069730	0.369000	6344224	mf	18896	81992	130	34308096	1080950784	181	163	139	108	77	55	32	16	95	4	381	27	0	0	6	0	640	130	2135	15.306465	99.000000	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11246.723000	3529.516000	-13.078200	69.635463	-67.646146	15.950441	0.135983	15.381800	0.094544	2427425.502096	170325.000000	-11.715600	-13.163700	3.500000	3935.126000	2688.860000	20.030000	0.198000	0.000039	11.650000	0.005932	4.010200	0.000000	17.210878	0.080414	99.000000	-0.066339	0.408000	6344224	mf	18898	94148	130	753664	1080950786	150	143	129	98	67	47	28	9	108	4	432	27	0	0	6	0	640	130	2549	15.381800	99.000000	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11214.675000	3464.007000	-12.555600	69.635201	-67.646254	15.811999	0.172488	15.302005	0.134344	2427443.307978	105250.800000	-11.522200	-12.767600	3.500000	3341.874000	2390.851000	33.250000	0.239000	0.000023	9.210000	0.004687	4.043800	0.000000	16.022602	0.080721	99.000000	-0.078326	0.359000	6344224	mf	18911	55276	130	753792	1215168512	89	80	71	53	43	26	19	7	71	4	382	27	0	0	6	0	648	130	2549	15.302005	99.000000	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11040.199000	3284.604000	-13.138700	69.635564	-67.646371	15.741184	0.116493	15.256212	0.152753	2427473.303353	180084.300000	-11.719200	-13.213700	3.500000	3675.130000	2675.741000	5.030000	0.170000	0.000039	11.590000	0.005899	4.098000	0.000000	16.623659	0.096673	99.000000	-0.077418	0.367000	6344224	mf	18949	71091	130	753664	1080950784	146	133	119	100	78	55	27	11	111	4	381	27	0	0	6	0	640	130	2135	15.256212	99.000000	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11239.130000	3439.031000	-13.026900	69.634900	-67.646317	15.875220	0.136743	15.405004	0.110663	2427474.272222	162467.800000	-11.561800	-13.188700	3.500000	4021.009000	2230.136000	19.210000	0.130000	0.000039	11.110000	0.005653	4.059900	0.000000	16.445580	0.084790	99.000000	-0.079324	0.360000	6344224	mf	18951	52071	130	753664	1080952832	147	137	122	96	74	51	34	15	86	4	382	27	0	0	6	0	640	130	2549	15.378638	0.095803	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10886.801000	3488.534000	-13.058100	69.634927	-67.646131	15.928663	0.111721	15.322124	0.146004	2427475.304805	167195.600000	-11.471700	-13.080200	3.750000	3890.576000	2012.871000	26.060000	0.247000	0.000047	12.540000	0.006385	3.975000	0.000000	16.559813	0.123240	99.000000	-0.054621	0.371000	6344224	mf	18955	77835	130	753792	1215170560	182	168	151	123	93	60	37	19	98	4	381	27	0	0	6	0	648	130	2135	15.250275	0.075272	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10883.145000	3401.749000	-12.790400	69.635475	-67.646401	15.844809	0.110426	15.258179	0.084360	2427477.336038	130660.400000	-11.481800	-12.852800	3.500000	4145.929000	2175.842000	36.870000	0.430000	0.000037	10.780000	0.005487	4.024600	0.000000	16.088390	0.092624	99.000000	-0.001100	0.390000	6344224	mf	18960	91639	130	753664	1080952832	140	126	109	95	58	45	24	16	86	4	381	27	0	0	6	0	640	130	2135	15.307079	0.066921	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11161.291000	3485.428000	-13.037100	69.634759	-67.646382	15.814538	0.105109	15.262715	0.078651	2427478.300752	163995.300000	-11.608200	-13.169000	3.500000	4225.347000	2318.848000	13.630000	0.265000	0.000038	10.860000	0.005529	4.018400	0.000000	16.895060	0.088062	99.000000	-0.040137	0.372000	6344224	mf	18969	76973	130	753664	1080950784	146	137	119	97	77	59	37	14	91	4	381	27	0	0	6	0	640	130	2135	15.262715	99.000000	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	5360.861000	15777.105000	-10.364600	69.635863	-67.647405	15.769062	0.329342	15.129610	0.239385	2427478.394266	13990.970000	-9.903000	-11.355200	6.560000	3859.775000	939.325800	-4.670000	0.581000	0.000007	9.070000	0.004956	3.202800	0.000000	15.215925	0.220002	99.000000	0.007762	0.448000	6344224	b	57943	257530	130	2859008	1080950787	24	23	18	13	10	5	2	1	65	4	1765	6	0	0	3	0	640	130	1506	15.129610	99.000000	69.635456	-67.646246	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	8662.421000	9740.335000	-10.560500	69.635449	-67.646187	15.923060	0.204430	15.286856	0.262388	2427478.426266	16757.410000	-10.120900	-11.030300	4.600000	4137.028000	980.175800	21.670000	0.262000	0.000009	7.120000	0.003897	0.677100	0.000000	15.708761	0.146588	99.000000	-0.017916	0.495000	6344224	b	57947	235593	130	761856	1080950784	31	30	26	16	10	5	4	3	288	4	1124	6	0	0	1	0	640	130	1358	15.286856	99.000000	69.635456	-67.646246	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	11151.364000	3300.517000	-12.583400	69.635159	-67.646129	16.035282	0.111424	15.328262	0.108280	2427484.353596	107983.700000	-11.360500	-12.820600	5.150000	4330.909000	1981.456000	52.260000	0.408000	0.000031	11.770000	0.005994	4.114300	0.000000	15.919104	0.089217	99.000000	0.102331	0.421000	6344224	mf	18978	94129	130	753664	1080952834	124	114	95	79	62	47	27	15	77	4	382	27	0	0	6	0	640	130	2549	15.417132	0.097119	69.635456	-67.646246	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32527.691000	8769.101000	-13.109800	69.636574	-67.645724	16.189734	0.115383	15.639524	0.115383	2427660.599739	175358.800000	-12.775000	-13.490300	4.140000	3436.902000	1393.216000	-3.190000	0.298000	0.000007	23.480000	0.004267	2.741600	0.000000	15.732590	99.000000	99.000000	0.075220	0.418000	6344224	a	17077	540687	130	302751744	1080688640	221	196	169	137	109	71	36	10	8	5	692	1	0	0	7	0	640	130	2086	15.639524	99.000000	69.635457	-67.646247	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32048.854000	8174.084000	-13.706900	69.636657	-67.645953	15.873899	0.095096	15.476119	0.095096	2427694.627795	303920.300000	-13.037400	-13.858700	3.620000	4049.456000	1611.106000	-6.960000	0.393000	0.000013	27.990000	0.005085	2.718700	0.000000	16.192236	99.000000	99.000000	-0.030318	0.358000	6344224	a	17152	395657	130	269189120	1080688640	402	368	318	251	173	116	67	28	16	5	691	1	0	0	6	0	640	130	2086	15.476119	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6875.187000	21185.154000	-10.991400	69.636038	-67.646175	15.782684	0.359288	15.356147	0.232235	2427718.396889	24920.530000	-10.195100	-11.642300	6.450000	4487.470000	882.759200	48.430000	0.646000	0.000010	11.760000	0.005969	5.285300	0.000000	15.610256	0.165821	99.000000	-0.127193	0.473000	6344224	mf	19934	264597	130	34332672	1080950786	40	37	33	29	24	15	8	3	42	4	2419	27	0	0	9	0	4736	130	2887	15.356147	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6856.273000	20827.637000	-12.299800	69.635970	-67.646034	15.786886	0.146114	15.352254	0.157782	2427718.461988	83161.730000	-10.948600	-12.570400	3.500000	3860.376000	1863.076000	28.810000	0.503000	0.000029	15.420000	0.007826	5.112700	0.000000	16.052406	0.128102	99.000000	-0.101088	0.400000	6344224	mf	19936	367247	130	753664	1080952832	111	99	71	53	36	20	8	2	53	4	2369	27	0	0	8	0	640	130	2454	15.324032	0.098834	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	8465.073000	21286.102000	-12.515800	69.635504	-67.646506	15.518271	0.175317	15.137602	0.135949	2427718.527087	101466.400000	-11.168400	-12.774300	3.500000	3848.261000	1732.934000	24.680000	0.378000	0.000036	14.160000	0.007183	5.255200	0.000000	16.103010	0.103960	99.000000	-0.127071	0.365000	6344224	mf	19938	362021	130	770048	1080950784	137	120	94	68	42	27	17	7	49	4	2424	27	0	0	9	0	640	130	2474	15.137602	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6761.920000	21373.770000	-11.421400	69.633927	-67.647463	15.904628	0.345778	15.535174	0.167437	2427718.592878	37031.910000	-10.649000	-11.811500	4.160000	3859.846000	1356.628000	0.830000	0.341000	0.000012	11.100000	0.005632	5.395100	0.000000	16.028639	0.133031	99.000000	-0.143986	0.359000	6344224	mf	19940	255835	130	778240	1080950787	46	45	38	32	24	14	7	4	41	4	2419	27	0	0	9	0	640	130	2886	15.535174	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.001389	0	2
120132321335	6702.943000	21308.277000	-11.737600	69.634755	-67.647073	15.983914	0.258753	15.453626	0.155980	2427722.381088	49550.200000	-10.742500	-12.159400	5.170000	4069.689000	1343.568000	36.660000	0.286000	0.000017	12.640000	0.006416	5.363700	0.000000	15.912577	0.150782	99.000000	-0.078412	0.480000	6344224	mf	19945	246175	130	778240	1080950786	69	61	53	46	35	18	7	2	35	4	2419	27	0	0	9	0	640	130	2886	15.453626	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7024.579000	21116.438000	-12.129400	69.635217	-67.646700	15.890218	0.220343	15.377594	0.103495	2427722.446187	71084.600000	-11.007600	-12.317500	3.500000	4211.639000	1683.209000	49.730000	0.295000	0.000027	12.530000	0.006362	5.242600	0.000000	16.960474	0.124906	99.000000	0.004324	0.403000	6344224	mf	19947	392763	130	770048	1080952832	103	93	80	55	36	23	12	5	74	4	2420	27	0	0	9	0	640	130	2473	15.355225	0.106699	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7240.470000	21143.803000	-12.281800	69.635949	-67.646438	15.753662	0.242946	15.277297	0.161831	2427722.511286	81792.040000	-11.045800	-12.650400	4.990000	3805.017000	1697.437000	35.020000	0.042000	0.000029	11.160000	0.005662	5.237000	0.000000	15.965739	0.117525	99.000000	0.021445	0.366000	6344224	mf	19949	374753	130	770048	1080950786	113	101	82	59	42	22	12	5	45	4	2420	27	0	0	9	0	640	130	2473	15.277297	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6963.767000	21088.631000	-12.092200	69.635887	-67.647069	15.727539	0.238692	15.274769	0.102471	2427722.576385	68690.520000	-10.678400	-12.501800	4.050000	4110.408000	1214.220000	48.210000	0.196000	0.000028	16.120000	0.008176	5.229500	0.000000	15.712435	0.129312	99.000000	0.012700	0.357000	6344224	mf	19951	306205	130	778240	1080950784	107	94	81	64	44	32	12	4	52	4	2420	27	0	0	9	0	640	130	2887	15.274769	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6917.569000	21060.018000	-12.043400	69.636297	-67.647139	16.094860	0.164153	15.656475	0.221186	2427723.397740	65667.220000	-10.749300	-12.485600	4.630000	3793.022000	1165.009000	45.130000	0.181000	0.000028	15.910000	0.008072	5.223200	0.000000	16.028044	0.136846	99.000000	-0.115235	0.453000	6344224	mf	19958	409293	130	761856	1080950786	108	99	83	69	54	32	18	9	38	4	2369	27	0	0	8	0	640	130	2886	15.656475	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6803.158000	21052.029000	-11.896400	69.632887	-67.647437	16.078964	0.181713	15.601973	0.161838	2427723.462839	57351.000000	-10.803400	-12.262500	3.500000	4138.520000	1251.401000	-89.010000	0.117000	0.000022	11.890000	0.006034	5.225500	0.000000	15.779014	0.113698	99.000000	-0.001929	0.390000	6344224	mf	19960	350037	130	67870720	1080950787	87	80	71	56	44	26	14	5	35	4	2369	27	0	0	8	0	640	130	2886	15.601973	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7488.906000	21121.674000	-12.106300	69.635105	-67.647656	15.997011	0.274016	15.506572	0.142390	2427723.527938	69584.120000	-10.509400	-12.569500	3.680000	3714.054000	1216.332000	83.800000	0.465000	0.000028	20.810000	0.010559	5.210600	0.000000	16.506290	0.163214	99.000000	-0.006281	0.361000	6344224	mf	19962	313639	130	770048	1080950786	104	86	65	41	27	14	6	1	46	4	2421	27	0	0	9	0	640	130	2887	15.506572	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	33495.090000	8359.858000	-13.309900	69.636471	-67.645694	15.983159	0.122093	15.443889	0.122093	2427726.459610	210852.100000	-12.925500	-13.625500	4.300000	3868.600000	1535.297000	-18.330000	0.170000	0.000010	20.760000	0.003772	2.934400	0.000000	15.790843	99.000000	99.000000	0.016075	0.386000	6344224	a	17203	376690	130	269197440	1080688642	288	264	226	176	125	84	41	16	8	5	693	1	0	0	7	0	640	130	2483	15.443889	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7514.653000	21232.246000	-12.742100	69.634808	-67.646323	15.608179	0.188941	15.198913	0.168655	2427727.594546	124975.000000	-10.918400	-12.932400	3.500000	4253.634000	1269.353000	76.460000	0.112000	0.000041	16.200000	0.008223	5.265600	0.000000	16.927711	0.124736	99.000000	-0.138594	0.363000	6344224	mf	19974	258538	130	770048	1080950784	158	149	129	110	80	56	31	15	51	4	2421	27	0	0	9	0	640	130	2473	15.198913	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10908.944000	3627.761000	-12.483900	69.636786	-67.646200	15.877728	0.108463	15.187334	0.084626	2427749.289076	98530.260000	-11.412700	-12.702100	3.500000	4120.075000	2111.925000	-14.090000	0.179000	0.000024	9.420000	0.004799	3.910600	0.000000	16.167957	0.075698	99.000000	-0.004296	0.511000	6344224	mf	19998	56249	130	753664	1080952832	89	83	70	58	41	28	19	5	102	4	431	27	0	0	6	0	640	130	2135	15.203413	0.082017	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10755.984000	3483.316000	-12.308400	69.636728	-67.646357	15.989525	0.115278	15.318390	0.131624	2427749.354175	83820.420000	-11.253100	-12.544500	3.500000	4521.235000	1831.886000	-49.170000	0.164000	0.000024	10.190000	0.005187	3.965900	0.000000	15.885022	0.106815	99.000000	0.037195	0.421000	6344224	mf	20000	51486	130	753664	1080950784	92	87	75	55	38	29	21	6	73	4	380	27	0	0	6	0	640	130	2549	15.318390	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10957.400000	3513.020000	-12.662700	69.636100	-67.646045	15.749460	0.126846	15.268325	0.101218	2427749.419274	116166.600000	-11.615100	-12.732800	3.690000	3897.815000	2649.242000	-14.280000	0.248000	0.000026	8.880000	0.004519	3.973400	0.000000	16.785397	0.114293	99.000000	0.009855	0.373000	6344224	mf	20002	72827	130	753664	1080952832	100	93	82	71	50	36	22	8	112	4	431	27	0	0	6	0	640	130	2135	15.316778	0.072618	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10762.274000	3551.572000	-12.675300	69.636376	-67.646547	15.934017	0.111075	15.270475	0.093526	2427749.484373	117523.100000	-11.544200	-12.866100	3.500000	3928.224000	2285.283000	55.090000	0.256000	0.000027	9.150000	0.004659	3.933900	0.000000	16.349812	0.078948	99.000000	0.042122	0.357000	6344224	mf	20004	67099	130	753792	1215168512	103	93	80	72	56	41	25	12	88	4	430	27	0	0	6	0	648	130	2135	15.270475	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10856.334000	3704.187000	-12.825500	69.635908	-67.646454	15.764672	0.122141	15.189505	0.138871	2427750.279408	134958.300000	-11.304700	-13.059400	3.500000	3822.810000	2049.736000	-86.930000	0.183000	0.000035	13.540000	0.006894	3.865500	0.000000	16.047392	0.079281	99.000000	-0.079873	0.524000	6344224	mf	20009	48077	130	34308096	1080950784	132	117	97	72	53	34	14	2	97	4	431	27	0	0	6	0	640	130	2135	15.189505	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10653.550000	3366.717000	-12.591000	69.636189	-67.646231	15.879259	0.101162	15.349011	0.120819	2427750.345200	108746.200000	-11.073300	-12.769700	3.500000	3742.237000	1696.253000	-77.920000	0.450000	0.000030	18.160000	0.009248	4.010200	0.000000	15.771757	0.089209	99.000000	-0.075762	0.427000	6344224	mf	20011	54035	130	763008	1080950784	113	109	96	79	62	35	16	5	77	4	380	27	0	0	6	0	640	130	2549	15.349011	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10800.371000	3558.574000	-12.850900	69.636188	-67.646179	15.768441	0.119827	15.193551	0.101669	2427750.412376	138157.200000	-11.784300	-12.953600	3.500000	3931.771000	2797.630000	-7.450000	0.094000	0.000027	8.600000	0.004381	3.929100	0.000000	16.751558	0.105894	99.000000	0.055980	0.375000	6344224	mf	20013	79198	130	753664	1080952832	104	96	85	68	52	43	24	11	116	4	430	27	0	0	6	0	640	130	2135	15.222419	0.076858	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10548.715000	3549.872000	-12.825800	69.635912	-67.646227	15.774152	0.116805	15.335222	0.109170	2427750.477475	134996.800000	-11.054800	-13.007100	3.500000	3976.065000	1569.644000	79.080000	0.438000	0.000041	18.540000	0.009441	3.907100	0.000000	15.997353	0.082153	99.000000	-0.147390	0.357000	6344224	mf	20015	65063	130	753792	1215168512	159	144	124	106	79	54	37	14	70	4	430	27	0	0	6	0	648	130	2548	15.335222	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11609.820000	3287.490000	-12.913600	69.635485	-67.646119	15.817254	0.110363	15.158576	0.111765	2427750.542573	146366.600000	-11.560100	-13.044700	3.810000	3767.104000	2304.265000	43.490000	0.424000	0.000034	12.140000	0.006181	4.189200	0.000000	16.111605	0.137877	99.000000	0.118518	0.367000	6344224	mf	20017	59584	130	753664	1080952832	128	115	97	73	59	43	29	11	75	4	383	27	0	0	6	0	640	130	2136	15.224383	0.069963	69.635458	-67.646247	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32810.871000	8809.579000	-13.617900	69.636758	-67.645892	15.646216	0.170861	15.388796	0.170861	2427756.301273	280003.500000	-12.858000	-13.842300	3.500000	5361.670000	1316.328000	20.740000	0.153000	0.000014	29.640000	0.005383	2.786200	0.000000	16.109888	99.000000	99.000000	-0.096622	0.461000	6344224	a	17252	159307	130	269189248	1214906368	412	383	330	255	175	103	51	10	17	5	742	1	0	0	7	0	648	130	2087	15.388796	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32848.680000	7013.566000	-13.782800	69.636313	-67.646474	15.558910	0.103889	15.201610	0.103889	2427776.478997	325928.500000	-13.306100	-13.853700	3.500000	3615.837000	2136.918000	-34.610000	0.335000	0.000011	24.630000	0.004473	2.952600	0.000000	15.817462	99.000000	99.000000	-0.098928	0.369000	6344224	a	17257	250727	130	269189248	1080688640	323	299	264	212	166	110	56	14	19	5	592	1	0	0	7	0	640	130	2065	15.201610	99.000000	69.635458	-67.646247	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	8444.272000	3512.030000	-12.542300	69.636230	-67.646538	15.886487	0.126245	15.099380	0.120255	2427812.508897	103977.400000	-11.040100	-12.860900	3.650000	3961.402000	1530.836000	74.100000	0.222000	0.000029	16.160000	0.008232	3.813200	0.000000	15.327170	0.080812	99.000000	0.001437	0.492000	6344224	mf	20125	40711	130	761984	1215168512	112	102	90	74	56	43	24	7	52	4	374	27	0	0	6	0	648	130	2546	15.099380	99.000000	69.635458	-67.646248	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32662.895000	8341.945000	-14.209400	69.636546	-67.645700	15.710254	0.160537	15.425424	0.160537	2428034.592778	482780.900000	-13.566600	-14.432300	3.500000	3485.908000	2350.637000	-7.060000	0.093000	0.000014	28.150000	0.005114	2.801500	0.000000	16.104031	99.000000	99.000000	-0.134780	0.403000	6344224	a	17916	197006	130	269189120	1080688642	411	372	328	262	202	128	69	26	13	5	692	1	0	0	7	0	640	130	2087	15.425424	99.000000	69.635460	-67.646248	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32505.592000	29561.211000	-14.515900	69.637091	-67.646578	15.624359	0.138546	15.491550	0.116017	2428035.597782	640263.500000	-13.124400	-14.656900	3.500000	4214.040000	1886.566000	49.600000	0.682000	0.000025	46.860000	0.008501	3.510500	0.000000	16.179001	0.220262	99.000000	-0.157721	0.397000	6344224	a	17925	1127931	130	753792	1080950786	738	678	583	470	343	205	85	14	41	4	2392	1	0	0	8	0	4736	130	1976	15.491550	99.000000	69.635460	-67.646248	2.900000	-4.900000	0	0	0.007500	0	2
