title  Photometry data for S013200243099 from search centered on 05:32:58.52_-69:05:04.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200243099	23931.314000	20764.328000	-13.030000	83.245008	-69.084705	16.562132	0.102300	16.201504	0.082848	2431710.605288	162930.700000	-12.790200	-13.341300	5.150000	4584.061000	1379.694000	-63.140000	0.324000	0.000008	16.870000	0.003071	1.276400	15.860000	16.476501	0.102985	0.811837	-0.005653	0.383000	5563330	a	25098	927948	130	1581056	1382940672	237	219	191	150	107	83	51	24	89	0	1681	1	0	0	2	0	644	130	2631	16.201504	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8313.670000	10688.479000	-9.875400	83.247277	-69.083622	16.530336	0.254038	15.784088	0.159647	2431711.586095	8915.861000	-8.570200	-10.320800	3.500000	4727.788000	751.386600	66.630000	0.123000	0.000025	5.870000	0.007108	0.584300	15.400000	16.161346	0.221717	2.924315	0.213408	0.393000	5563330	rb	14034	227538	130	35135488	1382940672	17	15	10	10	8	5	2	1	411	0	1223	30	0	0	1	0	900	130	3518	15.784088	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	8185.018000	11593.458000	-11.023900	83.245324	-69.084736	17.008341	0.231190	16.363235	0.172906	2431713.558276	25676.870000	-10.341900	-11.460400	4.880000	4106.260000	1126.943000	88.190000	0.456000	0.000012	9.270000	0.005075	0.456800	15.860000	16.444916	0.166349	1.512693	0.069905	0.408000	5563330	b	71219	264530	130	1581056	1382940672	40	38	33	28	23	14	8	5	273	0	1323	6	0	0	1	0	644	130	3374	16.363235	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	23623.723000	3148.123000	-13.538900	83.244519	-69.084403	16.661402	0.097035	16.153687	0.108719	2431734.558175	260343.500000	-13.019800	-13.730900	3.500000	4109.466000	1410.876000	-66.280000	0.474000	0.000011	25.500000	0.004634	2.419700	15.860000	16.331011	0.168303	0.891951	0.137794	0.376000	5563330	a	25130	150024	130	1581184	1382940672	342	325	287	232	179	131	74	28	105	0	280	1	0	0	5	0	644	130	2015	16.153687	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	4083.790000	22101.395000	-13.364500	83.243205	-69.084530	16.572449	0.124335	16.116529	0.108826	2431740.447141	221718.400000	-12.419100	-13.718000	3.500000	4658.928000	902.796400	-33.930000	0.338000	0.000016	35.970000	0.006532	2.977600	15.860000	16.247364	0.137282	1.125587	0.104638	0.444000	5563330	a	25139	1526427	130	1581056	1382940672	462	404	318	238	151	79	35	4	48	0	1755	1	0	0	7	0	644	130	2642	16.116529	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	14841.347000	15518.881000	-13.164500	83.244043	-69.084630	16.597258	0.235537	16.013620	0.218417	2431740.496141	184408.400000	-13.034000	-13.337000	4.330000	4617.762000	2198.968000	-74.230000	0.341000	0.000007	10.940000	0.001991	0.779700	15.860000	16.030867	0.169757	0.876275	-0.013962	0.400000	5563330	a	25140	1268776	130	1581056	1382940675	220	199	164	132	99	71	51	28	116	0	1219	1	0	0	1	0	644	130	2164	16.013620	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7934.288000	11473.261000	-11.446500	83.243977	-69.084895	16.484180	0.181112	15.757467	0.150071	2431740.501141	37894.860000	-10.640800	-11.702000	3.500000	4236.703000	1306.962000	-72.870000	0.457000	0.000015	9.910000	0.005429	0.500300	15.860000	16.273537	0.156921	1.337853	0.139193	0.396000	5563330	b	71273	264582	130	1572864	1382940672	49	46	44	30	27	24	14	7	290	0	1322	6	0	0	1	0	644	130	2978	15.757467	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24030.555000	3764.006000	-12.834200	83.243958	-69.084180	16.707022	0.093428	16.278702	0.098574	2431772.443945	136041.600000	-12.576800	-13.298500	5.430000	4494.381000	1265.314000	-70.650000	0.477000	0.000008	21.370000	0.003885	2.341900	15.860000	16.441145	0.135522	0.732637	0.062000	0.380000	5563330	a	25156	182565	130	1581184	1382940674	239	213	183	136	99	58	41	12	57	0	331	1	0	0	5	0	644	130	2037	16.278702	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7234.308000	10419.233000	-10.821400	83.246208	-69.084450	16.550892	0.204500	15.859660	0.345752	2431785.385867	21308.380000	-10.181800	-11.116800	4.220000	3881.321000	891.737200	88.970000	0.519000	0.000011	10.290000	0.005631	0.882400	15.860000	16.221495	0.194602	1.548490	0.054511	0.392000	5563330	b	71325	303705	130	1581056	1382940672	35	32	29	24	22	17	8	4	362	0	1170	6	0	0	1	0	644	130	2563	15.859660	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6986.642000	10830.064000	-10.659600	83.244856	-69.084534	16.593874	0.187467	15.986483	0.209707	2431785.416867	18358.910000	-10.128100	-10.970200	3.500000	3966.856000	989.071700	-66.170000	0.471000	0.000010	9.790000	0.005360	0.942200	15.860000	16.407322	0.163639	1.426024	0.032271	0.376000	5563330	b	71327	318320	130	1581056	1382940672	32	31	25	18	14	10	4	2	305	0	1220	6	0	0	1	0	644	130	2563	15.986483	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24796.836000	2549.447000	-13.004500	83.244677	-69.084243	16.784042	0.143488	16.326969	0.187211	2431803.507770	159154.200000	-12.664000	-13.138300	3.500000	4266.508000	1510.821000	-68.500000	0.432000	0.000007	21.670000	0.003938	2.599900	15.860000	16.388672	0.133050	0.926356	0.100434	0.384000	5563330	a	25188	97974	130	1581184	1382940674	221	198	165	124	84	53	24	6	80	0	232	1	0	0	6	0	644	130	2016	16.326969	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7989.425000	11407.026000	-11.262400	83.244723	-69.084364	16.624001	0.226473	15.895614	0.273882	2431814.279723	31986.260000	-10.350800	-11.462500	4.150000	3852.422000	1005.043000	69.410000	0.337000	0.000013	11.880000	0.006505	0.476700	15.860000	16.022621	0.232974	1.954881	0.189706	0.411000	5563330	b	71365	215767	130	1581056	1382940672	42	39	32	23	16	13	7	2	222	0	1272	6	0	0	1	0	644	130	2276	15.895614	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26514.734000	21275.330000	-12.156200	83.244088	-69.084794	16.719997	0.131298	16.343971	0.120583	2431823.362691	72859.280000	-12.172700	-12.457200	4.900000	4474.467000	1061.167000	28.460000	0.438000	0.000004	17.310000	0.003147	1.689400	0.000000	16.509527	0.107790	0.568191	-0.069015	0.366000	5563330	a	25194	1084467	130	532480	1382940672	127	115	90	75	57	33	18	6	103	0	1684	1	0	0	3	0	644	130	2655	16.343971	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	14064.224000	812.280000	-12.753400	83.245171	-69.083004	15.304863	0.132083	14.530999	0.075884	2431824.283688	126282.600000	-10.186600	-13.593100	4.200000	4162.822000	982.970800	-71.140000	0.638000	0.000055	32.320000	0.016361	5.858000	15.660000	16.406565	0.341239	1.317568	0.175104	0.389000	5563330	mf	35022	13833	130	43532288	1382942723	200	163	132	94	55	29	11	3	68	0	90	27	0	0	9	0	4740	130	2084	14.368950	0.262226	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	27304.402000	20778.209000	-12.777100	83.244724	-69.084710	17.043804	0.164336	16.636179	0.241219	2431873.314667	129079.300000	-12.690600	-13.120600	4.820000	4826.200000	1483.786000	80.880000	0.217000	0.000006	13.670000	0.002486	1.756500	15.860000	16.639244	0.194296	0.971226	-0.116735	0.383000	5563330	a	25218	1084095	130	1581184	1382940674	179	165	148	114	85	65	36	13	51	0	1685	1	0	0	3	0	644	130	2237	16.636179	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7096.786000	9929.706000	-11.368100	83.244368	-69.084624	16.921360	0.168012	16.271523	0.187562	2431874.324669	35255.420000	-10.731100	-11.653700	3.500000	3819.459000	1331.778000	-72.510000	0.356000	0.000013	7.730000	0.004230	1.048900	15.860000	16.530264	0.210564	1.530416	-0.015283	0.390000	5563330	b	71427	234336	130	1581056	1382940672	44	41	34	29	18	16	11	5	299	0	1120	6	0	0	1	0	644	130	3337	16.271523	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12568.820000	315.870000	-11.478800	83.244727	-69.083933	16.569593	0.213331	15.947122	0.180021	2431886.284704	39041.050000	-10.142300	-11.813400	3.500000	4336.642000	831.379800	22.540000	0.252000	0.000020	16.510000	0.008358	5.779700	15.860000	16.145731	0.185602	1.939380	-0.014328	0.386000	5563330	mf	35144	6777	130	1597440	1382940672	76	68	59	48	36	21	10	4	34	0	36	27	0	0	9	0	644	130	3325	15.947122	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12746.617000	534.606000	-11.481100	83.244638	-69.083088	16.575212	0.215477	15.968938	0.216746	2431886.349704	39124.710000	-10.359700	-12.043300	3.500000	3999.705000	1105.111000	-38.950000	0.372000	0.000018	17.680000	0.008956	5.699300	15.860000	16.283512	0.169143	1.846371	-0.015166	0.436000	5563330	mf	35146	13329	130	4743168	1382940674	69	56	36	25	17	10	4	2	64	0	86	27	0	0	9	0	644	130	2911	15.968938	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12486.790000	446.469000	-11.488900	83.247151	-69.083491	16.722795	0.216685	16.010347	0.238929	2431904.291779	39405.570000	-10.254300	-11.853600	3.500000	4138.802000	908.778800	43.110000	0.204000	0.000019	17.730000	0.008978	5.694700	0.000000	16.173691	0.164884	1.615289	0.202848	0.426000	5563330	mf	35175	13940	130	8937472	1382942720	74	69	57	41	27	22	7	4	68	0	85	27	0	0	9	0	644	130	2911	16.048580	0.108013	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7815.366000	10796.500000	-11.622300	83.245017	-69.084471	16.349308	0.187869	15.804800	0.186776	2432069.609310	44557.390000	-10.791700	-11.885100	4.070000	4200.263000	1479.070000	-71.870000	0.212000	0.000018	7.250000	0.003974	0.495100	15.860000	16.550974	0.233433	1.943729	0.027348	0.391000	5563330	b	72205	289397	130	1572992	1382940672	60	58	47	38	24	17	13	5	294	0	1222	6	0	0	1	0	644	130	2960	15.804800	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	4360.947000	23004.771000	-13.699700	83.243232	-69.084601	16.564127	0.132023	16.147955	0.133789	2432069.622310	301924.100000	-12.566900	-13.930600	3.500000	4231.932000	1024.517000	-35.240000	0.437000	0.000020	43.360000	0.007873	3.000200	15.860000	16.687597	0.146787	0.950961	0.023052	0.384000	5563330	a	25565	1359911	130	1572864	1382940672	598	545	462	338	227	138	77	30	121	0	1805	1	0	0	7	0	644	130	2664	16.147955	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6951.141000	10747.054000	-10.920800	83.242186	-69.084108	16.557184	0.288644	15.994712	0.156206	2432069.639310	23351.720000	-10.569900	-11.376000	5.480000	4339.688000	1301.961000	-32.020000	0.385000	0.000008	6.290000	0.003442	0.991500	15.860000	16.414246	0.225872	1.401871	0.130233	0.376000	5563330	b	72207	156882	130	1581056	1382940672	28	25	20	15	12	11	7	3	390	0	1219	6	0	0	1	0	644	130	3102	15.994712	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	3361.232000	10830.035000	-11.406800	83.245611	-69.084542	16.890881	0.522141	15.997660	0.157236	2432125.431022	36535.550000	-10.504700	-12.018800	4.410000	5007.131000	1010.918000	-60.390000	0.169000	0.000016	12.980000	0.007098	2.926000	15.860000	16.110861	0.328207	2.253899	0.617461	0.408000	5563330	b	72312	190460	130	270016512	1382942720	51	45	40	36	24	13	9	5	189	1	1209	6	0	0	3	0	644	130	2559	16.109270	0.147802	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8442.702000	11706.085000	-9.607700	83.249670	-69.083417	15.532116	0.325639	14.874472	0.278248	2432153.403090	6967.632000	-8.269900	-9.831100	3.500000	4768.463000	1076.976000	-73.800000	0.251000	0.000032	3.580000	0.006712	1.480300	15.400000	15.025027	0.374503	4.644042	0.170724	0.379000	5563330	am	25992	272884	130	1581056	1382940672	8	7	7	6	3	3	2	1	635	0	1324	5	0	0	1	0	900	130	2978	14.874472	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	13565.479000	1010.807000	-11.463600	83.245110	-69.083733	17.113279	0.275181	16.200987	0.175285	2432207.345650	38496.660000	-10.799200	-12.389200	5.870000	5074.475000	1215.318000	33.340000	0.228000	0.000012	10.130000	0.005132	5.644600	15.860000	16.532274	0.285738	1.923258	0.596453	0.366000	5563330	mf	36011	18511	130	270016512	1382942720	48	46	35	23	18	14	7	1	104	1	138	27	0	0	8	0	644	130	2911	16.261461	0.181609	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	13502.358000	953.392000	-10.868800	83.245505	-69.083623	17.191076	0.413146	16.345238	0.198768	2432208.279649	22259.680000	-10.637400	-12.461400	7.950000	4809.651000	1116.818000	27.120000	0.504000	0.000007	8.630000	0.004374	5.656000	15.860000	16.418104	0.229919	1.828811	0.439358	0.370000	5563330	mf	36013	10584	130	4726784	1382940674	27	26	21	16	14	11	7	2	113	0	138	27	0	0	8	0	644	130	2911	16.345238	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	13362.582000	1034.750000	-11.329100	83.245142	-69.083892	17.141350	0.317843	16.396538	0.276405	2432208.346649	34013.040000	-10.533600	-12.287300	5.620000	5000.716000	1051.603000	44.500000	0.276000	0.000012	13.150000	0.006661	5.587900	15.860000	16.658098	0.272132	1.489841	0.257732	0.367000	5563330	mf	36015	13220	130	1581056	1382940674	48	41	33	23	20	12	7	3	95	0	138	27	0	0	8	0	644	130	3325	16.396538	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12973.326000	875.531000	-11.367600	83.245817	-69.083850	16.870806	0.328655	15.920266	0.131838	2432209.346648	35240.630000	-10.633600	-12.165000	4.310000	5037.400000	1143.132000	-11.140000	0.259000	0.000011	11.780000	0.005965	5.581200	15.860000	16.386869	0.395652	1.568244	0.596220	0.368000	5563330	mf	36019	13057	130	270032896	1382940672	41	38	30	25	15	8	6	3	39	1	87	27	0	0	9	0	644	130	2911	15.920266	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	13230.350000	900.962000	-11.685300	83.244833	-69.083839	16.960398	0.370506	16.251947	0.163419	2432230.303652	47217.370000	-10.894200	-12.456200	4.850000	5144.749000	1362.740000	-46.620000	0.375000	0.000014	12.680000	0.006420	5.631400	15.860000	16.767807	0.254838	1.945067	0.070930	0.370000	5563330	mf	36042	13566	130	1572864	1382940672	53	50	40	27	21	14	9	2	91	0	138	27	0	0	8	0	644	130	3325	16.251947	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	13327.795000	824.656000	-10.823400	83.244428	-69.083371	16.934229	0.494080	15.847655	0.164342	2432233.334657	21347.800000	-10.437600	-12.082600	7.050000	5017.973000	955.931800	12.180000	0.303000	0.000007	9.950000	0.005036	5.686400	15.860000	16.083490	0.277511	1.821424	0.752254	0.386000	5563330	mf	36048	11643	130	270032896	1382942720	28	23	20	15	12	6	1	1	61	1	88	27	0	0	9	0	644	130	2497	15.909936	0.189055	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	13861.976000	960.930000	-11.229200	83.245666	-69.083817	17.167273	0.229819	16.393038	0.188139	2432240.328671	31022.260000	-10.443400	-12.196600	5.920000	5088.909000	1031.481000	33.070000	0.217000	0.000011	12.030000	0.006095	5.734700	15.860000	16.516630	0.209919	1.686037	0.341714	0.393000	5563330	mf	36052	15042	130	1581056	1382940672	43	39	34	24	16	5	2	1	106	0	139	27	0	0	8	0	644	130	3326	16.393038	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	13253.312000	997.335000	-11.165000	83.243915	-69.084017	17.055796	0.273296	16.262623	0.144545	2432240.396671	29240.890000	-10.420200	-12.302900	6.990000	5335.272000	887.325400	48.200000	0.433000	0.000012	11.610000	0.005881	5.592700	15.860000	16.340652	0.225169	2.435030	0.377693	0.455000	5563330	mf	36054	12930	130	1581056	1382940672	42	40	31	23	14	8	4	2	100	0	138	27	0	0	8	0	644	130	2911	16.262623	99.000000	83.243929	-69.084518	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12452.166000	4570.489000	-10.717200	83.249558	-69.083720	11.811962	0.353096	11.711522	0.362947	2432300.279874	19358.440000	-6.874700	-11.030500	3.500000	3481.892000	1238.100000	-51.230000	0.380000	0.000304	6.840000	0.023385	29.231200	14.650000	12.004561	0.265299	7.510370	-0.295400	0.522000	5563330	bi	3472	55427	167	1581120	1382942720	26	24	19	17	14	7	2	1	126	0	535	46	0	0	5	0	900	167	1648	11.713794	0.138472	83.243928	-69.084518	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	7942.691000	11148.671000	-11.273200	83.243772	-69.084708	16.960056	0.243044	16.318270	0.230322	2432466.500167	32306.480000	-10.588100	-11.636300	3.890000	3975.431000	1326.183000	-77.820000	0.365000	0.000013	8.100000	0.004433	0.425800	15.860000	16.319948	0.228089	1.629375	0.173427	0.365000	5563330	b	73170	220361	132	1581568	1919811584	42	40	35	25	17	13	7	2	283	0	1272	6	0	0	1	0	644	132	3104	16.318270	99.000000	83.243928	-69.084519	-1.400000	-3.400000	0	0	1.000000	0	2
12013200243099	3552.945000	5771.981000	-11.237400	83.242149	-69.084209	15.431475	0.616739	16.620838	99.000000	2432528.352153	31257.500000	-11.225000	-11.208300	3.500000	4247.292000	890.967300	87.070000	0.440000	0.000002	12.210000	0.002218	1.456300	0.000000	16.643845	0.429976	0.548976	-0.333964	0.391000	5563330	a	26069	141897	159	8925312	1517158400	54	53	50	44	33	27	17	7	75	0	808	1	0	0	6	0	652	159	905	16.620838	99.000000	83.243928	-69.084519	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	2626.759000	21914.742000	-13.914000	83.242944	-69.084366	16.433664	0.196970	16.004848	0.136670	2432537.389754	367796.300000	-12.831300	-14.149000	3.500000	4476.825000	1262.656000	-28.360000	0.420000	0.000020	40.090000	0.007278	3.210800	15.860000	16.072159	0.161629	1.070463	0.311615	0.368000	5563330	a	26081	1453987	130	1581184	1517158402	592	517	443	335	223	126	55	15	66	0	1703	1	0	0	8	0	652	130	2245	16.004848	99.000000	83.243928	-69.084519	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26263.820000	21197.736000	-13.373200	83.244011	-69.084605	16.826929	0.160004	16.428724	0.163583	2432539.402745	223494.700000	-13.126100	-13.648400	5.020000	4222.379000	1827.964000	37.750000	0.279000	0.000008	17.430000	0.003170	1.644300	15.860000	16.517611	0.215471	0.649963	-0.086354	0.366000	5563330	a	26083	1098642	130	1581184	1382940674	250	229	201	170	131	102	55	12	73	0	1684	1	0	0	3	0	644	130	2655	16.428724	99.000000	83.243928	-69.084519	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24381.184000	2722.729000	-13.871800	83.244808	-69.084232	16.647669	0.140752	16.206070	0.114023	2432564.391664	353778.600000	-12.895900	-14.005100	3.500000	4643.343000	1299.582000	-74.320000	0.429000	0.000020	32.420000	0.005891	2.541100	15.860000	16.344538	0.165862	0.569453	0.067559	0.371000	5563330	a	26094	204847	130	1581184	1382940672	603	546	446	332	233	172	99	37	63	0	231	1	0	0	6	0	644	130	1620	16.206070	99.000000	83.243928	-69.084519	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6945.495000	10429.276000	-11.320100	83.244451	-69.084642	16.806639	0.327439	16.193468	0.178803	2432639.232801	33732.550000	-10.646600	-11.371400	3.500000	4858.803000	1369.153000	74.720000	0.458000	0.000014	9.760000	0.005345	1.031200	15.860000	16.441883	0.296324	1.727618	0.130971	0.391000	5563330	b	73391	209352	130	1581056	1382940672	48	43	37	28	22	10	8	3	298	0	1169	6	0	0	1	0	644	130	3085	16.193468	99.000000	83.243927	-69.084519	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7809.449000	10813.832000	-11.041300	83.243418	-69.084348	16.801367	0.294997	16.085709	0.160411	2432821.527221	26092.770000	-10.758600	-11.633100	5.150000	4504.274000	1418.918000	-60.370000	0.093000	0.000008	6.190000	0.003389	0.496400	15.860000	16.329878	0.234445	1.694733	0.198697	0.406000	5563330	b	74164	152859	130	1581056	1382940672	27	26	21	17	15	11	7	4	326	0	1222	6	0	0	1	0	644	130	2960	16.085709	99.000000	83.243927	-69.084520	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8688.716000	11010.150000	-9.850900	83.244204	-69.083789	16.744270	0.421388	15.991672	0.240578	2432852.514175	8716.929000	-9.035600	-10.442600	3.500000	5405.812000	1134.862000	-40.050000	0.369000	0.000015	5.110000	0.006185	0.080900	15.360000	16.066751	0.385434	2.308836	0.245798	0.370000	5563330	rb	15985	168590	130	1581056	1382940672	9	9	7	7	5	4	2	1	517	0	1274	30	0	0	1	0	900	130	3932	15.991672	99.000000	83.243927	-69.084520	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	7832.645000	11037.634000	-11.303800	83.244312	-69.084582	16.906082	0.483209	16.365759	0.206785	2432861.411988	33229.550000	-10.687400	-11.952900	5.470000	4726.702000	1447.633000	89.070000	0.227000	0.000012	6.840000	0.003744	0.476900	15.860000	16.528484	0.287839	1.737294	0.024444	0.411000	5563330	b	74289	191368	130	1581056	1382940672	41	35	27	22	13	11	6	4	289	0	1272	6	0	0	1	0	644	130	3374	16.365759	99.000000	83.243927	-69.084520	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7734.529000	11169.852000	-11.301800	83.242563	-69.083970	16.949163	0.291724	16.428482	0.250947	2432880.361872	33169.370000	-10.354100	-11.926100	3.500000	4372.051000	1007.860000	-45.480000	0.445000	0.000015	14.290000	0.007828	0.539900	15.860000	16.654268	0.260393	1.868155	-0.055520	0.409000	5563330	b	74323	213407	130	1581056	1382940672	48	43	34	27	19	16	8	2	236	0	1272	6	0	0	1	0	644	130	3103	16.428482	99.000000	83.243927	-69.084520	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15406.075000	14709.307000	-14.568100	83.241266	-69.086454	14.943064	0.245818	14.407262	0.270511	2432884.416848	671827.000000	-11.854400	-14.884000	4.090000	4329.439000	3204.324000	-2.190000	0.876000	0.000023	80.770000	0.014700	0.698200	15.860000	15.194198	0.236037	0.854863	-0.054558	0.373000	5563330	a	26648	1002701	130	43515904	1382940675	690	604	459	331	189	76	49	31	60	0	1170	1	0	0	1	0	4740	130	976	14.407262	99.000000	83.243927	-69.084520	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	5180.785000	14757.084000	-11.264800	83.244793	-69.084160	16.947235	0.233143	16.342394	0.289594	2432888.440826	32057.200000	-10.066100	-11.763100	3.500000	4660.337000	818.166000	-69.860000	0.316000	0.000020	14.690000	0.008032	2.846500	15.860000	16.492872	0.327905	2.389418	0.287481	0.366000	5563330	b	74357	435853	130	1581056	1382940672	57	50	34	26	16	8	4	3	131	0	1664	6	0	0	3	0	644	130	3425	16.342394	99.000000	83.243927	-69.084520	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	4483.421000	21092.939000	-13.915500	83.243753	-69.084689	16.538801	0.176905	16.099262	0.120701	2433160.622325	368306.800000	-13.095000	-14.304000	3.500000	4661.788000	1508.706000	-35.960000	0.287000	0.000013	36.080000	0.006552	2.841700	15.860000	16.199377	0.190638	0.768961	0.088059	0.391000	5563330	a	26975	1007477	130	1581184	1382940672	388	355	318	248	189	126	66	18	81	0	1655	1	0	0	7	0	644	130	1850	16.099262	99.000000	83.243926	-69.084520	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7888.438000	11258.445000	-11.978500	83.244924	-69.084747	16.719639	0.835124	16.100597	0.260969	2433265.309766	61860.280000	-10.826500	-12.303000	3.500000	5015.108000	1343.229000	-72.420000	0.431000	0.000026	10.950000	0.006001	0.471100	15.860000	16.219707	0.526718	2.269293	0.165441	0.408000	5563330	b	75182	492094	130	1581056	1382940673	82	68	56	40	31	21	13	6	181	0	1272	6	0	0	1	0	644	130	3104	16.100597	99.000000	83.243926	-69.084521	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8159.029000	11131.532000	-11.793700	83.244020	-69.084726	16.717144	0.565110	16.053106	0.265953	2433595.409966	52176.530000	-10.897400	-12.015800	3.610000	4291.613000	1492.232000	-67.350000	0.360000	0.000018	8.950000	0.004903	0.332800	15.860000	16.300039	0.302923	1.796262	0.173918	0.405000	5563330	b	75647	266645	130	1581056	1382940672	58	54	48	41	33	24	14	4	189	0	1273	6	0	0	1	0	644	130	3104	16.053106	99.000000	83.243925	-69.084522	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6909.182000	10420.388000	-11.090900	83.245191	-69.084380	16.839903	0.644712	16.367456	0.360390	2433735.232802	27313.020000	-10.990400	-11.916400	5.850000	5247.051000	1815.156000	81.370000	0.120000	0.000006	5.610000	0.003075	1.051400	15.860000	16.393784	0.384964	1.802899	0.151366	0.391000	5563330	b	75750	143062	130	1581056	1382940672	20	20	16	15	12	11	5	4	310	0	1169	6	0	0	1	0	644	130	2671	16.367456	99.000000	83.243924	-69.084522	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6636.428000	10179.679000	-11.725600	83.245105	-69.084464	16.773226	0.528897	16.129524	0.183592	2434091.271758	49004.820000	-10.972300	-12.331100	5.370000	4657.533000	1740.252000	83.900000	0.346000	0.000015	8.930000	0.004888	1.235300	15.860000	16.444490	0.337318	1.704242	0.237101	0.399000	5563330	b	76120	203178	130	1581056	1382940672	50	43	34	29	20	14	9	3	291	0	1168	6	0	0	1	0	644	130	2670	16.129524	99.000000	83.243923	-69.084523	-1.400000	-3.400000	0	0	0.007500	0	2
