title  Photometry data for APASS_J052838.1-695802 from search centered on 05:28:38.09_-69:58:01.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405283812695802	17525.875000	10262.852000	-13.250000	82.159505	-69.967180	16.067915	0.137914	15.655089	0.141850	2423682.875287	199530.900000	-13.047800	-13.366600	3.500000	4891.477000	1749.072000	-69.280000	0.191000	0.000009	13.010000	0.002368	1.025500	0.000000	16.453251	0.218266	0.921881	0.045288	0.326000	5112070	a	12699	1545476	130	524288	1382940674	266	228	185	155	118	90	63	29	38	0	822	1	0	0	1	0	896	130	2496	15.655089	99.000000	82.158907	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17885.984000	10210.085000	-13.413300	82.159135	-69.967070	15.950799	0.131954	15.424812	0.136290	2423683.871280	231902.600000	-13.218000	-13.511400	3.500000	4636.840000	1935.616000	-79.710000	0.170000	0.000008	14.240000	0.002592	1.018200	0.000000	16.128586	0.148547	1.043931	0.163245	0.327000	5112070	a	12700	1041254	130	34078848	1382940672	244	211	179	154	119	90	61	24	45	0	823	1	0	0	1	0	896	130	2100	15.424812	99.000000	82.158907	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17848.197000	9488.881000	-13.443900	82.159586	-69.967050	16.542374	0.174939	16.069872	0.228993	2423706.778122	238534.400000	-13.353200	-13.507100	3.500000	5006.995000	2031.308000	-56.710000	0.179000	0.000007	12.720000	0.002316	1.147500	0.000000	16.074682	0.200983	0.804260	0.088931	0.343000	5112070	a	12788	404007	130	532608	1382940672	200	194	174	148	123	97	64	29	205	0	773	1	0	0	2	0	896	130	2496	16.069872	99.000000	82.158906	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17999.486000	9589.678000	-13.445400	82.159998	-69.967435	16.103361	0.127187	15.546624	0.144179	2423732.678922	238870.600000	-13.423200	-13.503900	3.500000	4413.173000	2620.239000	67.130000	0.021000	0.000006	10.190000	0.001853	1.124100	0.000000	16.232567	0.154806	1.727032	0.108593	0.367000	5112070	a	12830	553265	130	524416	1382940672	177	166	146	125	107	82	59	30	139	0	773	1	0	0	2	0	896	130	2100	15.546624	99.000000	82.158906	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17509.844000	10038.251000	-13.575900	82.159131	-69.967123	15.647607	0.114853	15.303873	0.094850	2423734.800906	269386.900000	-13.399500	-13.589200	3.500000	4582.819000	2244.283000	-88.820000	0.310000	0.000009	13.250000	0.002412	1.065400	0.000000	16.269566	0.169649	1.236550	0.020040	0.315000	5112070	a	12834	1048448	130	524288	1382940672	252	228	203	169	144	115	84	42	38	0	822	1	0	0	1	0	896	130	2496	15.303873	99.000000	82.158906	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18622.828000	11020.014000	-13.291600	82.158938	-69.967016	15.274586	0.108927	14.915905	0.093813	2423737.847883	207313.300000	-13.138800	-13.361500	3.500000	4933.136000	2054.531000	-9.880000	0.209000	0.000008	12.890000	0.002347	0.850400	0.000000	16.206717	0.106298	0.348891	0.011259	0.331000	5112070	a	12848	702485	130	524288	1382940674	227	203	170	130	101	84	56	29	47	0	874	1	0	0	1	0	896	130	2122	14.915905	99.000000	82.158906	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18190.582000	10586.312000	-13.641600	82.159373	-69.967422	15.542716	0.135368	15.161218	0.120535	2423738.784876	286175.100000	-13.378500	-13.712100	3.500000	5307.005000	2158.554000	-25.690000	0.320000	0.000010	18.020000	0.003280	0.939800	0.000000	16.231359	0.194116	0.582507	0.006606	0.315000	5112070	a	12851	439392	130	34078848	1382940672	280	234	190	169	139	112	79	42	218	0	823	1	0	0	1	0	896	130	2122	15.161218	99.000000	82.158906	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18397.693000	10686.287000	-13.413600	82.159034	-69.967055	16.271227	0.171043	15.654003	0.136960	2423740.789861	231967.200000	-13.395700	-13.493300	3.500000	4891.070000	2509.229000	63.090000	0.176000	0.000006	10.550000	0.001920	0.915800	0.000000	15.943323	0.254888	0.731951	0.217215	0.315000	5112070	a	12855	771741	130	532480	1382940672	170	151	138	122	103	79	60	34	44	0	874	1	0	0	1	0	896	130	2518	15.654003	99.000000	82.158906	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18217.529000	10520.309000	-13.405700	82.159317	-69.967098	16.506466	0.146071	15.935987	0.185683	2423741.833853	230293.100000	-13.138400	-13.484100	3.500000	5642.869000	1466.141000	89.460000	0.313000	0.000009	16.140000	0.002938	0.950600	0.000000	16.013723	0.227389	0.222948	0.177722	0.329000	5112070	a	12859	689230	130	8921088	1382940672	263	245	227	200	168	129	86	54	223	0	823	1	0	0	1	0	896	130	2122	15.935987	99.000000	82.158906	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18109.969000	11155.604000	-13.054400	82.159823	-69.967091	16.112034	0.146060	15.708689	0.127870	2423752.637777	166637.200000	-13.015000	-13.195400	3.500000	4811.269000	1804.013000	-86.130000	0.309000	0.000005	12.550000	0.002285	0.840800	0.000000	16.093946	0.152634	0.568445	0.049310	0.355000	5112070	a	12865	610676	130	532480	1382940672	165	154	140	118	89	74	52	24	246	0	873	1	0	0	1	0	896	130	2518	15.708689	99.000000	82.158906	-69.967264	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17637.283000	11073.198000	-12.556100	82.158045	-69.967228	15.784131	0.108658	15.498614	0.118129	2423875.526805	105307.400000	-12.297800	-12.703400	3.830000	4560.984000	1475.618000	81.540000	0.607000	0.000007	22.480000	0.004094	0.878300	0.000000	15.906446	0.095251	0.573426	-0.032455	0.374000	5112070	a	12880	953055	130	532480	1382940672	194	168	130	99	68	43	19	8	165	0	873	1	0	0	1	0	4992	130	1726	15.498614	99.000000	82.158905	-69.967263	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17652.301000	10025.878000	-13.305500	82.156456	-69.967116	15.886769	0.110423	15.550298	0.122459	2423900.500990	209981.700000	-13.068200	-13.427700	3.500000	4282.175000	1918.806000	-32.970000	0.394000	0.000008	20.400000	0.003714	1.061200	0.000000	16.399158	0.109816	99.000000	-0.082039	0.433000	5112070	a	12901	1079801	130	34111488	1114505216	241	208	175	149	105	72	52	23	44	4	823	1	0	0	1	0	896	130	2100	15.550298	99.000000	82.158905	-69.967263	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17357.406000	10197.149000	-13.598300	82.159700	-69.967330	15.132379	0.091733	14.732598	0.108212	2423907.499044	274982.300000	-13.072800	-13.652700	3.790000	3964.282000	1935.430000	-49.750000	0.405000	0.000014	21.660000	0.003944	1.045700	0.000000	16.112438	0.102262	0.677176	-0.025647	0.466000	5112070	a	12919	899522	130	524288	1382940672	422	380	304	225	163	122	79	31	101	0	822	1	0	0	1	0	896	130	1381	14.732598	99.000000	82.158905	-69.967263	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17250.537000	9246.396000	-12.961300	82.159367	-69.967039	15.781914	0.104472	15.328259	0.067593	2424051.819264	152944.800000	-12.832100	-13.217600	3.500000	4698.894000	1543.593000	50.790000	0.164000	0.000007	14.270000	0.002598	1.217200	0.000000	16.055182	0.128954	1.033588	0.100587	0.355000	5112070	a	13095	581068	130	524288	1382940672	190	173	155	117	85	60	28	6	46	0	722	1	0	0	2	0	896	130	2099	15.328259	99.000000	82.158904	-69.967263	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	9921.768000	4925.811000	-13.832500	82.159602	-69.967219	15.648480	0.124115	15.213472	0.125812	2424053.784251	341177.500000	-13.617800	-13.915600	3.500000	4418.255000	2721.037000	89.990000	0.046000	0.000010	12.690000	0.002310	0.721900	0.000000	15.857761	0.174035	99.000000	0.022994	0.384000	5112070	a	13100	218972	130	557184	1382940675	277	253	212	176	150	121	80	43	67	4	722	1	0	0	2	0	896	130	890	15.213472	99.000000	82.158904	-69.967263	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17141.133000	9084.037000	-13.303100	82.159418	-69.967161	15.554622	0.100723	15.182056	0.065594	2424081.749048	209527.900000	-13.203100	-13.313400	3.650000	4778.961000	2183.121000	17.940000	0.097000	0.000007	10.940000	0.001990	1.250900	0.000000	16.273832	0.128400	0.661657	0.011144	0.345000	5112070	a	13129	526504	130	34078720	1382940674	219	203	181	144	121	93	66	34	37	0	722	1	0	0	2	0	896	130	2099	15.182056	99.000000	82.158903	-69.967263	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17528.330000	9262.973000	-12.815100	82.160735	-69.967034	15.999532	0.112418	15.546897	0.101668	2424084.690025	133674.300000	-12.824500	-12.891600	3.500000	3993.313000	1784.844000	78.170000	0.115000	0.000005	9.870000	0.001796	1.201100	0.000000	16.119032	0.109052	99.000000	0.059499	0.397000	5112070	a	13140	684382	130	8945792	1382940672	157	151	128	103	77	58	36	18	114	4	722	1	0	0	2	0	896	130	2100	15.546897	99.000000	82.158903	-69.967263	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17612.010000	8838.072000	-13.971200	82.159449	-69.967112	15.944843	0.230440	15.026534	0.123668	2424360.895457	387698.600000	-13.641200	-14.094700	3.500000	4897.623000	2296.030000	-46.520000	0.081000	0.000011	13.430000	0.002445	1.272500	0.000000	15.850346	0.276898	0.949281	0.490153	0.461000	5112070	a	13444	398260	130	34078720	1382940674	329	296	260	212	175	137	96	55	38	0	723	1	0	0	2	0	896	130	1696	15.026534	99.000000	82.158901	-69.967262	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	11157.979000	7687.172000	-9.706800	82.157255	-69.968483	13.516979	0.561162	13.294241	1.098217	2424383.910421	7633.579000	-7.212400	-10.180900	5.150000	3869.956000	513.754300	-57.030000	0.330000	0.000088	8.110000	0.016240	8.321600	15.010000	13.347626	0.183365	5.985575	-0.121704	0.357000	5112070	ax	1294	364552	158	35139584	1382940672	22	22	19	17	14	10	6	3	164	0	881	43	0	0	2	0	384	158	2101	13.294241	99.000000	82.158901	-69.967262	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	17273.473000	8964.485000	-13.725900	82.159283	-69.967364	15.616129	0.110814	15.294170	0.089778	2424408.850313	309282.700000	-13.314200	-13.872400	3.500000	4178.082000	2203.487000	-25.810000	0.260000	0.000013	15.360000	0.002796	1.265400	0.000000	16.359964	0.129459	1.305172	-0.034735	0.348000	5112070	a	13531	1360137	130	34078720	1382940672	366	319	258	204	157	115	67	31	43	0	722	1	0	0	2	0	896	130	2100	15.294170	99.000000	82.158901	-69.967262	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8065.760000	9338.312000	-11.358400	82.158183	-69.966457	16.628223	0.639757	15.383075	0.205646	2424412.771290	34943.030000	-10.628000	-11.784100	3.500000	5532.811000	1017.557000	87.060000	0.209000	0.000013	11.560000	0.005914	0.898800	0.000000	15.507371	0.306791	2.086139	0.915714	0.427000	5112070	mf	9836	148458	130	268967936	1382942720	46	39	34	30	21	12	5	2	117	1	1073	27	0	0	1	0	896	130	2554	15.342107	0.176894	82.158901	-69.967262	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17185.908000	8985.260000	-13.222100	82.159697	-69.967341	16.104305	0.099923	15.644372	0.106587	2424418.800253	194466.400000	-13.044200	-13.392400	3.500000	4765.803000	1640.640000	-31.490000	0.101000	0.000008	12.880000	0.002344	1.266100	0.000000	16.250828	0.166606	0.890689	0.074580	0.367000	5112070	a	13558	521790	130	524288	1382940674	234	213	176	142	111	89	63	33	48	0	722	1	0	0	2	0	896	130	2495	15.644372	99.000000	82.158901	-69.967262	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17551.537000	9750.463000	-11.877900	82.159073	-69.967145	15.906922	0.135697	15.497261	99.000000	2424439.798103	56386.530000	-11.998800	-12.008600	3.500000	4433.586000	1037.196000	-5.810000	0.141000	0.000004	10.510000	0.001913	1.114000	0.000000	15.820277	0.104476	0.348596	0.080661	0.329000	5112070	a	13585	552697	130	12416	23986176	114	99	82	58	39	23	12	3	30	0	772	1	0	0	2	0	896	130	2100	15.497261	99.000000	82.158899	-69.967262	-3.567708	3.296875	0	0	0.007500	0	2
405283812695802	17776.580000	8730.377000	-13.580600	82.158733	-69.967155	15.744554	0.104462	15.294850	0.079235	2424462.725926	270543.100000	-13.490100	-13.644300	3.500000	4043.550000	2717.671000	12.020000	0.147000	0.000007	10.960000	0.001994	1.285900	0.000000	16.171539	0.172386	1.030965	0.123466	0.333000	5112070	a	13607	603795	130	34078848	1382940672	207	186	164	144	119	89	67	35	48	0	673	1	0	0	2	0	896	130	2474	15.294850	99.000000	82.158900	-69.967262	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7750.147000	9221.029000	-10.235600	82.158126	-69.966743	16.686760	0.425799	15.918141	0.212655	2424492.607610	12423.630000	-10.130100	-11.001600	5.790000	4789.771000	710.549900	-19.450000	0.104000	0.000007	5.520000	0.002826	1.033000	0.000000	15.944600	0.241654	2.188784	0.494958	0.264000	5112070	mf	9949	125973	130	532544	1382940672	24	22	21	18	13	9	7	4	148	0	1072	27	0	0	1	0	896	130	3528	15.918141	99.000000	82.158900	-69.967262	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	7818.269000	9260.697000	-10.376200	82.159382	-69.967258	16.229437	0.334545	15.478547	0.181358	2424493.598640	14141.040000	-9.806800	-10.995300	3.540000	4641.826000	603.401900	7.370000	0.412000	0.000009	10.880000	0.005568	0.987400	0.000000	15.955750	0.232626	2.639677	0.449080	0.268000	5112070	mf	9956	176315	130	532480	1382940672	36	35	27	17	9	4	1	1	155	0	1072	27	0	0	1	0	896	130	2968	15.478547	99.000000	82.158900	-69.967262	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	7287.396000	9758.025000	-11.539600	82.159423	-69.966586	16.185526	0.450609	15.272939	0.176289	2424495.658267	41288.590000	-10.622900	-11.889600	3.500000	5139.478000	1117.679000	81.350000	0.330000	0.000024	9.860000	0.005042	0.972800	0.000000	15.852545	0.307190	2.603436	0.659859	0.245000	5112070	mf	9963	266321	130	268959744	1382940672	84	63	49	36	30	20	12	5	144	1	1120	27	0	0	1	0	896	130	2953	15.272939	99.000000	82.158900	-69.967262	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	17512.859000	8987.214000	-13.356900	82.158734	-69.967170	16.548489	0.224560	15.775650	0.125255	2424501.613666	220178.000000	-13.232000	-13.413900	3.500000	4995.046000	2021.223000	23.870000	0.120000	0.000008	11.460000	0.002086	1.250100	0.000000	15.784092	0.306948	0.998513	0.413654	0.336000	5112070	a	13623	842099	130	532480	1382940675	226	205	172	150	131	102	71	29	38	0	722	1	0	0	2	0	896	130	2496	15.775650	99.000000	82.158900	-69.967262	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7796.285000	9320.057000	-11.333500	82.157173	-69.966929	16.274233	0.325913	15.482859	0.139132	2424547.535188	34151.180000	-10.760300	-11.529400	3.500000	4842.336000	1251.957000	-56.020000	0.280000	0.000015	7.710000	0.003945	0.977000	0.000000	15.956530	0.224275	2.247614	0.509767	0.242000	5112070	mf	10060	206491	130	268959744	1382942720	56	46	35	30	22	19	11	7	144	1	1072	27	0	0	1	0	896	130	2554	15.455432	0.169545	82.158900	-69.967262	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	17408.938000	10358.512000	-13.531900	82.159779	-69.967136	16.282028	0.158126	15.591086	0.124658	2424637.498040	258673.900000	-13.315700	-13.578100	3.500000	4982.226000	2166.462000	85.280000	0.356000	0.000009	13.240000	0.002410	1.014900	0.000000	16.012657	0.182117	99.000000	0.186473	0.461000	5112070	a	13644	716180	130	565376	1114505219	283	252	222	189	157	119	82	43	115	4	822	1	0	0	1	0	896	130	1722	15.591086	99.000000	82.158899	-69.967262	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17387.303000	10625.718000	-14.024400	82.159216	-69.967355	15.695459	0.190766	15.098262	0.134417	2424802.831120	407158.200000	-13.679400	-14.101300	3.500000	5045.381000	2488.663000	-82.300000	0.106000	0.000012	13.690000	0.002491	0.969200	0.000000	15.916495	0.242939	1.257299	0.202849	0.319000	5112070	a	14093	797197	130	34078720	1382941699	356	315	270	226	191	147	107	59	127	0	822	1	0	0	1	0	960	130	1726	15.098262	99.000000	82.158898	-69.967261	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17432.898000	9852.188000	-12.930900	82.158730	-69.967027	16.536238	0.149173	16.125868	0.172057	2424824.682951	148712.100000	-12.639200	-13.091900	3.500000	5036.141000	1326.022000	-84.750000	0.498000	0.000008	19.240000	0.003503	1.101500	0.000000	16.312559	0.180533	99.000000	0.065349	0.374000	5112070	a	14108	733473	130	565248	1382940672	241	217	180	152	121	84	44	15	162	4	772	1	0	0	2	0	896	130	2892	16.125868	99.000000	82.158898	-69.967261	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	9774.346000	4355.268000	-10.951100	82.157308	-69.967000	16.703884	0.196017	15.933123	0.162525	2425559.456783	24012.370000	-9.940600	-11.282400	3.500000	5353.759000	592.883600	-23.770000	0.571000	0.000016	13.360000	0.006809	3.422700	0.000000	16.322830	0.246933	2.752195	0.352019	0.383000	5112070	mf	12485	115138	130	532544	1382942720	63	59	52	43	35	27	13	6	90	0	477	27	0	0	5	0	896	130	2851	15.991565	0.271103	82.158892	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	9975.570000	4161.266000	-10.525600	82.159871	-69.968208	16.615971	0.256780	15.919828	0.122640	2425560.486594	16227.630000	-9.984900	-10.881000	3.500000	5137.487000	623.203200	-37.570000	0.592000	0.000009	10.300000	0.005250	3.538200	0.000000	16.236826	0.257208	2.738618	0.327007	0.373000	5112070	mf	12499	135000	130	532544	1382940672	33	27	24	20	15	11	5	1	95	0	478	27	0	0	5	0	896	130	3240	15.919828	99.000000	82.158892	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	10087.806000	4161.423000	-11.192500	82.157620	-69.967401	16.463343	0.195127	15.672618	0.186829	2425561.508788	29990.560000	-10.640700	-11.265000	3.500000	5149.600000	1177.312000	18.210000	0.159000	0.000012	6.720000	0.003426	3.549100	0.000000	16.307922	0.271519	2.621144	0.410099	0.370000	5112070	mf	12509	112950	130	524352	1382942722	43	40	35	29	24	14	11	2	115	0	478	27	0	0	5	0	896	130	2443	15.631108	0.248186	82.158892	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	9655.366000	4376.697000	-11.350800	82.158013	-69.967123	16.447290	0.187332	15.688263	0.148990	2425562.418789	34699.840000	-10.589500	-11.632000	3.500000	5346.841000	922.799200	3.080000	0.365000	0.000016	8.580000	0.004374	3.403600	0.000000	16.357519	0.214124	2.005475	0.335911	0.398000	5112070	mf	12513	105966	130	524352	1382940672	59	55	47	41	33	28	18	10	102	0	477	27	0	0	5	0	896	130	2991	15.688263	99.000000	82.158892	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	10206.056000	3923.359000	-11.738300	82.158482	-69.967224	15.935895	0.202371	15.104929	0.116845	2425563.546250	49582.620000	-10.723700	-12.063600	3.500000	5137.463000	1322.640000	75.270000	0.217000	0.000022	10.630000	0.005419	3.685000	0.000000	16.049088	0.272303	2.775894	0.449238	0.374000	5112070	mf	12524	77354	130	524352	1382940672	83	72	56	39	28	18	5	4	81	0	429	27	0	0	5	0	896	130	2451	15.104929	99.000000	82.158892	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	10430.928000	4410.554000	-11.553300	82.158792	-69.966997	16.289051	0.184675	15.505570	0.116907	2425565.513765	41813.650000	-10.679500	-12.007000	3.500000	5060.365000	1005.469000	14.770000	0.178000	0.000018	8.830000	0.004500	3.491500	0.000000	16.261736	0.306359	2.004110	0.369079	0.369000	5112070	mf	12544	124815	168	524288	1382940672	53	45	32	28	22	13	7	2	71	0	530	27	0	0	4	0	896	168	2443	15.505570	99.000000	82.158892	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	10343.723000	3977.762000	-10.809000	82.157872	-69.967318	16.868315	0.287884	15.894838	0.177511	2425567.415488	21066.640000	-10.277300	-11.245100	3.500000	5225.372000	772.768600	15.230000	0.474000	0.000010	10.030000	0.005113	3.672400	0.000000	16.070097	0.266376	2.743083	0.576681	0.391000	5112070	mf	12552	80131	130	268968000	1382940672	36	34	31	27	21	15	9	5	85	1	479	27	0	0	5	0	896	130	2842	15.894838	99.000000	82.158892	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	10371.646000	4567.438000	-11.059200	82.154641	-69.966575	16.467148	0.303713	15.452492	0.127146	2425586.520687	26525.430000	-10.410200	-11.651600	3.500000	5407.154000	996.786900	-58.540000	0.373000	0.000011	11.020000	0.005618	3.383800	0.000000	15.877788	0.217515	2.470758	0.671193	0.385000	5112070	mf	12595	74742	130	277356544	1382940672	35	31	22	15	6	3	1	1	87	1	529	27	0	0	4	0	896	130	2451	15.452492	99.000000	82.158891	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	10006.310000	4342.555000	-11.809500	82.157186	-69.967394	16.078356	0.184383	15.463549	0.206556	2425589.556109	52941.590000	-10.249600	-11.986500	3.500000	4632.263000	862.505500	-60.590000	0.532000	0.000030	18.600000	0.009483	3.450500	0.000000	15.857618	0.237407	2.081713	0.130356	0.412000	5112070	mf	12610	169981	130	532480	1382940672	114	100	86	69	57	44	20	7	60	0	478	27	0	0	5	0	896	130	2842	15.463549	99.000000	82.158891	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	9999.655000	4459.447000	-10.624600	82.157546	-69.967326	16.309631	0.198725	15.759274	0.207671	2425598.446302	17776.670000	-10.401400	-11.360200	5.350000	4705.511000	1031.295000	44.750000	0.140000	0.000008	5.350000	0.002726	3.395900	0.000000	16.522184	0.246858	2.554211	0.112669	0.372000	5112070	mf	12674	86283	130	524352	1382942720	26	21	17	13	12	10	6	2	122	0	528	27	0	0	4	0	896	130	2851	15.703370	0.202896	82.158891	-69.967259	-3.600000	3.300000	0	0	0.000700	0	2
