title  Photometry data for S013202371976 from search centered on 05:05:02.75_-70:33:12.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202371976	28287.943000	5288.161000	-15.629300	76.270332	-70.551915	13.677990	0.219332	13.331621	0.213268	2424501.613589	1785329.000000	-13.812000	-15.732800	3.500000	4419.751000	2606.439000	67.470000	0.241000	0.000072	43.060000	0.007826	2.519900	99.000000	16.404732	0.180705	1.021500	0.014369	0.332000	4816285	a	13623	452115	130	10158144	1376649219	2144	1936	1612	1277	954	623	323	147	78	0	436	1	0	0	6	0	896	130	456	13.331621	99.000000	76.259873	-70.553800	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28187.473000	6630.381000	-13.779900	76.264106	-70.553343	16.095110	0.105474	15.593110	0.105474	2424637.497963	325071.600000	-13.060300	-14.006600	4.970000	4529.714000	1267.383000	-83.060000	0.291000	0.000018	23.940000	0.004352	2.329100	0.000000	16.159006	99.000000	99.000000	0.000000	0.502000	4816285	a	13644	409531	130	1418428608	1107951619	545	537	517	470	396	313	216	106	0	5	536	1	0	0	5	0	896	130	1673	15.593110	99.000000	76.259881	-70.553799	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28176.508000	6969.369000	-15.667500	76.270133	-70.552215	13.777365	0.206180	13.451843	0.166454	2424802.831260	1849336.000000	-13.847700	-15.772700	3.500000	4484.145000	2712.638000	79.040000	0.213000	0.000072	38.500000	0.006996	2.283400	99.000000	16.453594	0.182107	1.366341	0.005522	0.320000	4816285	a	14093	493353	130	110821440	1376649219	2200	1984	1646	1277	902	596	317	152	73	0	586	1	0	0	5	0	896	130	478	13.451843	99.000000	76.259891	-70.553797	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28170.705000	6033.823000	-13.811000	76.262184	-70.553366	15.657766	0.102008	15.259734	0.085718	2424824.683024	334498.800000	-13.026800	-14.034000	4.640000	4645.705000	1410.202000	-57.610000	0.229000	0.000018	26.730000	0.004861	2.406000	0.000000	16.277306	0.173901	0.898189	0.036032	0.362000	4816285	a	14108	412843	130	76218432	1376649219	548	533	503	456	374	282	137	51	63	0	486	1	0	0	5	0	896	130	2458	15.259734	99.000000	76.259892	-70.553797	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	11710.483000	7767.495000	-10.110600	76.257345	-70.552645	16.040354	0.259993	15.412197	0.168432	2425642.316368	11072.800000	-9.845500	-9.076000	6.250000	4587.076000	658.362500	-8.470000	0.469000	0.000006	9.460000	0.004832	2.250500	99.000000	15.442073	0.140963	1.547088	0.250157	0.378000	4816285	mf	12771	110725	130	43720704	1376649219	25	25	24	24	21	18	16	6	151	0	883	27	0	0	2	0	896	130	2533	15.412197	99.000000	76.259940	-70.553788	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27385.385000	8675.366000	-13.723000	76.261289	-70.553551	15.520329	0.124493	14.962672	0.080786	2425849.645617	308457.800000	-13.476000	-13.871300	4.570000	4494.511000	2368.718000	56.510000	0.175000	0.000009	16.170000	0.002941	1.970500	0.000000	16.162460	0.147744	0.733431	0.171657	0.386000	4816285	a	14193	165743	130	721024	1376649219	275	260	221	182	146	105	81	39	127	0	685	1	0	0	4	0	896	130	1687	14.962672	99.000000	76.259952	-70.553785	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28657.297000	3309.174000	-13.716000	76.262749	-70.553573	15.527291	0.107448	14.987237	99.000000	2425850.638613	306472.500000	-12.982600	-13.657800	4.190000	5046.532000	1458.221000	-52.920000	0.364000	0.000013	36.590000	0.006641	2.838900	0.000000	15.236424	0.144781	0.714059	0.153054	0.387000	4816285	a	14201	248983	130	9121920	1376651267	414	404	380	325	240	145	65	14	76	0	287	1	0	0	7	0	768	130	2018	15.072888	0.098641	76.259953	-70.553785	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29709.834000	13897.322000	-14.177400	76.261396	-70.553566	16.490938	0.352145	15.706806	0.136201	2425912.557112	468770.500000	-13.511500	-14.188400	4.100000	5634.558000	1869.899000	-5.910000	0.286000	0.000015	25.360000	0.004611	1.953000	0.000000	16.355289	0.241572	0.931603	0.410132	0.374000	4816285	a	14302	501098	130	67829824	1376650243	452	440	405	354	287	216	141	69	72	0	1138	1	0	0	4	0	960	130	1755	15.706806	99.000000	76.259956	-70.553785	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27850.008000	6764.233000	-15.770800	76.267141	-70.553982	14.929876	0.312689	14.555876	0.312689	2425915.512079	2033839.000000	-13.649000	-15.799900	3.500000	5936.164000	1846.303000	61.000000	0.323000	0.000055	55.620000	0.010095	2.265000	99.000000	14.662748	99.000000	99.000000	-0.522398	0.374000	4816285	a	14315	165192	130	312189120	1107951619	1605	1497	1360	1178	916	635	353	149	10	5	536	1	0	0	5	0	896	130	478	14.555876	99.000000	76.259956	-70.553784	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27980.676000	5161.967000	-15.600100	76.270572	-70.551812	15.046751	0.430501	14.149084	0.354379	2425952.511681	1737972.000000	-13.753100	-15.770200	3.500000	5939.100000	1948.212000	56.810000	0.434000	0.000048	55.800000	0.010136	2.500800	99.000000	16.001394	0.409073	1.023626	0.504667	0.393000	4816285	a	14397	155269	130	312148160	1376652291	1461	1399	1260	1102	914	665	408	215	75	1	436	1	0	0	6	0	832	130	456	13.991809	0.396724	76.259959	-70.553784	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28308.871000	6389.538000	-14.133300	76.261723	-70.553509	15.541316	0.087378	15.113939	0.092007	2425997.358386	450101.100000	-13.571200	-14.290600	4.230000	3898.145000	2139.809000	-55.180000	0.202000	0.000015	18.840000	0.003427	2.371500	0.000000	16.063730	0.184407	1.054905	0.046377	0.381000	4816285	a	14485	319702	130	9109632	1376649219	472	453	407	333	257	193	134	75	102	0	537	1	0	0	6	0	896	130	1666	15.113939	99.000000	76.259961	-70.553784	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28132.354000	5937.186000	-13.988000	76.261284	-70.553435	15.791212	0.107939	15.264061	0.096385	2426011.335366	393715.800000	-13.290200	-14.047400	4.550000	4279.625000	1885.814000	-45.180000	0.273000	0.000017	24.930000	0.004527	2.412000	0.000000	16.310532	0.147781	1.329957	0.141151	0.386000	4816285	a	14531	358936	130	9109696	1376651267	527	489	417	318	219	150	86	40	65	0	486	1	0	0	5	0	768	130	2062	15.333615	0.118234	76.259962	-70.553783	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28497.746000	6443.113000	-15.629400	76.269006	-70.552175	14.083521	0.218417	13.633449	0.174998	2426055.295542	1785434.000000	-13.970100	-15.662600	3.710000	4491.356000	3103.139000	56.840000	0.512000	0.000045	44.850000	0.008138	2.387400	99.000000	16.187000	0.222458	1.569887	0.008072	0.442000	4816285	a	14611	233897	130	43712704	1376652291	1385	1315	1178	945	722	547	376	175	100	0	537	1	0	0	6	0	832	130	82	13.400284	0.331809	76.259965	-70.553783	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28106.182000	6027.450000	-13.327900	76.260950	-70.553298	15.909536	0.102933	15.423184	0.145054	2426060.242581	214361.100000	-13.006300	-13.476200	3.840000	4697.618000	1447.632000	69.170000	0.103000	0.000009	17.490000	0.003175	2.398100	0.000000	16.124483	0.128644	0.864503	0.077352	0.409000	4816285	a	14625	200041	130	9109632	1376649219	289	280	255	220	163	122	72	40	87	0	486	1	0	0	5	0	896	130	1666	15.423184	99.000000	76.259965	-70.553783	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28446.283000	6979.737000	-13.944100	76.262103	-70.552660	15.477121	0.165417	15.258211	0.092583	2426245.582431	378114.700000	-13.318500	-14.139900	5.320000	4456.946000	1964.913000	0.390000	0.154000	0.000016	24.690000	0.004488	2.319200	0.000000	16.507174	0.166593	0.918385	-0.160090	0.379000	4816285	a	14968	313395	130	76218560	1376649219	512	476	411	334	240	161	97	41	91	0	587	1	0	0	5	0	896	130	2458	15.258211	99.000000	76.259976	-70.553781	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28596.535000	6925.453000	-13.817900	76.263631	-70.553150	15.359950	0.128515	15.027152	0.120806	2426264.557253	336638.800000	-13.240000	-14.315300	3.500000	4524.482000	1953.368000	48.030000	0.434000	0.000012	34.230000	0.006222	2.346200	0.000000	16.281406	0.188230	1.613271	-0.041202	0.374000	4816285	a	14985	286541	130	109772992	1376649219	294	237	185	141	92	55	16	1	47	0	587	1	0	0	5	0	896	130	2062	15.027152	99.000000	76.259977	-70.553781	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28007.961000	6730.276000	-14.063000	76.262366	-70.553079	15.924366	0.182103	15.505114	0.105993	2426274.482148	421872.300000	-13.448100	-14.412400	4.590000	4435.457000	2054.458000	27.860000	0.083000	0.000014	22.400000	0.004068	2.292200	0.000000	16.136921	0.207005	0.955992	0.033252	0.386000	4816285	a	15009	252963	130	76218496	1376649219	421	402	358	299	212	151	95	37	70	0	536	1	0	0	5	0	896	130	2062	15.505114	99.000000	76.259977	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	30882.486000	5717.902000	-12.870200	76.263751	-70.553767	15.764395	0.124150	15.255200	99.000000	2426303.576827	140624.500000	-12.517600	-12.802900	5.030000	4630.148000	1145.331000	-84.200000	0.219000	0.000008	26.670000	0.004844	2.801700	0.000000	15.314119	0.151568	1.296762	0.100195	0.409000	4816285	a	15036	178812	130	76230784	1376649219	252	236	210	174	129	77	40	12	60	0	490	1	0	0	7	0	896	130	2064	15.255200	99.000000	76.259979	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28724.979000	6656.793000	-13.912100	76.262260	-70.552812	15.498285	0.108183	15.153810	0.080107	2426304.354819	367163.300000	-13.383200	-14.066700	3.500000	4417.254000	2276.516000	35.760000	0.174000	0.000014	19.750000	0.003589	2.396200	0.000000	16.272015	0.134946	1.167122	-0.066525	0.411000	4816285	a	15039	329602	130	76218560	1376651267	429	402	358	304	224	141	72	30	74	0	537	1	0	0	6	0	768	130	2062	15.126580	0.088867	76.259979	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29006.285000	5495.729000	-13.864000	76.261490	-70.553477	15.418711	0.137507	15.067471	0.114855	2426308.517774	351231.200000	-13.306900	-13.950300	4.380000	4310.758000	1793.316000	-49.320000	0.269000	0.000015	20.620000	0.003748	2.581600	0.000000	16.360628	0.135324	0.866257	-0.033760	0.385000	4816285	a	15041	245227	130	9109632	1376651267	452	427	375	319	251	174	118	50	121	0	437	1	0	0	6	0	768	130	2458	15.114016	0.095916	76.259979	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28715.918000	6429.219000	-13.391700	76.261839	-70.552879	16.070990	0.200179	15.457421	0.128093	2426319.328666	227333.600000	-13.043000	-13.576700	3.500000	4388.244000	1615.618000	29.850000	0.186000	0.000009	19.300000	0.003508	2.423800	0.000000	15.875910	0.141649	1.134811	0.212569	0.401000	4816285	a	15062	254751	130	9117824	1376649219	277	257	211	168	127	86	59	22	67	0	537	1	0	0	6	0	896	130	2458	15.457421	99.000000	76.259980	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28894.506000	6415.774000	-13.549600	76.262209	-70.552717	16.007498	0.106801	15.684711	0.124732	2426322.342638	262938.200000	-13.146200	-13.739900	3.930000	4537.441000	1820.000000	-31.960000	0.107000	0.000010	19.740000	0.003588	2.448700	0.000000	16.241512	0.148990	1.220647	-0.066213	0.389000	4816285	a	15064	320177	130	9109696	1376649219	316	300	268	238	179	122	62	21	69	0	537	1	0	0	6	0	896	130	2458	15.684711	99.000000	76.259980	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29197.949000	7093.882000	-13.921000	76.262451	-70.552610	15.601534	0.116277	15.210979	0.124170	2426323.336629	370161.500000	-13.309000	-14.116300	4.260000	5288.893000	1969.073000	54.760000	0.219000	0.000014	23.560000	0.004282	2.406800	0.000000	15.831629	0.162909	1.025427	0.000555	0.390000	4816285	a	15070	290190	130	76218560	1376649219	425	404	362	300	236	147	81	32	71	0	588	1	0	0	6	0	896	130	2084	15.210979	99.000000	76.259980	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28996.023000	4708.322000	-14.224900	76.261942	-70.553574	15.561094	0.107110	15.002464	0.098066	2426328.445584	489751.300000	-13.526700	-14.390200	3.560000	4231.671000	2006.154000	-38.910000	0.417000	0.000016	37.720000	0.006853	2.684800	0.000000	16.027128	0.171429	0.839964	0.179630	0.379000	4816285	a	15075	198061	130	42663936	1376649219	497	455	398	318	255	204	142	53	76	0	387	1	0	0	6	0	896	130	1248	15.002464	99.000000	76.259981	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28842.312000	6762.676000	-13.766300	76.262326	-70.552754	15.896689	0.135325	15.515460	0.094044	2426330.339569	321009.400000	-13.356000	-13.956600	4.200000	4501.652000	2112.631000	31.290000	0.204000	0.000010	18.610000	0.003382	2.398800	0.000000	16.159971	0.145563	1.181286	-0.000771	0.382000	4816285	a	15083	223277	130	76218560	1376649219	332	313	290	253	201	136	80	33	68	0	537	1	0	0	6	0	896	130	2458	15.515460	99.000000	76.259981	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28231.043000	5586.571000	-14.165600	76.261690	-70.553486	15.474790	0.117766	15.022053	0.100693	2426335.446529	463682.300000	-13.709900	-14.272800	3.500000	4291.657000	2571.333000	-73.530000	0.093000	0.000012	18.310000	0.003327	2.472500	0.000000	16.290668	0.145923	0.894367	0.066737	0.386000	4816285	a	15087	186415	130	76218496	1376649219	378	365	326	274	213	169	111	56	111	0	436	1	0	0	6	0	896	130	1666	15.022053	99.000000	76.259981	-70.553780	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	8802.752000	15060.562000	-10.016300	76.264494	-70.553901	13.847118	0.427610	13.486415	99.000000	2426412.222238	10151.140000	-8.483500	-10.276800	5.490000	4168.659000	779.514300	33.460000	0.596000	0.000035	8.230000	0.009898	4.926100	99.000000	13.591838	0.160311	4.907082	-0.020297	0.381000	4816285	rb	1517	675593	130	1781760	1376649219	25	23	22	16	11	8	4	1	134	0	1725	30	0	0	2	0	384	130	2348	13.486415	99.000000	76.259986	-70.553779	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	29173.467000	4956.025000	-13.757500	76.261992	-70.553450	15.228658	0.123230	14.793506	0.094297	2426412.252483	318428.700000	-13.325200	-13.817900	3.500000	4274.705000	2147.932000	-52.350000	0.119000	0.000012	24.570000	0.004464	2.673600	0.000000	15.537940	0.166533	0.733636	0.041152	0.394000	4816285	a	15250	341189	130	42664064	1376651267	358	338	288	238	169	125	80	37	72	0	388	1	0	0	7	0	768	130	1644	14.854759	0.076074	76.259986	-70.553779	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28849.473000	5858.242000	-13.423100	76.261485	-70.553547	15.178482	0.116226	14.768984	0.076132	2426413.354490	234022.600000	-13.127600	-13.403900	4.040000	4233.610000	1903.823000	-23.450000	0.111000	0.000009	17.330000	0.003149	2.514700	0.000000	15.646361	0.117003	0.728879	-0.080502	0.490000	4816285	a	15254	447191	130	9109632	1376651267	283	259	231	182	142	103	70	20	105	0	487	1	0	0	6	0	768	130	2062	14.823857	0.080492	76.259986	-70.553779	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28829.361000	5094.093000	-13.450500	76.261448	-70.553486	15.462674	0.092981	14.957162	0.069173	2426414.286496	239998.400000	-13.127900	-13.587400	4.330000	4387.074000	1643.197000	-5.350000	0.018000	0.000010	18.560000	0.003372	2.612400	0.000000	15.604559	0.093035	0.951154	0.087512	0.418000	4816285	a	15256	227116	130	9109632	1376651267	294	274	251	212	177	132	84	29	104	0	437	1	0	0	6	0	768	130	2040	14.983325	0.064452	76.259986	-70.553779	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29075.967000	5231.851000	-13.160700	76.262005	-70.553563	15.383557	0.112169	14.993732	0.093482	2426421.248547	183765.200000	-12.900700	-13.292800	3.500000	4169.649000	1848.339000	-50.680000	0.162000	0.000008	18.770000	0.003411	2.625100	0.000000	15.716943	0.139845	0.709404	-0.015175	0.405000	4816285	a	15264	338278	130	9109504	1376651267	239	210	177	137	96	67	40	13	107	0	438	1	0	0	6	0	768	130	2040	15.077336	0.066419	76.259986	-70.553779	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29167.135000	5404.828000	-13.261400	76.261542	-70.553466	15.758826	0.104510	15.269198	0.114989	2426426.235587	201627.900000	-12.797400	-13.464500	4.500000	4294.318000	1255.756000	86.250000	0.117000	0.000010	24.100000	0.004378	2.613600	0.000000	15.807118	0.129570	0.849806	0.083628	0.406000	4816285	a	15266	169631	130	9117696	1376651267	315	299	276	229	166	104	58	12	94	0	438	1	0	0	6	0	768	130	2062	15.328498	0.077691	76.259986	-70.553779	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29097.525000	4791.162000	-13.216100	76.261846	-70.553609	15.388455	0.109188	14.905563	0.089165	2426441.228725	193394.300000	-12.878000	-13.332800	4.040000	4047.141000	1455.545000	48.130000	0.069000	0.000010	18.180000	0.003304	2.686500	0.000000	15.492059	0.140099	0.855490	0.049892	0.433000	4816285	a	15278	292733	130	9109504	1376651267	316	289	262	219	171	120	78	26	80	0	388	1	0	0	7	0	768	130	2436	14.977502	0.060477	76.259987	-70.553779	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29273.910000	5493.576000	-13.517100	76.261445	-70.553312	15.662187	0.091386	15.147177	0.080339	2426444.224754	255173.100000	-13.027100	-13.695300	3.980000	4281.957000	2002.246000	-36.710000	0.390000	0.000011	26.820000	0.004874	2.616000	0.000000	16.134941	0.102381	0.760587	0.078010	0.437000	4816285	a	15287	288369	130	9109632	1376651267	349	320	270	208	146	88	18	6	113	0	438	1	0	0	6	0	768	130	2459	15.190354	0.085055	76.259987	-70.553779	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29059.174000	5155.218000	-13.792000	76.261756	-70.553394	15.428638	0.111079	14.922530	0.076658	2426452.219838	328701.300000	-13.230200	-13.934400	3.990000	4391.066000	1618.163000	-38.820000	0.209000	0.000015	19.650000	0.003570	2.627300	0.000000	15.960416	0.147359	0.816198	0.053108	0.453000	4816285	a	15293	257907	130	42664064	1376651267	448	422	361	304	246	177	113	47	108	0	437	1	0	0	6	0	768	130	2040	14.982240	0.085218	76.259988	-70.553778	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29674.250000	4542.342000	-14.420000	76.262299	-70.553541	15.254136	0.106625	14.782639	0.073198	2426453.219848	586140.500000	-13.766000	-14.542400	4.010000	3089.044000	2805.567000	-46.910000	0.109000	0.000017	21.780000	0.003958	2.792500	0.000000	16.104248	0.148133	0.831463	0.014497	0.457000	4816285	a	15298	320020	130	76218496	1376649219	505	475	421	347	267	188	102	34	110	0	388	1	0	0	7	0	896	130	1645	14.782639	99.000000	76.259988	-70.553778	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29094.457000	5040.613000	-13.492600	76.261276	-70.553448	15.607803	0.084744	15.075435	0.055439	2426454.216859	249477.100000	-13.087100	-13.689000	4.040000	4211.771000	1699.428000	-37.780000	0.375000	0.000011	18.440000	0.003351	2.653100	0.000000	16.109051	0.097522	0.745700	0.075368	0.457000	4816285	a	15303	209018	130	721024	1376651267	356	324	269	219	168	101	69	34	98	0	438	1	0	0	6	0	768	130	2436	15.140360	0.065316	76.259988	-70.553778	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29224.922000	5271.854000	-12.887300	76.261133	-70.553391	15.815699	0.111067	15.201118	0.104931	2426455.213869	142869.300000	-12.649400	-13.167200	5.000000	4737.831000	1356.957000	-37.750000	0.283000	0.000008	16.510000	0.002999	2.638900	0.000000	15.966508	0.135912	0.659451	0.157581	0.457000	4816285	a	15308	146466	130	721024	1376651265	237	222	173	122	88	67	42	13	111	0	438	1	0	0	6	0	768	130	2436	15.285753	0.089264	76.259988	-70.553778	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28999.143000	5549.501000	-12.514000	76.261391	-70.553666	15.981170	0.115410	15.432269	0.108798	2426456.213880	101295.300000	-12.303000	-12.710900	3.960000	4177.113000	769.500300	80.660000	0.092000	0.000007	18.440000	0.003351	2.574000	0.000000	15.803244	0.112048	0.502612	0.089901	0.459000	4816285	a	15314	223167	130	9117824	1376649219	222	210	193	167	131	103	66	32	103	0	437	1	0	0	6	0	896	130	2854	15.432269	99.000000	76.259988	-70.553778	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28568.990000	6984.791000	-12.763500	76.262912	-70.552654	16.134212	0.161113	15.722989	99.000000	2426565.613650	127468.300000	-12.567800	-13.231600	3.800000	4932.423000	1094.642000	57.530000	0.336000	0.000008	23.770000	0.004321	2.335800	0.000000	16.006720	0.164450	0.876828	-0.020776	0.432000	4816285	a	15631	422534	130	76230784	1376649219	232	221	189	168	125	74	33	11	31	0	587	1	0	0	5	0	896	130	2458	15.722989	99.000000	76.259995	-70.553777	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28049.908000	6995.603000	-14.007300	76.261412	-70.553104	15.256991	0.120303	14.948394	0.100793	2426567.629648	400777.700000	-13.241700	-14.019900	4.760000	4772.987000	1594.709000	-20.920000	0.189000	0.000022	18.670000	0.003392	2.263500	0.000000	16.283010	0.136499	1.253943	-0.105403	0.414000	4816285	a	15651	374895	130	9109696	1376649219	694	670	577	482	391	265	163	74	78	0	586	1	0	0	5	0	896	130	2062	14.948394	99.000000	76.259995	-70.553777	25.700001	14.800000	0	0	0.007500	0	2
