title  Photometry data for APASS_J050920.1-702727 from search centered on 05:09:20.15_-70:27:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405092012702727	7215.279000	5605.630000	-14.535500	77.333614	-70.457554	13.266911	0.118488	12.781236	0.064938	2415619.885534	651940.200000	-11.268000	-14.590000	3.980000	3709.262000	1801.349000	-69.860000	0.434000	0.000242	26.600000	0.014539	3.057600	0.000000	14.962340	0.152711	1.628510	-0.085574	0.364000	4862423	b	28279	251395	130	524416	1483606016	812	763	701	618	545	435	325	147	172	0	620	6	0	0	3	0	904	130	868	12.759042	0.082577	77.333705	-70.457617	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	7295.339000	5451.497000	-10.860200	77.338843	-70.457174	14.058296	0.205447	13.564699	0.102779	2415621.901535	22084.230000	-9.487000	-11.144400	4.630000	3807.005000	450.983800	-26.210000	0.079000	0.000029	11.320000	0.006190	3.122100	0.000000	13.982911	0.171997	1.992633	0.056108	0.347000	4862423	b	28347	177021	130	8912896	1349388291	98	93	83	67	52	31	18	2	108	0	620	6	0	0	3	0	896	130	862	13.473678	0.146877	77.333705	-70.457617	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	11127.588000	7403.383000	-11.595400	77.334495	-70.457443	14.087065	0.213616	13.421560	0.170210	2415702.532539	43466.780000	-10.607700	-11.852500	4.110000	2260.952000	1324.842000	-14.900000	0.179000	0.000022	9.830000	0.005394	2.391100	0.000000	14.375660	0.128313	1.093396	-0.041524	0.636000	4862423	b	28803	432691	151	1074266240	1349388288	71	62	54	44	33	24	11	2	35	0	831	6	1	0	2	0	896	151	886	13.363695	0.137383	77.333705	-70.457616	2.400000	3.900000	0	0	0.000010	0	2
405092012702727	6910.057000	5087.591000	-12.714700	77.331435	-70.458084	14.227103	0.175982	13.808114	0.125231	2415726.717819	121870.500000	-10.203300	-12.685800	3.880000	3342.253000	902.699300	81.180000	0.356000	0.000105	21.270000	0.011627	3.377100	0.000000	15.042566	0.105561	1.933575	-0.174424	0.320000	4862423	b	28942	251024	130	524416	1483606019	356	338	310	269	227	172	97	22	40	0	569	6	0	0	4	0	904	130	1261	13.778777	0.087160	77.333706	-70.457616	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	7100.708000	13832.445000	-11.685800	77.334102	-70.457499	13.869919	0.131410	13.494600	0.118463	2415739.646551	47239.910000	-10.748400	-11.729700	3.500000	3714.693000	1173.064000	-89.370000	0.286000	0.000024	7.400000	0.004052	1.806300	0.000000	15.730169	0.169003	1.185024	-0.070198	0.320000	4862423	b	28996	407613	130	524288	1349386240	81	75	67	55	49	38	26	17	136	0	1570	6	0	0	1	0	896	130	1052	13.494600	99.000000	77.333706	-70.457616	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	13162.067000	4729.635000	-10.571500	77.329941	-70.458561	13.605553	0.527814	13.035094	0.353421	2415739.665250	16928.430000	-8.721200	-11.482000	7.060000	3856.221000	219.666800	-51.850000	0.356000	0.000038	20.050000	0.010950	4.205700	0.000000	13.367377	0.141479	2.150376	0.074373	0.319000	4862423	b	28998	193229	130	34086912	1349386242	128	121	113	91	64	39	15	2	32	0	537	6	0	0	6	0	896	130	850	13.035094	99.000000	77.333706	-70.457616	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	7015.209000	4953.807000	-10.265200	77.332304	-70.458727	14.126160	0.334766	13.722945	0.222255	2416013.836642	12767.060000	-9.306100	-11.064700	5.960000	3359.671000	390.649100	64.000000	0.393000	0.000013	12.840000	0.007019	3.432800	0.000000	14.006525	0.170773	2.220256	-0.045788	0.341000	4862423	b	30614	58041	136	34087040	1349386242	44	39	35	31	22	14	7	2	85	0	570	6	0	0	4	0	896	136	1242	13.722945	99.000000	77.333707	-70.457615	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	13158.003000	13770.229000	-9.534300	77.333173	-70.457827	14.734729	0.283629	14.234875	0.253156	2416017.836078	6511.957000	-8.927100	-9.861100	3.500000	3479.064000	280.036800	72.370000	0.297000	0.000011	9.290000	0.005082	2.863900	0.000000	14.501107	0.126977	1.210347	-0.033638	0.335000	4862423	b	30682	758402	130	34087040	1483603968	35	35	24	18	16	11	7	4	61	0	1587	6	0	0	3	0	904	130	1857	14.234875	99.000000	77.333707	-70.457615	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	781.128000	9546.395000	-9.600900	77.324825	-70.458913	11.725653	1.671638	11.261434	1.671638	2416031.758949	6924.235000	-7.205000	-9.691000	3.500000	4094.697000	776.938300	-24.030000	0.364000	0.000082	5.090000	0.009065	15.184000	0.000000	11.664454	99.000000	4.163951	-0.258837	0.364000	4862423	am	1620	504634	130	268974080	1349124096	27	23	20	17	13	10	3	2	26	1	1052	5	0	0	7	0	384	130	900	11.261434	99.000000	77.333707	-70.457615	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10617.910000	12200.290000	-8.688200	77.336580	-70.457899	12.952483	0.452587	12.577564	0.788930	2416031.804657	2987.432000	-6.470100	-8.921400	4.760000	3872.649000	290.228700	-48.040000	0.507000	0.000066	6.830000	0.012712	4.183600	0.000000	12.755243	0.098650	3.229689	-0.069976	0.333000	4862423	am	1621	803257	130	532480	1349386240	18	17	17	12	7	4	3	2	101	0	1380	5	0	0	1	0	384	130	1797	12.577564	99.000000	77.333707	-70.457615	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	2449.738000	13790.749000	-13.763400	77.333890	-70.457401	13.109788	0.224506	12.648373	0.107518	2416107.679866	320157.100000	-11.953600	-13.755800	3.500000	3383.673000	3439.274000	-43.190000	0.244000	0.000071	13.950000	0.007625	3.783600	0.000000	15.496969	0.139135	1.791022	-0.162161	0.320000	4862423	b	31199	529457	130	524416	1483603968	239	230	203	170	148	118	94	60	78	0	1557	6	0	0	5	0	904	130	1047	12.648373	99.000000	77.333708	-70.457615	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	12924.192000	13500.881000	-12.823100	77.333639	-70.457346	14.013806	0.160310	13.686653	0.103960	2416120.608626	134660.800000	-11.308500	-12.817300	3.500000	4105.153000	1917.552000	-83.290000	0.419000	0.000044	11.690000	0.006400	2.697400	0.000000	15.247580	0.165716	1.503665	-0.051227	0.320000	4862423	b	31228	269453	130	524416	1349386240	146	133	118	103	89	69	50	29	90	0	1537	6	0	0	3	0	896	130	1458	13.686653	99.000000	77.333708	-70.457615	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	15010.798000	25817.555000	-12.326300	77.333679	-70.457604	14.411548	0.115835	14.170760	0.134834	2416131.650428	85213.400000	-12.283500	-12.629900	4.250000	4599.416000	1126.027000	4.650000	0.168000	0.000006	11.900000	0.002164	1.995000	0.000000	15.267696	0.097145	0.638041	-0.012345	0.330000	4862423	a	6289	1601366	130	524288	1349386240	176	159	125	102	68	54	32	17	114	0	2069	1	0	0	4	0	896	130	1108	14.170760	99.000000	77.333708	-70.457615	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	14514.107000	13932.251000	-13.933900	77.333686	-70.457312	13.641637	0.227469	13.299902	0.130125	2416377.861862	374580.800000	-11.586100	-13.926700	3.500000	4204.986000	2833.783000	35.300000	0.475000	0.000085	21.520000	0.011768	3.577100	0.000000	15.949054	0.137839	1.851244	-0.096295	0.331000	4862423	b	32643	360233	136	524416	1349386240	288	276	252	219	196	166	127	68	87	0	1591	6	0	0	4	0	896	136	1076	13.299902	99.000000	77.333709	-70.457614	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	6951.481000	5220.804000	-10.244000	77.333367	-70.459024	14.934452	0.430680	14.542908	0.421784	2416396.882890	12520.320000	-9.834900	-11.090300	4.770000	3876.278000	824.365600	-84.700000	0.435000	0.000007	9.770000	0.005340	3.301900	0.000000	14.571121	0.164775	1.448455	-0.011161	0.320000	4862423	b	32691	53653	136	8921216	1349386242	22	19	16	14	11	6	3	1	34	0	569	6	0	0	4	0	896	136	2059	14.542908	99.000000	77.333709	-70.457614	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	12788.003000	13637.560000	-11.008800	77.334220	-70.457516	14.713666	0.174900	14.302542	0.203381	2416397.820591	25323.450000	-10.005900	-11.340900	5.330000	3815.405000	883.641700	50.240000	0.594000	0.000016	13.290000	0.007271	2.673800	0.000000	14.881176	0.121289	1.569111	-0.053988	0.325000	4862423	b	32728	203596	136	524416	1349386240	54	49	45	33	21	14	8	4	52	0	1586	6	0	0	3	0	896	136	2256	14.302542	99.000000	77.333709	-70.457614	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	797.049000	9530.574000	-9.147400	77.330245	-70.459303	12.292477	2.074834	12.077185	1.186839	2416407.770336	4559.789000	-6.889100	-9.793200	6.000000	3860.990000	461.763300	-51.780000	0.320000	0.000076	6.300000	0.011247	15.253800	0.000000	12.178752	0.284863	4.120597	-0.266658	0.336000	4862423	am	2340	682888	130	538624	1349388288	23	20	18	13	6	4	3	1	37	0	1052	5	0	0	7	0	384	130	1720	12.104725	0.138143	77.333709	-70.457614	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	12980.218000	13311.403000	-12.037400	77.334512	-70.457676	14.654180	0.135443	14.316198	0.068112	2416436.723748	65307.550000	-9.847000	-12.128900	3.500000	4143.833000	613.458000	-36.900000	0.212000	0.000066	16.990000	0.009295	2.650100	0.000000	15.189734	0.137256	1.739974	-0.167915	0.322000	4862423	b	32833	678267	136	524416	1349386240	223	205	191	164	128	94	62	20	60	0	1537	6	0	0	3	0	896	136	2256	14.316198	99.000000	77.333709	-70.457614	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10745.376000	12436.344000	-8.931700	77.325567	-70.459519	12.577323	0.904486	12.315853	0.470563	2416472.638287	3738.391000	-6.116300	-10.326500	7.600000	4017.693000	435.174200	-52.940000	0.625000	0.000062	8.030000	0.014944	4.705600	0.000000	12.449764	0.153069	4.504279	-0.159722	0.320000	4862423	am	2422	660601	130	532480	1349386240	18	14	10	8	4	4	2	1	74	0	1430	5	0	0	1	0	4480	130	972	12.315853	99.000000	77.333710	-70.457614	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	2859.265000	3248.484000	-9.587900	77.343609	-70.461861	12.830676	0.614040	12.290676	0.614040	2416668.911282	6841.566000	-6.584200	-10.368000	5.840000	3998.340000	412.952800	53.530000	0.261000	0.000083	8.860000	0.015486	18.050100	0.000000	12.309570	99.000000	99.000000	0.000000	0.540000	4862423	am	2820	141882	130	1342742656	1210714112	27	26	20	17	11	6	3	1	0	5	358	5	0	0	8	0	392	130	1712	12.259702	0.128986	77.333711	-70.457613	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10787.095000	4532.655000	-10.059900	77.332377	-70.458052	12.900672	0.302033	12.471722	0.193104	2416745.841504	10567.350000	-7.598800	-10.523800	5.050000	4295.364000	731.040100	-10.940000	0.208000	0.000072	6.770000	0.012242	12.558500	0.000000	12.872820	0.145574	4.629796	0.010218	0.337000	4862423	am	3072	54413	130	532480	1349386240	22	21	19	16	13	7	3	1	53	0	530	5	0	0	4	0	384	130	2153	12.471722	99.000000	77.333711	-70.457613	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	12989.413000	13564.211000	-12.206000	77.330302	-70.458802	13.506588	0.170622	13.040866	0.111048	2416745.842889	76280.880000	-10.795400	-12.267500	3.500000	3830.094000	1367.988000	-83.920000	0.164000	0.000034	15.850000	0.008669	2.745600	0.000000	14.218203	0.159554	2.245493	-0.093095	0.336000	4862423	b	34996	157420	136	78119040	1349388291	113	106	94	82	63	44	20	8	44	0	1537	6	0	0	3	0	896	136	1075	13.008955	0.111009	77.333711	-70.457613	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10737.365000	4470.077000	-8.948400	77.335795	-70.457598	12.822230	1.092752	12.523832	1.549227	2416785.702825	3796.429000	-6.315800	-8.945300	4.680000	4114.432000	384.744900	-26.360000	0.529000	0.000069	8.030000	0.014517	12.643000	0.000000	12.784871	0.307512	4.103024	-0.223012	0.356000	4862423	am	3166	292240	130	538624	1349386240	21	17	14	12	8	6	3	1	65	0	530	5	0	0	4	0	384	130	1739	12.523832	99.000000	77.333711	-70.457613	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	6805.489000	13430.359000	-11.095400	77.333451	-70.457226	14.299376	0.137855	13.904730	0.139005	2416801.744154	27426.630000	-10.388300	-11.085800	3.500000	4174.453000	991.169400	53.440000	0.014000	0.000018	6.640000	0.003635	1.699100	0.000000	15.225652	0.142118	1.248579	-0.063493	0.319000	4862423	b	35264	487512	136	34078848	1349386240	60	54	50	42	30	25	15	8	118	0	1519	6	0	0	1	0	896	136	1052	13.904730	99.000000	77.333711	-70.457613	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	25927.836000	6768.446000	-14.996000	77.339040	-70.455788	14.104689	0.120180	13.764564	0.084872	2416816.643730	996318.100000	-14.075900	-15.049300	3.500000	4594.990000	2938.776000	44.740000	0.369000	0.000039	19.730000	0.003583	2.036800	0.000000	16.612341	0.091126	99.000000	-0.023200	0.339000	4862423	a	7098	733191	130	8945792	1080951808	1148	1001	807	610	448	329	235	147	50	4	533	1	0	0	4	0	960	130	873	13.764564	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26811.729000	5857.556000	-15.934500	77.333475	-70.457570	13.147549	0.255905	12.710349	0.206235	2416820.650693	2364873.000000	-14.277200	-16.004700	3.500000	4988.773000	2950.870000	41.510000	0.388000	0.000071	31.340000	0.005699	2.268400	0.000000	16.423273	0.176189	1.386094	0.090686	0.329000	4862423	a	7102	298932	130	524416	1349387264	2085	1724	1365	1164	975	793	614	403	32	0	485	1	0	0	5	0	960	130	81	12.710349	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	27139.953000	5722.332000	-16.351900	77.333883	-70.457447	13.127585	0.204092	12.710433	0.213470	2416820.746692	3473563.000000	-14.527100	-16.395400	3.500000	4161.708000	3686.692000	40.340000	0.362000	0.000081	33.160000	0.006029	2.325700	0.000000	16.098646	0.112358	0.825928	0.084395	0.324000	4862423	a	7103	561782	130	524288	1349387266	2426	2169	1756	1418	1194	970	730	476	37	0	485	1	0	0	5	0	960	130	81	12.710433	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26911.977000	5719.286000	-16.121300	77.333666	-70.457607	13.157179	0.190324	12.736587	0.166512	2416820.837691	2808858.000000	-14.422600	-16.173900	3.500000	4396.482000	3370.962000	42.260000	0.281000	0.000075	28.970000	0.005267	2.300700	0.000000	16.419149	0.119370	1.384999	0.034565	0.387000	4862423	a	7104	235922	130	524288	1349387264	2238	1933	1655	1354	1112	899	674	439	33	0	485	1	0	0	5	0	960	130	81	12.736587	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	10925.021000	4612.530000	-9.079800	77.339131	-70.459733	12.513887	1.143576	12.230877	2.187376	2416822.655100	4284.733000	-6.787400	-9.540400	4.530000	4088.809000	344.466100	-53.390000	0.336000	0.000059	7.250000	0.013137	12.522500	0.000000	12.356465	0.222145	4.267620	-0.153885	0.325000	4862423	am	3274	231718	130	538624	1349386240	18	18	16	12	10	7	6	3	52	0	531	5	0	0	5	0	384	130	1667	12.230877	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	26204.939000	6320.979000	-16.417400	77.333214	-70.457649	13.236812	0.289588	12.792967	0.207276	2416823.637666	3689350.000000	-14.507100	-16.471300	3.500000	4260.896000	3597.978000	40.790000	0.333000	0.000084	33.980000	0.006180	2.134300	0.000000	16.403824	0.163628	1.469890	0.068087	0.331000	4862423	a	7114	445883	130	524288	1349387264	2501	2141	1744	1437	1206	986	771	508	32	0	534	1	0	0	4	0	960	130	81	12.792967	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	11029.755000	12218.236000	-9.050200	77.330872	-70.456637	13.530610	0.476570	13.038075	0.915849	2416825.818286	4169.379000	-7.737600	-9.632100	5.540000	3884.504000	723.886700	-75.920000	0.228000	0.000045	3.900000	0.007257	4.863700	0.000000	13.261627	0.153241	4.806385	-0.029604	0.383000	4862423	am	3289	888538	130	532608	1349386240	13	10	8	5	5	4	3	2	195	0	1381	5	0	0	1	0	384	130	1813	13.038075	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	26149.545000	6944.812000	-15.454800	77.334365	-70.457460	13.464710	0.212282	13.143372	0.164780	2416855.572452	1520261.000000	-14.185900	-15.535700	3.520000	4966.014000	2954.342000	38.720000	0.406000	0.000049	25.560000	0.004648	2.038500	0.000000	16.402206	0.128746	99.000000	-0.030852	0.323000	4862423	a	7123	343283	130	557184	1080953856	1420	1174	945	783	630	470	315	196	92	4	584	1	0	0	4	0	960	130	81	13.298342	0.198844	77.333712	-70.457613	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	25831.762000	7231.565000	-16.106400	77.336122	-70.457702	13.045853	0.211750	12.720643	0.243096	2416856.556448	2770511.000000	-14.468100	-16.212000	3.500000	4175.377000	3742.389000	41.330000	0.343000	0.000063	30.750000	0.005586	1.961300	0.000000	16.236727	0.102922	99.000000	0.003048	0.328000	4862423	a	7125	313521	130	8945792	1349387264	1811	1570	1315	1113	868	645	443	275	56	4	583	1	0	0	4	0	960	130	103	12.720643	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	10936.483000	12627.834000	-9.669700	77.332483	-70.456906	13.292907	0.332700	12.943200	0.300113	2416859.635208	7376.893000	-7.905800	-9.807500	3.500000	3767.699000	881.369200	17.120000	0.333000	0.000062	4.230000	0.007865	5.210700	0.000000	13.495182	0.179541	4.977834	-0.071620	0.325000	4862423	am	3324	650808	130	524288	1349386240	18	14	13	12	10	5	2	2	230	0	1431	5	0	0	1	0	384	130	2302	12.943200	99.000000	77.333712	-70.457613	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	775.292000	10033.004000	-9.423600	77.330999	-70.459951	13.252495	0.529091	12.655168	0.529091	2417049.885284	5880.903000	-7.207500	-9.964600	4.870000	4340.561000	449.099300	-78.940000	0.520000	0.000060	8.150000	0.014523	15.092700	0.000000	12.676111	99.000000	99.000000	-0.134135	0.501000	4862423	am	3731	256892	130	1342742528	1080688642	19	18	17	14	11	6	6	2	11	5	1102	5	0	0	7	0	384	130	2128	12.655168	99.000000	77.333713	-70.457612	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10828.729000	13543.043000	-10.089200	77.335840	-70.456850	13.471702	0.272379	13.113264	0.359713	2417081.885847	10855.790000	-8.158900	-10.157400	3.750000	3808.062000	1129.315000	-77.830000	0.234000	0.000076	4.210000	0.007809	6.185100	0.000000	14.001017	0.220034	3.854478	-0.094132	0.365000	4862423	am	3831	503737	130	524288	1349386240	22	20	15	11	10	7	4	3	324	0	1530	5	0	0	1	0	384	130	2314	13.113264	99.000000	77.333713	-70.457612	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10811.365000	4991.089000	-9.663600	77.330980	-70.457207	13.730385	0.394340	13.522316	0.544604	2417094.876612	7335.998000	-7.271400	-9.995300	3.500000	3926.159000	477.212200	-14.860000	0.378000	0.000083	6.850000	0.012478	11.776800	0.000000	13.741523	0.240533	5.144647	-0.283800	0.343000	4862423	am	3848	204957	130	532480	1349386243	25	23	19	14	11	8	6	2	241	0	580	5	0	0	4	0	384	130	2585	13.522316	99.000000	77.333713	-70.457612	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10821.412000	13129.846000	-10.169500	77.333825	-70.456948	13.240514	0.227989	12.932304	0.170412	2417124.870659	11689.510000	-8.106000	-10.573300	5.760000	3937.361000	978.946000	64.430000	0.367000	0.000079	5.920000	0.010973	5.652800	0.000000	13.684065	0.172722	4.166765	-0.113982	0.321000	4862423	am	3935	493464	130	524288	1349386240	24	21	19	15	11	9	7	4	242	0	1481	5	0	0	1	0	384	130	2192	12.932304	99.000000	77.333713	-70.457612	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	13203.199000	13343.598000	-12.085900	77.333416	-70.457481	13.631089	0.119860	13.178341	0.123116	2417128.801180	68291.120000	-10.659900	-12.109400	3.930000	4122.006000	1188.329000	44.530000	0.450000	0.000035	13.290000	0.007273	2.789000	0.000000	14.657855	0.104278	1.272681	-0.053419	0.332000	4862423	b	37110	189338	136	524416	1349386240	119	110	98	82	65	45	33	12	56	0	1537	6	0	0	3	0	896	136	1060	13.178341	99.000000	77.333713	-70.457612	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10727.920000	4850.637000	-9.331500	77.338350	-70.456975	13.445080	0.419429	13.146363	1.156710	2417128.874936	5402.508000	-7.441200	-9.555400	4.040000	4016.989000	571.151300	48.260000	0.409000	0.000053	4.930000	0.008973	12.001400	0.000000	13.319870	0.218677	3.696672	-0.171990	0.316000	4862423	am	3951	174466	130	536576	1349386240	16	13	13	12	6	6	3	3	151	0	580	5	0	0	4	0	384	130	2153	13.146363	99.000000	77.333713	-70.457612	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10996.738000	13522.005000	-9.231100	77.340648	-70.455796	13.182439	0.460461	12.787282	1.109530	2417240.707463	4925.406000	-7.199700	-9.887000	4.280000	4031.271000	469.553800	61.430000	0.578000	0.000048	6.820000	0.012656	6.421700	0.000000	12.885597	0.211836	4.338413	-0.079196	0.415000	4862423	am	4067	548634	130	536576	1349386240	13	12	12	11	7	6	4	2	65	0	1531	5	0	0	1	0	384	130	1811	12.787282	99.000000	77.333714	-70.457612	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	2933.221000	4105.411000	-9.987500	77.334107	-70.456364	12.729296	0.368316	12.220354	0.645213	2417459.814950	9885.872000	-7.272900	-10.890200	7.060000	3894.280000	853.671400	-79.730000	0.187000	0.000059	7.860000	0.013869	16.765000	0.000000	12.245831	0.153405	5.221874	0.033021	0.401000	4862423	am	4552	57556	130	532480	1349386240	20	17	13	10	7	4	2	1	42	0	458	5	0	0	7	0	384	130	1730	12.220354	99.000000	77.333715	-70.457611	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10893.451000	5148.235000	-10.718500	77.328649	-70.458446	12.945238	0.209107	12.641822	0.145637	2417465.876098	19382.280000	-7.481300	-11.062900	3.500000	4164.054000	722.737000	41.230000	0.355000	0.000146	11.460000	0.020857	11.586200	0.000000	13.566386	0.190677	4.753964	-0.106478	0.334000	4862423	am	4569	125718	130	524288	1349386240	41	37	32	26	18	12	9	3	195	0	581	5	0	0	4	0	384	130	2171	12.641822	99.000000	77.333715	-70.457611	2.400000	3.900000	0	0	0.000700	0	2
