title  Photometry data for APASS_J052419.0-680202 from search centered on 05:24:19.00_-68:02:02.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405241902680202	19478.320000	20819.256000	-12.230700	81.079327	-68.033856	16.307234	0.160858	15.896443	0.199189	2423907.498869	78029.990000	-12.060500	-12.321100	4.730000	3915.519000	999.307700	76.140000	0.152000	0.000006	19.260000	0.003507	0.940700	0.000000	16.101429	0.085519	0.668796	-0.019869	0.463000	6127326	a	12919	2055760	130	532480	1382940672	184	174	147	113	83	48	26	7	75	0	1675	1	0	0	1	0	640	130	1526	15.896443	99.000000	81.079271	-68.033851	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19494.189000	19837.354000	-13.253400	81.079350	-68.033963	15.496789	0.092311	15.161463	0.066165	2424051.819332	200148.000000	-13.040800	-13.352800	3.500000	4424.330000	1878.358000	-26.920000	0.122000	0.000009	14.130000	0.002573	0.763100	0.000000	16.232815	0.106743	0.687533	0.010956	0.339000	6127326	a	13095	1344954	130	524288	1382940672	256	236	190	145	118	74	46	18	84	0	1575	1	0	0	1	0	640	130	2233	15.161463	99.000000	81.079271	-68.033851	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	12319.815000	15484.483000	-13.498000	81.079263	-68.033927	16.058920	0.104399	15.631188	0.107579	2424053.784326	250718.700000	-13.364000	-13.567700	3.500000	3978.617000	2498.471000	-76.540000	0.080000	0.000008	10.230000	0.001862	1.250900	0.000000	16.253351	0.079360	0.724033	0.049951	0.367000	6127326	a	13100	679315	130	524416	1382940672	251	231	189	154	123	90	68	37	59	0	2228	1	0	0	5	0	640	130	1166	15.631188	99.000000	81.079271	-68.033851	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19635.803000	20109.061000	-12.336700	81.079538	-68.034065	16.429502	0.114038	16.105536	0.129551	2424056.833315	86034.090000	-12.406600	-12.529800	3.500000	4139.802000	1527.581000	11.380000	0.173000	0.000004	9.880000	0.001796	0.813700	0.000000	16.258951	0.086904	0.768601	0.023217	0.320000	6127326	a	13108	1444677	130	532608	1382940672	126	109	87	67	52	31	21	9	66	0	1625	1	0	0	1	0	640	130	2233	16.105536	99.000000	81.079271	-68.033851	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19446.861000	19662.791000	-12.960400	81.079425	-68.033991	15.905537	0.115635	15.557745	0.104252	2424081.749199	152819.700000	-12.931400	-13.055200	3.930000	4604.198000	2080.410000	18.440000	0.110000	0.000006	10.280000	0.001871	0.730500	0.000000	16.370262	0.077038	0.516520	0.005702	0.329000	6127326	a	13129	1302792	130	524288	1382940672	168	154	133	111	90	65	45	20	79	0	1575	1	0	0	1	0	640	130	2233	15.557745	99.000000	81.079271	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	12117.484000	8412.529000	-11.438600	81.064973	-68.048931	11.291655	1.682162	10.544655	1.682162	2424302.488710	37621.190000	-7.936100	-11.524800	3.500000	4275.330000	1204.710000	-10.650000	0.044000	0.000222	11.040000	0.023024	8.983000	0.000000	11.532983	99.000000	99.000000	0.000000	0.747000	6127326	ax	1110	152421	158	1342740608	1110048768	51	43	41	29	21	14	10	2	0	5	984	43	0	0	2	0	896	158	-1	10.544655	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19864.406000	19429.947000	-13.656600	81.079173	-68.034014	16.253536	0.177867	15.901554	0.133409	2424360.895344	290167.000000	-13.492100	-13.713300	3.500000	3705.973000	2547.752000	-64.590000	0.186000	0.000008	11.990000	0.002183	0.698900	0.000000	16.432882	0.134713	0.711135	-0.048588	0.446000	6127326	a	13444	1134258	130	524288	1382940672	252	227	195	170	141	104	72	41	64	0	1575	1	0	0	1	0	640	130	2248	15.901554	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19465.508000	19567.498000	-13.514000	81.079420	-68.033994	15.807648	0.107364	15.425304	0.109096	2424408.850355	254436.900000	-13.275200	-13.652200	4.090000	3756.896000	1951.097000	-32.410000	0.101000	0.000011	11.580000	0.002109	0.713600	0.000000	16.432570	0.091856	0.758830	0.041874	0.332000	6127326	a	13531	2419402	130	524288	1382940672	335	293	246	199	159	127	91	51	88	0	1575	1	0	0	1	0	640	130	2629	15.425304	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	6052.938000	3891.109000	-11.407100	81.078035	-68.034028	15.892790	0.167607	15.587617	0.198935	2424408.895355	36546.210000	-10.602800	-11.528000	4.990000	4022.702000	1189.498000	-9.960000	0.251000	0.000017	8.120000	0.004140	3.873300	0.000000	15.896087	0.134181	1.631395	-0.001517	0.309000	6127326	mf	9814	69187	130	532480	1382940672	66	62	51	41	31	18	12	5	112	0	417	27	0	0	6	0	640	130	2837	15.587617	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8900.746000	13101.347000	-11.308400	81.077593	-68.033336	16.665434	0.651579	16.698519	0.373727	2424412.771345	33369.000000	-10.614900	-11.397100	3.830000	4252.542000	1143.926000	57.250000	0.263000	0.000013	9.530000	0.004876	1.091500	0.000000	16.838085	0.209438	1.761612	-0.367316	0.412000	6127326	mf	9836	240858	130	532480	1382940672	50	47	39	33	25	17	7	3	198	0	1475	27	0	0	1	0	640	130	3030	16.698519	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19377.607000	19587.604000	-12.842900	81.079340	-68.034067	16.438932	0.116576	16.070995	0.142199	2424418.800327	137136.800000	-12.779400	-12.925100	3.500000	4367.209000	1825.961000	-74.850000	0.172000	0.000006	10.030000	0.001826	0.716000	0.000000	16.327639	0.090958	0.711803	0.005387	0.351000	6127326	a	13558	1548372	130	532480	1382940672	194	174	153	112	94	64	39	19	81	0	1575	1	0	0	1	0	640	130	2629	16.070995	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19795.137000	20341.379000	-11.860000	81.079470	-68.034047	15.934977	0.116883	15.657180	0.083703	2424439.798237	55464.630000	-12.005400	-12.109800	3.500000	4302.754000	979.317000	-48.450000	0.231000	0.000004	11.910000	0.002168	0.860600	0.000000	15.716877	0.058595	0.601869	0.013847	0.314000	6127326	a	13585	1714013	130	532608	1382940672	110	97	76	61	41	30	15	2	56	0	1625	1	0	0	1	0	640	130	2233	15.657180	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19928.312000	19340.225000	-12.919200	81.079144	-68.034053	16.414246	0.163414	16.105867	0.150468	2424462.726105	147128.200000	-12.873200	-13.028800	3.500000	3622.123000	2258.674000	-15.420000	0.029000	0.000005	11.610000	0.002113	0.685400	0.000000	16.329473	0.093603	0.765478	-0.007311	0.318000	6127326	a	13607	1444762	130	532608	1382940672	164	144	120	88	70	48	31	11	74	0	1526	1	0	0	1	0	640	130	2629	16.105867	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	6842.673000	12537.508000	-11.554100	81.077546	-68.032997	15.917347	0.310710	15.733963	0.297598	2424488.590357	41843.050000	-10.675700	-11.716800	5.370000	4865.913000	1238.332000	-48.700000	0.321000	0.000017	10.190000	0.005210	1.240900	0.000000	16.573753	0.154239	1.646140	-0.148136	0.273000	6127326	mf	9930	192479	130	524288	1382940672	68	66	56	42	28	20	12	6	194	0	1419	27	0	0	1	0	640	130	2629	15.733963	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8652.603000	12675.424000	-11.563000	81.079152	-68.033723	16.082504	0.439411	16.078281	0.147039	2424489.629173	42188.580000	-10.966100	-11.813400	3.500000	4103.785000	1395.240000	-68.110000	0.066000	0.000015	6.350000	0.003249	0.870300	0.000000	16.682211	0.181238	1.318482	-0.219597	0.250000	6127326	mf	9934	314516	130	524288	1382940672	56	48	42	33	30	20	17	7	185	0	1424	27	0	0	1	0	640	130	3429	16.078281	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8698.302000	12701.845000	-11.467900	81.077380	-68.033449	16.529476	0.596856	16.722706	0.465579	2424491.631317	38649.540000	-10.711100	-11.601900	5.120000	4451.391000	1087.927000	-39.410000	0.178000	0.000017	7.930000	0.004057	0.882300	0.000000	16.809153	0.199049	2.010632	-0.419439	0.247000	6127326	mf	9943	288601	130	532480	1382940672	65	65	56	48	39	27	18	12	163	0	1424	27	0	0	1	0	640	130	3429	16.722706	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8493.491000	13001.241000	-11.029500	81.078685	-68.033951	16.074520	0.345772	16.004234	0.179380	2424492.607804	25810.910000	-10.495800	-11.108000	3.500000	4054.394000	906.991800	37.590000	0.107000	0.000012	7.610000	0.003891	1.043800	0.000000	16.642933	0.139738	1.391151	-0.193414	0.256000	6127326	mf	9949	218278	130	524288	1382940672	46	44	41	36	29	22	17	11	202	0	1474	27	0	0	1	0	640	130	3609	16.004234	99.000000	81.079269	-68.033852	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8545.499000	13045.730000	-11.575100	81.078057	-68.033578	15.383513	0.271601	15.286533	0.228868	2424493.598834	42660.450000	-10.540600	-11.735400	5.840000	4061.232000	971.358200	-12.830000	0.249000	0.000024	12.650000	0.006469	1.061500	0.000000	16.609659	0.168601	1.896182	-0.188970	0.259000	6127326	mf	9956	273253	130	524288	1382942720	94	91	79	61	48	39	25	13	202	0	1474	27	0	0	1	0	640	130	3049	15.204845	0.147494	81.079268	-68.033852	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8119.795000	13519.793000	-11.747100	81.078929	-68.033968	15.985512	0.430088	15.978992	0.176209	2424495.658460	49986.930000	-11.070600	-11.844100	4.620000	3972.998000	1611.887000	32.130000	0.030000	0.000021	5.700000	0.002915	1.338700	0.000000	16.812002	0.204063	1.715997	-0.235640	0.236000	6127326	mf	9963	415945	130	524288	1382940672	81	75	61	52	38	29	21	10	204	0	1523	27	0	0	1	0	640	130	3447	15.978992	99.000000	81.079268	-68.033852	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	19691.453000	19593.975000	-13.886200	81.079430	-68.033990	15.777621	0.202770	15.545953	0.177411	2424501.613855	358479.900000	-13.647400	-13.935100	3.500000	4165.356000	2849.666000	-11.710000	0.137000	0.000012	11.140000	0.002027	0.723000	0.000000	16.395933	0.158940	0.587141	-0.113202	0.321000	6127326	a	13623	1887540	130	524288	1382940672	359	314	257	224	174	131	92	50	61	0	1575	1	0	0	1	0	640	130	2233	15.545953	99.000000	81.079268	-68.033852	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	10478.499000	14384.798000	-9.393600	81.084509	-68.030779	15.224079	0.308089	14.781569	0.225759	2424529.676585	5720.641000	-6.527900	-10.739700	6.910000	3840.492000	382.102900	42.930000	0.239000	0.000080	7.340000	0.015474	8.185000	0.000000	14.998234	0.280303	4.832375	0.077310	0.319000	6127326	ax	1493	356244	158	532480	1382940672	15	14	12	11	10	6	3	2	842	0	1630	43	0	0	2	0	896	158	3393	14.781569	99.000000	81.079268	-68.033852	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8629.355000	13082.752000	-11.248600	81.079171	-68.033691	16.352556	0.335063	16.293821	0.248730	2424547.535281	31582.520000	-10.732500	-11.388200	4.820000	3983.885000	1236.950000	-71.930000	0.138000	0.000013	6.020000	0.003080	1.079000	0.000000	16.689169	0.144809	1.420383	-0.206835	0.234000	6127326	mf	10060	347461	130	532480	1382940672	51	48	44	38	30	22	15	8	185	0	1474	27	0	0	1	0	640	130	3429	16.293821	99.000000	81.079268	-68.033853	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	19604.695000	20962.008000	-13.553300	81.079534	-68.033938	16.255493	0.156356	15.863952	0.155830	2424637.497865	263833.200000	-13.311800	-13.576000	3.500000	4340.789000	2204.041000	58.770000	0.115000	0.000010	13.060000	0.002377	0.968500	0.000000	16.312059	0.112272	0.572669	-0.100109	0.457000	6127326	a	13644	1662653	130	532608	1382940672	309	283	253	204	154	125	78	33	59	0	1675	1	0	0	1	0	640	130	1849	15.863952	99.000000	81.079268	-68.033853	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19521.322000	21249.426000	-13.795200	81.079427	-68.033996	15.973762	0.211516	15.790625	0.152161	2424802.831248	329672.400000	-13.552700	-13.842900	3.500000	4184.750000	2546.190000	-75.430000	0.034000	0.000011	12.160000	0.002214	1.019500	0.000000	16.330555	0.118661	0.610351	-0.181923	0.305000	6127326	a	14093	1669530	130	524288	1382940672	320	300	258	213	176	136	92	39	53	0	1675	1	0	0	1	0	640	130	2651	15.790625	99.000000	81.079267	-68.033853	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19715.314000	20438.027000	-13.511600	81.079427	-68.034008	15.887873	0.156974	15.567953	0.109936	2424824.683125	253895.800000	-13.238000	-13.563900	3.500000	4455.268000	2132.452000	-62.950000	0.374000	0.000010	13.930000	0.002536	0.875700	0.000000	16.270039	0.124353	0.673987	-0.027070	0.357000	6127326	a	14108	1651471	130	524288	1382940672	313	275	240	204	157	117	76	39	64	0	1625	1	0	0	1	0	640	130	3025	15.567953	99.000000	81.079267	-68.033853	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9917.198000	12804.050000	-10.734000	81.080094	-68.034217	16.556465	0.453318	16.427954	0.307334	2425189.578368	19660.660000	-10.121200	-11.229700	5.560000	4895.936000	765.589100	-54.050000	0.662000	0.000010	10.570000	0.005407	1.122900	0.000000	16.559563	0.159351	1.598393	-0.252887	0.366000	6127326	mf	11145	205942	130	532480	1382940672	40	38	34	28	20	19	15	11	181	0	1478	27	0	0	1	0	4736	130	3191	16.427954	99.000000	81.079265	-68.033854	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	9207.280000	12788.054000	-12.036500	81.078679	-68.033788	15.883218	0.509547	15.983944	0.267580	2425201.492893	65252.720000	-10.937300	-12.108900	5.660000	4733.453000	1566.027000	-87.950000	0.293000	0.000026	9.270000	0.004742	0.956100	0.000000	16.805239	0.224288	1.814567	-0.401206	0.359000	6127326	mf	11163	309406	130	524416	1382942720	103	99	84	63	43	36	20	9	173	0	1476	27	0	0	1	0	640	130	3031	15.918004	0.140494	81.079265	-68.033854	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8717.414000	11479.482000	-10.900900	81.068318	-68.038072	14.478365	0.368974	13.988446	0.566746	2425209.564838	22927.770000	-7.637000	-11.515200	5.620000	4386.156000	861.975600	-73.000000	0.261000	0.000185	12.700000	0.026998	1.070200	0.000000	14.602593	0.410558	6.060762	0.093829	0.383000	6127326	ax	2083	244245	158	8912896	1382940675	42	41	39	33	26	19	11	6	700	0	1325	43	0	0	1	0	896	158	3123	13.988446	99.000000	81.079265	-68.033854	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	9100.818000	13173.633000	-11.336000	81.082215	-68.035261	16.234962	0.627857	16.405893	0.464277	2425210.569372	34228.390000	-10.195000	-11.761700	5.440000	4850.785000	961.247400	-52.910000	0.740000	0.000014	13.260000	0.006777	1.141900	0.000000	16.798920	0.257137	1.929680	-0.499640	0.388000	6127326	mf	11199	252688	130	8921088	1382940674	56	55	50	41	36	24	15	9	129	0	1526	27	0	0	1	0	4736	130	2250	16.405893	99.000000	81.079265	-68.033854	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	9023.248000	12671.450000	-12.739100	81.076594	-68.033583	15.318288	0.654859	15.521623	0.328095	2425264.287274	124639.700000	-10.608400	-13.242000	6.940000	4834.237000	964.129000	5.110000	0.059000	0.000051	24.350000	0.012462	0.883200	0.000000	16.275454	0.233702	2.159175	-0.455145	0.365000	6127326	mf	11277	207152	152	524416	1517160448	206	194	179	161	138	91	49	20	112	0	1425	27	0	0	1	0	648	152	2232	15.466978	0.205554	81.079265	-68.033854	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8832.878000	12814.834000	-12.421700	81.078232	-68.033280	15.910880	0.634247	16.150274	0.465061	2425288.277779	93043.370000	-11.071600	-12.892000	6.360000	4500.922000	1554.552000	-35.560000	0.501000	0.000032	14.120000	0.007221	0.941500	0.000000	16.827997	0.260058	1.859598	-0.469264	0.360000	6127326	mf	11333	343696	130	524416	1517158402	132	124	103	74	62	44	30	17	158	0	1475	27	0	0	1	0	648	130	3030	16.150274	99.000000	81.079264	-68.033854	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	10798.660000	8081.177000	-11.644800	81.078273	-68.033607	16.234594	0.161540	15.822126	0.217847	2425559.456963	45488.400000	-10.378800	-11.901500	5.960000	4415.250000	702.743100	-12.260000	0.120000	0.000031	9.940000	0.005078	1.814800	0.000000	16.605803	0.161895	1.945608	0.002199	0.371000	6127326	mf	12485	265554	130	524288	1382940672	124	118	101	89	67	48	36	22	91	0	930	27	0	0	2	0	640	130	2932	15.822126	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	9014.121000	12695.458000	-11.055100	81.076129	-68.034930	16.681482	0.603642	16.738913	0.555487	2425559.516868	26427.550000	-10.556100	-11.453000	6.830000	4534.734000	1110.825000	-9.900000	0.458000	0.000010	9.850000	0.005037	0.893800	0.000000	16.811079	0.235571	1.998536	-0.342739	0.360000	6127326	mf	12487	256295	130	78127104	1382940675	41	40	39	37	30	25	15	6	159	0	1425	27	0	0	1	0	640	130	3190	16.738913	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	9153.741000	12383.351000	-10.552100	81.077220	-68.034222	16.605726	0.592591	16.516821	0.413388	2425560.546681	16627.670000	-10.121600	-11.385600	7.600000	4490.826000	858.360300	-39.210000	0.293000	0.000008	10.090000	0.005165	0.756200	0.000000	16.570154	0.166563	1.999752	-0.253843	0.362000	6127326	mf	12501	201919	130	532480	1382940672	32	32	29	26	18	12	10	8	173	0	1426	27	0	0	1	0	640	130	3031	16.516821	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	10670.163000	8103.639000	-11.345000	81.079117	-68.033714	16.484974	0.173563	16.018576	0.151250	2425562.418973	34515.310000	-10.469200	-11.407000	4.290000	4394.279000	1020.956000	14.520000	0.386000	0.000017	11.100000	0.005672	1.768200	0.000000	16.622681	0.126371	1.571555	0.047288	0.386000	6127326	mf	12513	247071	130	524288	1382940672	65	62	56	42	33	22	12	7	102	0	930	27	0	0	2	0	640	130	3092	16.018576	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	12020.568000	3743.587000	-10.781600	81.079955	-68.034447	15.445477	0.249634	15.009737	0.341233	2425563.541587	20541.400000	-8.736500	-11.547200	6.720000	3194.683000	908.537700	-9.030000	0.288000	0.000056	9.040000	0.010702	9.546900	0.000000	15.174000	0.198632	2.763913	-0.001180	0.363000	6127326	rb	24	96217	130	532480	1382940674	41	36	32	24	16	9	6	1	326	0	434	30	0	0	6	0	896	130	3378	15.009737	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	11298.438000	7629.565000	-11.989100	81.078869	-68.033730	15.778882	0.138073	15.321809	0.134593	2425563.546435	62467.520000	-11.062800	-12.272500	6.140000	4305.546000	1759.542000	78.860000	0.206000	0.000025	8.180000	0.004178	2.167200	0.000000	16.161600	0.135219	1.968109	0.039173	0.364000	6127326	mf	12524	195438	130	524288	1382940672	101	91	83	64	40	29	19	10	153	0	882	27	0	0	2	0	640	130	2533	15.321809	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	11961.594000	16286.942000	-10.202500	81.077907	-68.035038	15.859646	0.314716	15.519501	0.371430	2425564.524999	12050.680000	-8.561100	-11.148800	6.800000	4126.656000	706.670100	-27.720000	0.501000	0.000030	9.190000	0.010992	7.529600	0.000000	15.818804	0.215050	2.627136	0.002475	0.360000	6127326	rb	29	315301	130	34086912	1382940672	22	21	19	18	14	10	6	4	544	0	1884	30	0	0	4	0	896	130	4044	15.519501	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	11436.166000	8140.893000	-11.870400	81.078884	-68.033922	16.053860	0.150456	15.678920	0.213999	2425565.513952	55997.310000	-11.007600	-11.999800	4.940000	4057.468000	1408.174000	52.940000	0.342000	0.000020	8.010000	0.004090	2.035600	0.000000	16.603123	0.150111	1.549444	-0.041271	0.360000	6127326	mf	12544	248255	168	524288	1382940672	79	71	63	55	41	36	22	11	169	0	932	27	0	0	2	0	640	168	2919	15.678920	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	11335.358000	7712.433000	-11.055400	81.079184	-68.033668	16.764118	0.185902	16.322920	0.136683	2425567.415677	26434.920000	-10.251700	-11.315500	5.780000	4280.886000	731.881000	27.370000	0.542000	0.000014	11.040000	0.005640	2.145000	0.000000	16.589840	0.146900	1.579626	0.027318	0.380000	6127326	mf	12552	199408	130	532480	1382940672	54	54	47	44	37	30	21	13	160	0	882	27	0	0	2	0	640	130	2919	16.322920	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	11496.075000	7594.196000	-12.058000	81.078281	-68.033862	15.719280	0.142645	15.271256	0.126303	2425570.542512	66558.960000	-11.030400	-12.264000	5.360000	4173.629000	1552.743000	86.680000	0.375000	0.000023	9.230000	0.004714	2.244700	0.000000	15.988343	0.128988	1.725502	0.016114	0.368000	6127326	mf	12577	165992	130	524288	1382940672	90	88	70	61	49	37	26	8	122	0	883	27	0	0	2	0	640	130	2533	15.271256	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	11193.396000	7922.876000	-11.136300	81.079286	-68.033667	16.823215	0.180957	16.411957	0.224325	2425582.363541	28479.740000	-10.444000	-11.748800	6.640000	3798.230000	938.717200	0.460000	0.533000	0.000013	9.810000	0.005012	2.000700	0.000000	16.596727	0.122130	1.459501	-0.020940	0.386000	6127326	mf	12584	222298	130	532480	1382940672	52	47	42	37	31	24	17	11	135	0	931	27	0	0	2	0	640	130	3493	16.411957	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	11334.928000	8308.036000	-11.488600	81.075732	-68.033360	16.315308	0.180691	15.914279	0.184511	2425586.520882	39393.200000	-10.741400	-11.993000	6.520000	4306.408000	1189.365000	-68.350000	0.333000	0.000015	8.420000	0.004302	1.917700	0.000000	16.000029	0.160353	1.962901	0.012249	0.378000	6127326	mf	12595	162969	130	34086912	1382940674	60	52	46	39	33	21	17	8	140	0	932	27	0	0	2	0	640	130	2953	15.914279	99.000000	81.079263	-68.033855	-2.500000	-2.800000	0	0	0.000700	0	2
