title  Photometry data for S0132030116327 from search centered on 05:09:18.35_-68:17:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030116327	28136.160000	18024.080000	-13.657800	77.326344	-68.299751	15.545777	0.156353	15.324097	0.109869	2426308.517986	290493.500000	-13.367700	-13.730000	3.500000	4178.091000	2342.933000	39.790000	0.225000	0.000010	13.440000	0.002445	1.696200	0.000000	16.611029	0.101958	0.575969	-0.150320	0.372000	5981637	a	15041	1241415	130	524416	1376649219	306	275	231	186	136	101	69	32	88	0	1436	1	0	0	3	0	648	130	2612	15.324097	99.000000	77.325813	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27825.012000	19177.219000	-12.077200	77.326774	-68.299294	16.069672	0.182719	15.772047	99.000000	2426312.384951	67746.240000	-12.275600	-12.263200	5.580000	4308.877000	1435.750000	29.710000	0.215000	0.000003	15.120000	0.002750	1.708500	0.000000	16.165762	0.134961	0.640276	-0.075376	0.373000	5981637	a	15055	538252	130	536704	1376649216	88	83	74	61	46	26	14	7	78	0	1536	1	0	0	3	0	648	130	2634	15.772047	99.000000	77.325813	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27871.723000	18968.678000	-12.998300	77.326772	-68.299334	16.413076	0.186993	16.009277	99.000000	2426319.328889	158246.800000	-12.931600	-13.093200	3.500000	4202.614000	1781.990000	26.400000	0.136000	0.000006	13.730000	0.002496	1.700500	0.000000	16.347967	0.110658	0.953527	0.012798	0.391000	5981637	a	15062	826889	130	536704	1376649219	176	160	133	107	86	59	35	16	59	0	1536	1	0	0	3	0	648	130	2634	16.009277	99.000000	77.325813	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27933.467000	18933.393000	-14.476100	77.326177	-68.299798	14.780572	0.191859	14.506760	0.096056	2426322.342863	617192.400000	-13.798400	-14.611600	3.900000	4316.275000	3051.329000	20.580000	0.256000	0.000017	24.350000	0.004428	1.710700	0.000000	16.276697	0.137327	0.762669	-0.105188	0.379000	5981637	a	15064	986131	130	8913024	1376649218	510	469	399	313	250	180	109	45	69	0	1536	1	0	0	3	0	648	130	1446	14.506760	99.000000	77.325814	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28242.895000	19611.799000	-14.203300	77.326270	-68.299845	14.932878	0.213565	14.655430	0.119568	2426323.336854	480106.700000	-13.486300	-14.271000	4.140000	5210.193000	2335.999000	22.830000	0.415000	0.000016	26.910000	0.004893	1.808700	0.000000	16.239973	0.089496	0.535570	-0.103552	0.381000	5981637	a	15070	957892	130	42467456	1376649218	472	433	356	284	209	141	94	49	53	0	1586	1	0	0	3	0	648	130	1446	14.655430	99.000000	77.325814	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28076.145000	17233.676000	-13.512100	77.325959	-68.299836	16.281212	0.174281	15.967158	0.105223	2426328.445810	253996.700000	-13.286700	-13.772100	4.020000	4112.203000	1886.935000	-87.250000	0.154000	0.000008	15.620000	0.002841	1.654700	0.000000	16.544548	0.153191	0.672737	-0.051946	0.366000	5981637	a	15075	949788	130	524288	1376649219	251	229	209	177	151	107	66	29	66	0	1386	1	0	0	3	0	648	130	2216	15.967158	99.000000	77.325814	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27879.428000	19280.346000	-14.595500	77.326294	-68.299744	14.733529	0.172346	14.530944	0.080560	2426330.339795	688997.500000	-13.903800	-14.659400	3.840000	4264.532000	3078.221000	22.380000	0.261000	0.000018	25.070000	0.004560	1.724800	0.000000	16.473452	0.117434	0.754658	-0.168415	0.371000	5981637	a	15083	893269	130	524416	1376649218	536	506	445	351	265	176	117	58	75	0	1536	1	0	0	3	0	648	130	1446	14.530944	99.000000	77.325814	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27264.824000	18109.561000	-13.480800	77.326767	-68.299679	16.113178	0.174142	15.867486	0.159265	2426335.446753	246786.400000	-13.308700	-13.655100	4.580000	4046.755000	2643.212000	79.030000	0.324000	0.000007	14.380000	0.002616	1.547700	0.000000	16.555061	0.112324	1.632887	-0.127308	0.373000	5981637	a	15087	858058	130	524416	1376649219	212	199	177	137	98	71	39	19	50	0	1435	1	0	0	3	0	648	130	2611	15.867486	99.000000	77.325814	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28293.992000	17484.217000	-13.107700	77.326774	-68.299758	15.807479	0.098379	15.460694	0.119388	2426412.252506	175010.200000	-13.007800	-13.328900	4.650000	4015.292000	1974.115000	77.270000	0.214000	0.000007	11.890000	0.002164	1.702200	0.000000	16.430744	0.089210	0.542564	-0.033215	0.380000	5981637	a	15250	1238708	130	524416	1376649219	207	184	144	125	106	78	49	18	75	0	1386	1	0	0	3	0	648	130	2612	15.460694	99.000000	77.325816	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27967.643000	18387.221000	-12.163700	77.326661	-68.299766	16.176985	0.142423	15.750815	0.136628	2426413.354509	73363.950000	-12.283300	-12.323800	4.820000	4110.209000	1686.398000	18.560000	0.290000	0.000003	10.070000	0.001833	1.685300	0.000000	16.378557	0.077077	0.581564	-0.054831	0.481000	5981637	a	15254	1378863	130	524416	1376649216	88	84	75	61	49	35	25	8	88	0	1486	1	0	0	3	0	648	130	2612	15.750815	99.000000	77.325816	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27925.164000	17622.004000	-12.567200	77.326483	-68.299709	16.306198	0.125942	15.925854	99.000000	2426414.286512	106384.100000	-12.579500	-12.890800	4.240000	4378.393000	1661.777000	41.890000	0.262000	0.000004	12.220000	0.002222	1.641600	0.000000	16.305244	0.101447	0.587230	-0.025655	0.406000	5981637	a	15256	950564	130	536704	1376649219	134	125	103	82	61	46	30	14	80	0	1436	1	0	0	3	0	648	130	2612	15.925854	99.000000	77.325816	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28246.742000	17763.604000	-12.416200	77.326990	-68.299819	15.990096	0.141393	15.688315	0.103552	2426421.248534	92569.270000	-12.477500	-12.529100	5.020000	4088.126000	1792.634000	39.780000	0.087000	0.000004	8.820000	0.001604	1.704400	0.000000	16.499672	0.093715	0.601801	-0.090219	0.392000	5981637	a	15264	1240148	130	524288	1376649216	112	96	87	74	62	42	30	12	79	0	1436	1	0	0	3	0	648	130	2612	15.688315	99.000000	77.325816	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28254.594000	17932.285000	-13.666300	77.326328	-68.299721	15.282593	0.148174	14.915410	0.114854	2426426.235555	292762.900000	-13.418200	-13.819400	3.500000	4437.412000	2310.950000	26.140000	0.149000	0.000009	14.180000	0.002579	1.712800	0.000000	16.352081	0.121482	0.622336	-0.024817	0.392000	5981637	a	15266	680933	130	524288	1376649219	262	241	220	174	136	98	70	35	84	0	1436	1	0	0	3	0	648	130	1820	14.915410	99.000000	77.325816	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28136.523000	18058.553000	-13.745600	77.326505	-68.299681	15.604637	0.123600	15.279754	0.115050	2426427.254559	314943.300000	-13.441600	-13.871400	3.540000	2836.894000	2441.255000	76.170000	0.329000	0.000009	16.000000	0.002910	1.697900	0.000000	16.396439	0.106430	0.538818	-0.084117	0.409000	5981637	a	15271	934557	130	524416	1376649219	288	270	224	169	137	103	66	31	89	0	1436	1	0	0	3	0	648	130	2612	15.279754	99.000000	77.325816	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28155.504000	17315.447000	-13.432300	77.326170	-68.299680	15.175294	0.092544	14.778026	0.063128	2426441.228635	236011.700000	-13.206100	-13.549200	4.050000	3966.212000	2093.101000	-4.710000	0.052000	0.000010	11.910000	0.002167	1.671800	0.000000	16.221724	0.071016	0.539982	-0.022732	0.420000	5981637	a	15278	1277564	130	524288	1376649218	309	271	221	174	137	105	70	41	69	0	1386	1	0	0	3	0	648	130	2216	14.778026	99.000000	77.325817	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28355.635000	18020.139000	-13.380100	77.326272	-68.299678	15.711823	0.109014	15.354570	0.074857	2426444.224654	224933.200000	-13.202200	-13.590000	4.540000	3881.503000	2062.181000	12.920000	0.091000	0.000008	12.880000	0.002343	1.734900	0.000000	16.466211	0.096584	0.636671	-0.067747	0.425000	5981637	a	15287	1206940	130	524416	1376649219	249	228	183	149	118	89	68	35	65	0	1437	1	0	0	3	0	648	130	3008	15.354570	99.000000	77.325817	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28144.848000	17704.139000	-13.248100	77.326177	-68.299706	15.906687	0.104875	15.472117	0.100710	2426452.219710	199186.300000	-13.069100	-13.369300	4.210000	4245.461000	1866.153000	-51.980000	0.162000	0.000008	12.260000	0.002230	1.684600	0.000000	16.465776	0.096265	0.541923	-0.007430	0.442000	5981637	a	15293	1082667	130	524416	1376649219	248	230	198	147	114	88	61	30	75	0	1436	1	0	0	3	0	648	130	2612	15.472117	99.000000	77.325817	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28734.529000	17073.379000	-13.434900	77.324377	-68.299277	16.124044	0.123963	15.790166	0.202868	2426453.219717	236572.100000	-13.300500	-13.580600	3.670000	2849.639000	2720.758000	32.230000	0.151000	0.000007	13.620000	0.002475	1.767100	0.000000	16.599609	0.102324	0.635435	-0.112121	0.446000	5981637	a	15298	1319055	130	42467456	1376649219	203	184	152	126	102	65	37	11	63	0	1387	1	0	0	3	0	648	130	2590	15.790166	99.000000	77.325817	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28263.283000	17572.129000	-12.784600	77.326058	-68.299803	16.272757	0.127536	15.840283	0.162460	2426454.216725	129963.200000	-12.741900	-13.148300	4.440000	4119.093000	1604.501000	29.730000	0.163000	0.000005	13.100000	0.002383	1.700300	0.000000	16.438795	0.116326	0.621948	-0.012527	0.445000	5981637	a	15303	996877	130	524416	1376649217	163	151	130	97	75	61	34	13	69	0	1436	1	0	0	3	0	648	130	3008	15.840283	99.000000	77.325817	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28329.416000	17799.043000	-12.362900	77.326110	-68.299852	16.359419	0.149898	15.842896	0.087087	2426455.213732	88134.230000	-12.397200	-12.606300	3.500000	4635.898000	1463.152000	-72.870000	0.156000	0.000004	13.170000	0.002397	1.720700	0.000000	16.279472	0.094262	0.775358	0.070523	0.446000	5981637	a	15308	655428	130	532608	1376649216	134	122	101	82	62	41	19	6	65	0	1437	1	0	0	3	0	648	130	3008	15.842896	99.000000	77.325817	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28130.145000	18079.936000	-12.742800	77.326632	-68.299716	15.780388	0.128728	15.323658	0.124729	2426456.213740	125062.700000	-12.648400	-12.940600	3.980000	4074.612000	1292.956000	89.650000	0.213000	0.000007	12.480000	0.002271	1.698200	0.000000	16.355871	0.082963	0.598824	0.008730	0.448000	5981637	a	15314	916865	130	524416	1376649219	196	174	146	116	96	76	53	28	91	0	1436	1	0	0	3	0	648	130	3008	15.323658	99.000000	77.325817	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27690.902000	19505.014000	-12.144000	77.326877	-68.299553	16.567057	0.148403	16.085472	99.000000	2426565.613508	72042.310000	-12.083700	-12.657400	5.740000	4812.428000	818.855800	-66.460000	0.108000	0.000005	17.480000	0.003179	1.709000	0.000000	16.123663	0.085486	0.773125	0.056584	0.425000	5981637	a	15631	1204464	130	536704	1376649219	163	152	128	95	65	44	28	8	55	0	1586	1	0	0	3	0	648	130	2634	16.085472	99.000000	77.325820	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27051.070000	19516.090000	-13.818100	77.326740	-68.299537	15.336048	0.129060	14.964663	0.091628	2426567.629512	336688.400000	-13.295200	-13.928800	3.880000	4653.751000	1968.606000	5.090000	0.293000	0.000016	19.630000	0.003572	1.605100	0.000000	16.413637	0.106242	0.747891	-0.034615	0.406000	5981637	a	15651	1431074	130	524416	1376649219	484	445	358	293	219	164	104	42	75	0	1585	1	0	0	3	0	648	130	2237	14.964663	99.000000	77.325820	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27046.732000	19356.891000	-14.483000	77.326798	-68.299506	14.960821	0.127000	14.616111	0.059755	2426568.622514	621142.900000	-13.668400	-14.467200	3.670000	4260.846000	2335.148000	19.220000	0.203000	0.000025	26.260000	0.004776	1.591800	0.000000	16.350801	0.114807	0.847192	-0.065290	0.410000	5981637	a	15661	1843515	130	67633280	1376651267	753	689	579	452	325	199	129	69	81	0	1535	1	0	0	3	0	648	130	1841	14.638772	0.105448	77.325820	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27018.150000	19407.201000	-13.658100	77.326806	-68.299066	15.544244	0.121297	15.433453	0.104824	2426570.631517	290555.900000	-12.990500	-13.808200	4.630000	4314.359000	1538.944000	51.330000	0.347000	0.000014	30.310000	0.005511	1.590500	0.000000	16.551800	0.178518	1.014950	-0.287209	0.398000	5981637	a	15672	1150454	130	76021888	1376649219	418	381	324	262	187	119	66	19	71	0	1535	1	0	0	3	0	648	130	2237	15.433453	99.000000	77.325820	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27813.436000	19267.682000	-13.103400	77.326465	-68.299837	15.900042	0.118923	15.574422	0.119612	2426571.611518	174330.500000	-12.861600	-13.178900	3.720000	4584.688000	1613.667000	-16.200000	0.079000	0.000009	14.820000	0.002695	1.712600	0.000000	16.358482	0.136084	0.439335	-0.086380	0.412000	5981637	a	15680	1090576	130	8913024	1376649219	264	242	202	160	113	82	50	14	59	0	1536	1	0	0	3	0	648	130	2238	15.574422	99.000000	77.325820	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27946.514000	19597.342000	-13.151000	77.326740	-68.299433	16.351349	0.122701	16.079317	99.000000	2426572.627519	182140.400000	-12.944700	-13.326000	4.360000	4228.000000	1741.168000	-31.370000	0.060000	0.000008	16.370000	0.002977	1.757300	0.000000	16.455343	0.077627	0.847985	-0.124968	0.397000	5981637	a	15686	1261378	130	536576	1376649219	241	225	195	155	118	93	46	19	57	0	1586	1	0	0	3	0	648	130	2238	16.079317	99.000000	77.325820	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27662.709000	18892.184000	-12.780600	77.326807	-68.299518	16.369940	0.106901	16.012304	99.000000	2426573.635521	129488.300000	-12.610300	-13.016700	3.640000	4286.415000	1267.061000	-16.860000	0.130000	0.000007	17.820000	0.003241	1.662500	0.000000	16.312672	0.098240	0.728182	-0.032366	0.390000	5981637	a	15693	1209510	130	536704	1376649219	209	194	171	137	108	69	24	7	70	0	1536	1	0	0	3	0	648	130	2612	16.012304	99.000000	77.325820	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27813.041000	19039.986000	-14.120200	77.326216	-68.299914	14.970956	0.240786	14.887470	0.087618	2426577.631523	444696.800000	-13.402800	-14.218400	4.000000	4039.575000	2638.038000	23.710000	0.446000	0.000016	28.130000	0.005115	1.697200	0.000000	16.654402	0.149844	0.687918	-0.302514	0.386000	5981637	a	15703	1327824	130	8912896	1376649219	493	449	387	289	228	149	85	36	66	0	1536	1	0	0	3	0	648	130	2238	14.887470	99.000000	77.325820	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	11155.695000	12083.292000	-11.179700	77.326098	-68.299539	14.862994	0.274832	14.663607	0.210041	2426591.637603	29639.240000	-10.943900	-11.721800	4.850000	4423.100000	1511.623000	48.420000	0.322000	0.000007	8.660000	0.004429	1.377500	0.000000	15.084700	0.177034	1.311111	-0.167613	0.367000	5981637	mf	16024	56528	130	532480	1376649216	29	28	23	22	20	14	9	5	129	0	1382	27	0	0	1	0	648	130	2711	14.663607	99.000000	77.325820	-68.299571	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	27939.156000	19183.406000	-13.956700	77.326278	-68.299968	15.217059	0.153965	15.014999	0.101788	2426593.615511	382543.600000	-13.223000	-14.077500	3.890000	4422.470000	2048.249000	17.310000	0.318000	0.000018	22.720000	0.004133	1.728600	0.000000	16.466583	0.141382	0.762864	-0.170940	0.373000	5981637	a	15739	1235608	130	524416	1376649218	558	497	410	301	190	124	73	31	72	0	1536	1	0	0	3	0	648	130	2238	15.014999	99.000000	77.325821	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27552.008000	19699.305000	-14.083900	77.326042	-68.300079	15.336840	0.165978	15.150076	0.115722	2426594.599509	430093.200000	-13.420600	-14.208700	3.650000	4333.374000	2598.516000	21.830000	0.515000	0.000013	29.290000	0.005329	1.701600	0.000000	16.482140	0.112947	0.714099	-0.191236	0.378000	5981637	a	15748	956792	130	42467456	1376651266	401	360	304	223	154	104	72	27	62	0	1586	1	0	0	3	0	648	130	2237	15.115831	0.074734	77.325821	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27234.701000	19186.271000	-13.645300	77.326885	-68.299515	15.786650	0.118150	15.512730	0.075507	2426626.518371	287151.800000	-13.276600	-13.708200	3.500000	4261.277000	2071.036000	-11.190000	0.281000	0.000012	17.780000	0.003234	1.610200	0.000000	16.417421	0.143487	0.789708	-0.101080	0.375000	5981637	a	15796	1271604	130	524416	1376649219	366	339	277	216	155	114	75	48	74	0	1535	1	0	0	3	0	648	130	2237	15.512730	99.000000	77.325821	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27254.188000	18944.771000	-13.427000	77.326884	-68.299390	16.164595	0.123941	15.850208	99.000000	2426635.562309	234854.600000	-13.133800	-13.479500	3.900000	4581.642000	1725.173000	-19.780000	0.071000	0.000011	14.660000	0.002666	1.595900	0.000000	16.272905	0.132518	0.664054	-0.046614	0.361000	5981637	a	15806	1393355	130	536704	1376649219	327	299	257	222	177	128	81	40	55	0	1535	1	0	0	3	0	648	130	2215	15.850208	99.000000	77.325822	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28091.160000	19496.785000	-13.073200	77.326870	-68.299499	16.383030	0.138121	16.148197	99.000000	2426684.382891	169547.200000	-12.949100	-13.145300	4.360000	4195.731000	1960.136000	17.400000	0.097000	0.000007	13.200000	0.002401	1.775500	0.000000	16.564854	0.120783	0.651216	-0.132168	0.367000	5981637	a	15847	994521	130	536704	1376649219	207	192	167	132	98	67	40	20	57	0	1586	1	0	0	3	0	648	130	2634	16.148197	99.000000	77.325823	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27765.207000	18336.848000	-13.786500	77.326310	-68.299688	15.201106	0.153413	14.793632	0.094951	2426686.568872	327028.500000	-13.494700	-13.917800	4.070000	4129.786000	2452.054000	36.120000	0.133000	0.000010	14.050000	0.002556	1.647200	0.000000	16.456228	0.134140	0.676588	-0.024526	0.432000	5981637	a	15851	632164	130	524416	1376649218	294	265	225	192	143	104	62	31	83	0	1486	1	0	0	3	0	648	130	2216	14.793632	99.000000	77.325823	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27591.305000	19181.297000	-14.074500	77.326559	-68.299456	15.615951	0.159081	15.355970	0.136622	2426689.390847	426397.200000	-13.720600	-14.111800	3.500000	3996.814000	2741.257000	17.060000	0.098000	0.000011	18.700000	0.003400	1.669200	0.000000	16.333609	0.117735	0.698637	-0.103019	0.363000	5981637	a	15857	1130073	130	524416	1376649219	334	312	280	246	197	153	90	51	70	0	1536	1	0	0	3	0	648	130	1842	15.355970	99.000000	77.325823	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27825.621000	17789.619000	-13.859400	77.326234	-68.299718	15.723861	0.117361	15.453005	0.093028	2426689.545846	349758.300000	-13.501600	-13.978100	4.030000	4109.131000	2336.663000	5.330000	0.016000	0.000012	13.990000	0.002544	1.631000	0.000000	16.545523	0.119871	0.708681	-0.146144	0.417000	5981637	a	15858	1156074	130	524288	1376649219	365	344	300	230	176	132	87	44	80	0	1436	1	0	0	3	0	648	130	2216	15.453005	99.000000	77.325823	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27739.170000	19269.508000	-14.220600	77.326745	-68.299493	15.175517	0.158734	14.894982	0.083444	2426710.334681	487808.200000	-13.740600	-14.247200	3.860000	4151.826000	2837.763000	-34.140000	0.311000	0.000015	18.190000	0.003308	1.700300	0.000000	16.580784	0.108687	0.669447	-0.081465	0.362000	5981637	a	15872	1259895	130	67633280	1376651267	475	425	358	294	225	165	106	47	74	0	1536	1	0	0	3	0	648	130	1842	14.886418	0.098618	77.325824	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27195.604000	17787.812000	-13.608300	77.326361	-68.299637	15.870315	0.150746	15.539667	0.117520	2426713.473659	277531.200000	-13.445800	-13.706800	4.440000	4024.187000	2741.676000	30.500000	0.057000	0.000009	11.710000	0.002131	1.519800	0.000000	16.541677	0.119290	0.592645	-0.080352	0.411000	5981637	a	15878	1258204	130	524416	1376649219	261	236	197	163	128	96	67	37	47	0	1435	1	0	0	3	0	648	130	2215	15.539667	99.000000	77.325824	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	11187.890000	10601.714000	-10.154400	77.326428	-68.299982	16.076427	0.264626	15.784203	99.000000	2426931.654509	11528.200000	-10.186800	-10.757000	5.330000	3580.958000	1157.040000	-42.610000	0.517000	0.000004	6.560000	0.003592	1.377400	0.000000	15.913290	0.151048	1.249451	-0.097775	0.390000	5981637	b	56515	86983	130	536576	1376649216	14	13	11	9	7	4	1	1	247	0	1232	6	0	0	1	0	648	130	2615	15.784203	99.000000	77.325829	-68.299571	12.500000	0.900000	0	0	0.007500	0	2
