title  Photometry data for S0132031114579 from search centered on 05:19:59.93_-69:10:25.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031114579	9596.832000	10410.616000	-11.624600	79.998825	-69.173307	16.378895	0.580084	15.529186	0.240808	2425567.486578	44650.500000	-10.750000	-12.108400	3.500000	5473.164000	1040.206000	-21.730000	0.303000	0.000017	10.180000	0.005208	0.522500	0.000000	15.923257	0.359744	2.102282	0.483709	0.366000	5514027	mf	12555	222226	130	532480	1376649216	58	52	39	35	31	22	14	7	80	0	1177	27	0	0	1	0	640	130	2575	15.529186	99.000000	79.999325	-69.173929	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	11783.049000	5572.850000	-11.392200	79.999477	-69.173805	16.229156	0.199054	15.484994	0.191082	2425568.453713	36049.160000	-10.629600	-11.798000	3.500000	4800.114000	1234.792000	55.870000	0.503000	0.000011	11.530000	0.005881	3.169300	0.000000	16.188526	0.258177	1.467257	0.374163	0.370000	5514027	mf	12563	94463	130	524288	1376649216	35	29	21	17	14	10	7	2	67	0	633	27	0	0	4	0	640	130	2483	15.484994	99.000000	79.999325	-69.173929	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	12095.467000	5308.329000	-10.803700	79.998551	-69.173806	16.556900	0.208138	16.045092	99.000000	2425570.542423	20964.800000	-10.252700	-11.222000	3.500000	4673.575000	916.359300	-89.830000	0.692000	0.000008	9.500000	0.004844	3.378700	0.000000	16.228825	0.213079	1.850585	0.136808	0.375000	5514027	mf	12577	105792	130	536576	1376649216	27	26	22	17	12	6	2	1	88	0	634	27	0	0	4	0	4736	130	2873	16.045092	99.000000	79.999325	-69.173929	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	11787.693000	5634.412000	-12.211100	79.999616	-69.173854	15.933092	0.154920	15.253962	0.127564	2425582.363437	76638.360000	-11.047300	-12.473800	3.500000	4453.891000	1440.529000	3.410000	0.314000	0.000024	10.300000	0.005256	3.141600	0.000000	16.448942	0.237414	2.201147	0.289130	0.390000	5514027	mf	12584	142799	130	524288	1376649216	72	58	51	43	34	29	17	5	63	0	633	27	0	0	4	0	640	130	2613	15.253962	99.000000	79.999325	-69.173929	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	11581.906000	5925.740000	-12.638800	79.999302	-69.174066	15.289335	0.163019	14.712046	0.096085	2425596.388826	113640.500000	-11.096800	-12.833800	3.500000	4187.452000	1596.068000	-57.560000	0.352000	0.000037	11.570000	0.005904	2.961300	0.000000	15.851410	0.296864	2.058375	0.210289	0.367000	5514027	mf	12664	188674	130	524288	1376649216	135	116	100	86	67	53	35	9	37	0	683	27	0	0	4	0	640	130	2613	14.712046	99.000000	79.999326	-69.173929	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	11583.807000	5902.422000	-11.431600	79.998725	-69.173943	15.739006	0.181440	15.264121	0.139053	2425598.446373	37379.100000	-10.867000	-11.671600	3.500000	4474.146000	1386.634000	44.580000	0.316000	0.000013	6.770000	0.003457	2.984200	0.000000	16.597656	0.239664	1.639865	0.104885	0.370000	5514027	mf	12674	139640	130	524288	1376649216	44	38	33	28	20	14	10	4	50	0	683	27	0	0	4	0	640	130	2493	15.264121	99.000000	79.999326	-69.173929	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	9575.549000	10238.587000	-11.755600	79.999049	-69.173704	16.295929	0.525019	15.491732	0.217385	2425613.379646	50376.070000	-10.797600	-12.205900	3.500000	5588.764000	1195.600000	56.230000	0.290000	0.000018	10.580000	0.005414	0.585400	0.000000	16.013103	0.400572	1.984246	0.438197	0.366000	5514027	mf	12694	190369	130	524288	1376649216	53	39	35	25	22	15	6	1	89	0	1177	27	0	0	1	0	640	130	2711	15.491732	99.000000	79.999326	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9430.158000	10443.405000	-11.193800	80.003217	-69.172820	16.488317	0.569989	15.635736	0.202024	2425614.317641	30026.590000	-10.511800	-11.602800	3.500000	5493.741000	902.549100	53.740000	0.378000	0.000012	12.150000	0.006215	0.443500	0.000000	15.921996	0.519690	2.467805	0.479581	0.373000	5514027	mf	12697	218040	130	8921088	1376649218	37	30	21	20	17	10	8	1	72	0	1176	27	0	0	1	0	640	130	2575	15.635736	99.000000	79.999326	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9363.426000	10297.455000	-11.790300	79.999109	-69.173683	16.416227	0.714188	15.603330	0.229879	2425614.382641	52012.760000	-11.087000	-12.105200	3.500000	5024.271000	1534.600000	-53.340000	0.375000	0.000013	10.150000	0.005192	0.469300	0.000000	15.834021	0.523453	1.585236	0.446898	0.366000	5514027	mf	12699	204821	130	532480	1376649216	42	39	36	32	25	19	10	1	90	0	1176	27	0	0	1	0	640	130	2575	15.603330	99.000000	79.999326	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9290.338000	10564.814000	-11.789900	79.998986	-69.173637	16.116135	0.299500	15.564890	0.216360	2425614.440641	51994.910000	-10.456800	-12.185800	3.500000	4893.290000	833.569000	-57.240000	0.617000	0.000025	15.830000	0.008096	0.367800	0.000000	16.320351	0.284734	2.031427	0.169244	0.382000	5514027	mf	12701	409377	130	524288	1376649216	72	63	52	43	31	25	11	3	104	0	1226	27	0	0	1	0	4736	130	2974	15.564890	99.000000	79.999326	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9470.163000	9996.277000	-11.571200	79.999260	-69.173710	16.441376	0.619886	15.365825	0.184854	2425615.323636	42510.090000	-10.933000	-11.969100	3.500000	5277.149000	1380.474000	-77.450000	0.133000	0.000013	8.170000	0.004180	0.637400	0.000000	15.622345	0.425660	1.432540	0.705551	0.370000	5514027	mf	12703	185448	130	268967936	1376649216	43	38	33	27	22	9	5	2	77	1	1127	27	0	0	1	0	640	130	2570	15.365825	99.000000	79.999326	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9513.601000	9885.030000	-11.329200	79.997242	-69.173355	16.759840	0.720358	15.816134	0.230085	2425615.421636	34015.500000	-10.815000	-11.795000	3.500000	5247.501000	1295.604000	-52.640000	0.590000	0.000010	9.800000	0.005011	0.696000	0.000000	15.916263	0.407274	1.786718	0.567706	0.376000	5514027	mf	12706	164538	130	268967936	1376649216	32	27	26	19	14	12	5	2	91	1	1127	27	0	0	1	0	640	130	2570	15.816134	99.000000	79.999326	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9715.773000	9842.133000	-11.430400	79.998002	-69.173568	16.601679	0.464658	15.851032	0.150083	2425616.412631	37337.920000	-10.858900	-11.955900	3.500000	5444.679000	1259.966000	-49.410000	0.608000	0.000010	10.220000	0.005227	0.763200	0.000000	16.124149	0.472536	1.807018	0.376646	0.374000	5514027	mf	12715	189901	130	532480	1376649216	32	27	23	13	10	6	4	0	103	0	1127	27	0	0	1	0	4736	130	2575	15.851032	99.000000	79.999326	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9442.636000	10029.076000	-11.422500	79.998455	-69.173748	16.144119	0.527201	15.280673	0.220560	2425644.278549	37069.230000	-10.683900	-12.012000	3.500000	5410.466000	1188.753000	36.120000	0.363000	0.000011	12.150000	0.006216	0.601700	0.000000	15.507494	0.463543	1.958225	0.497446	0.366000	5514027	mf	12772	218121	130	532480	1376649216	34	33	24	19	15	7	4	1	73	0	1126	27	0	0	1	0	640	130	2176	15.280673	99.000000	79.999327	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9563.974000	9737.721000	-12.133900	79.998132	-69.173473	15.989926	0.409910	15.346406	0.136843	2425644.343549	71378.480000	-11.008000	-12.566000	3.500000	5345.305000	1761.132000	-49.590000	0.619000	0.000019	13.750000	0.007035	0.772400	0.000000	16.253550	0.394059	1.749026	0.267520	0.376000	5514027	mf	12774	258651	130	524288	1376649216	55	47	36	27	17	13	7	1	106	0	1127	27	0	0	1	0	4736	130	2171	15.346406	99.000000	79.999327	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9633.034000	10326.084000	-11.144100	79.998671	-69.173660	16.172153	0.311773	15.522357	0.190392	2425645.345548	28683.610000	-10.715700	-11.966700	4.770000	5178.817000	1313.797000	-55.930000	0.363000	0.000008	10.030000	0.005132	0.581500	0.000000	16.043051	0.313188	2.871210	0.271796	0.378000	5514027	mf	12778	224676	130	524288	1376649216	25	23	19	15	10	7	4	1	97	0	1177	27	0	0	1	0	640	130	2575	15.522357	99.000000	79.999327	-69.173928	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	20751.291000	16639.453000	-12.894300	79.999869	-69.173759	16.116301	0.245754	15.569698	0.158653	2425849.645454	143781.700000	-12.981500	-13.034100	3.500000	4535.780000	2686.506000	4.810000	0.134000	0.000003	9.080000	0.001653	0.345900	0.000000	16.046610	0.193225	0.684250	0.163603	0.383000	5514027	a	14193	508781	130	34087040	1376649216	103	95	82	62	51	41	25	10	49	0	1327	1	0	0	1	0	640	130	2189	15.569698	99.000000	79.999330	-69.173927	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22014.426000	11285.765000	-12.921200	79.999583	-69.173822	16.273626	0.148443	15.629715	0.153219	2425850.638452	147390.200000	-12.950600	-13.102000	3.500000	4916.878000	1822.609000	20.060000	0.147000	0.000005	11.630000	0.002117	0.955100	0.000000	16.103306	0.127745	0.545267	0.258912	0.385000	5514027	a	14201	483656	130	532608	1376649216	141	114	99	82	67	56	38	16	46	0	928	1	0	0	1	0	640	130	2520	15.629715	99.000000	79.999330	-69.173927	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	29451.916000	5028.510000	-13.777000	80.000276	-69.173085	16.020756	0.078471	15.738989	99.000000	2425926.526012	324182.300000	-13.105300	-13.987000	3.500000	5163.113000	1671.811000	-23.570000	0.227000	0.000013	27.330000	0.004965	2.697800	0.000000	16.268274	0.106197	0.854349	-0.084234	0.366000	5514027	a	14348	226440	130	42471552	1376649216	369	329	273	204	140	95	45	11	72	0	438	1	0	0	6	0	640	130	2041	15.738989	99.000000	79.999332	-69.173926	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	28272.697000	24469.615000	-14.214100	79.999598	-69.174001	15.888853	0.104258	15.513819	0.105510	2425940.527900	484889.200000	-13.638200	-14.272300	3.500000	4623.678000	2436.126000	41.790000	0.341000	0.000013	22.210000	0.004037	2.311200	0.000000	16.756531	0.194850	0.754652	0.001034	0.374000	5514027	a	14366	845728	130	524416	1376651264	399	378	333	271	208	142	91	44	72	0	1986	1	0	0	5	0	512	130	2304	15.413516	0.162459	79.999332	-69.173926	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9630.837000	10559.553000	-12.688400	79.999690	-69.173972	15.847674	0.594618	14.966450	0.247472	2425977.332891	118949.900000	-11.140500	-13.117000	3.500000	5647.404000	1494.740000	-13.410000	0.453000	0.000032	15.630000	0.007993	0.521000	0.000000	15.814198	0.434434	1.815254	0.512224	0.369000	5514027	mf	12688	175875	130	268959744	1376651264	100	88	79	66	52	37	20	5	88	1	1227	27	0	0	1	0	512	130	2291	14.882457	0.241489	79.999333	-69.173926	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	9624.318000	10659.229000	-9.918200	79.996651	-69.173117	16.022512	0.320812	15.304185	0.221009	2426063.255660	9274.055000	-9.043200	-10.291300	3.500000	4662.705000	1077.395000	-73.640000	0.091000	0.000018	3.680000	0.004450	1.129800	0.000000	15.607346	0.330148	2.328526	0.308328	0.410000	5514027	rb	867	226145	130	34086976	1376649216	10	10	7	6	4	4	2	1	480	0	1227	30	0	0	1	0	896	130	3105	15.304185	99.000000	79.999334	-69.173925	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	21962.162000	14886.300000	-13.508500	79.999573	-69.173679	15.349193	0.180250	14.875767	0.216786	2426264.557220	253162.900000	-13.309000	-13.651100	3.520000	4755.499000	2327.231000	-2.220000	0.093000	0.000008	13.400000	0.002438	0.536100	0.000000	16.043922	0.218042	0.713370	0.105426	0.368000	5514027	a	14985	723309	130	524416	1376651264	250	226	177	140	108	84	62	33	47	0	1178	1	0	0	1	0	512	130	2168	14.825287	0.141518	79.999338	-69.173924	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	24460.148000	13858.712000	-12.195700	80.000002	-69.173940	16.383305	0.186363	15.808861	99.000000	2426303.576918	75560.830000	-12.345700	-12.343100	3.500000	4603.740000	1551.445000	87.380000	0.089000	0.000003	9.240000	0.001680	1.024100	0.000000	16.009644	0.144371	0.834859	0.179444	0.395000	5514027	a	15036	530052	130	536704	1376649216	91	77	70	55	39	30	18	7	47	0	1131	1	0	0	1	0	640	130	2148	15.808861	99.000000	79.999338	-69.173924	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22208.279000	14716.739000	-13.143400	79.999713	-69.173633	15.050425	0.127550	14.627464	0.083899	2426312.384850	180871.200000	-13.098000	-13.332400	3.500000	4340.061000	1904.335000	9.530000	0.139000	0.000006	12.330000	0.002244	0.587700	0.000000	15.797645	0.120376	0.617910	0.042961	0.380000	5514027	a	15055	402393	130	524416	1376649216	173	157	129	98	75	57	40	18	55	0	1179	1	0	0	1	0	640	130	2168	14.627464	99.000000	79.999339	-69.173924	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22465.539000	12764.390000	-13.849700	79.999793	-69.173790	15.812593	0.198256	15.132094	0.094111	2426328.445736	346637.800000	-13.662600	-13.940300	3.500000	4499.204000	2819.149000	-83.660000	0.268000	0.000008	13.150000	0.002394	0.805700	0.000000	16.047634	0.238211	0.736691	0.311499	0.369000	5514027	a	15075	683006	130	34078720	1376649216	247	223	198	177	144	108	76	41	48	0	1029	1	0	0	1	0	640	130	1751	15.132094	99.000000	79.999339	-69.173924	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22285.004000	14792.753000	-13.644500	79.999974	-69.173713	15.885072	0.221247	15.372063	0.199009	2426330.339723	286937.600000	-13.449200	-13.821200	3.500000	4597.343000	2499.236000	-8.680000	0.163000	0.000008	13.480000	0.002453	0.597300	0.000000	16.074800	0.232842	0.671209	0.135009	0.378000	5514027	a	15083	658878	130	524416	1376649216	232	200	174	132	100	68	46	20	41	0	1179	1	0	0	1	0	640	130	2564	15.372063	99.000000	79.999339	-69.173924	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11162.463000	11572.083000	-10.148100	80.000627	-69.174064	16.143293	0.278644	15.871775	99.000000	2426410.254477	11461.000000	-10.189800	-10.553300	3.790000	2542.121000	1033.163000	-42.980000	0.042000	0.000005	6.960000	0.003810	1.379600	0.000000	15.993862	0.221300	1.483056	-0.107481	0.379000	5514027	b	54938	363279	156	536704	1376649216	16	15	11	8	5	3	2	2	135	0	1332	6	0	0	1	0	640	156	3147	15.871775	99.000000	79.999340	-69.173923	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	22344.307000	12911.827000	-13.123700	79.999603	-69.173763	16.020681	0.118319	15.667967	0.115709	2426410.271598	177612.800000	-13.092900	-13.164800	3.500000	4379.524000	2464.731000	73.690000	0.145000	0.000006	9.240000	0.001681	0.771400	0.000000	16.356749	0.161125	1.101319	-0.035285	0.388000	5514027	a	15233	1212963	130	524416	1376649216	176	161	132	111	89	64	43	23	47	0	1029	1	0	0	1	0	640	130	2147	15.667967	99.000000	79.999340	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22669.848000	13033.370000	-12.576000	80.000026	-69.173709	16.209152	0.138692	15.746058	0.104897	2426412.252606	107250.700000	-12.595000	-12.656500	3.500000	4196.558000	1500.329000	67.000000	0.251000	0.000005	12.030000	0.002190	0.804200	0.000000	16.161394	0.112809	0.637011	0.082094	0.381000	5514027	a	15250	951829	130	532608	1376649216	139	129	105	83	62	42	30	15	51	0	1029	1	0	0	1	0	640	130	2543	15.746058	99.000000	79.999340	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22346.973000	13934.097000	-11.849300	79.999625	-69.173924	16.421423	0.158844	16.034180	99.000000	2426413.354610	54917.120000	-12.043700	-12.055800	3.500000	4128.391000	1456.575000	-16.990000	0.228000	0.000002	8.550000	0.001558	0.666500	0.000000	16.435555	0.125344	0.551778	-0.085756	0.473000	5514027	a	15254	1063648	130	536704	1376649216	71	66	56	43	38	30	16	8	53	0	1129	1	0	0	1	0	640	130	2542	16.034180	99.000000	79.999340	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22605.455000	13335.035000	-13.209300	79.999766	-69.173796	15.294412	0.100475	14.910611	0.069200	2426421.248646	192185.100000	-13.159700	-13.341200	4.040000	4131.342000	2656.258000	-84.100000	0.195000	0.000006	10.190000	0.001855	0.763000	0.000000	16.283834	0.138912	0.493891	-0.008199	0.392000	5514027	a	15264	937420	130	524288	1376651264	176	160	133	110	87	64	42	22	51	0	1079	1	0	0	1	0	512	130	2147	14.931920	0.084257	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22641.275000	13465.706000	-12.628400	79.999763	-69.173713	16.324049	0.187073	15.709952	0.142641	2426426.235672	112557.200000	-12.716000	-12.789100	3.500000	4650.771000	1777.609000	12.930000	0.223000	0.000004	11.470000	0.002088	0.755500	0.000000	15.939920	0.139442	0.579328	0.222097	0.392000	5514027	a	15266	495138	130	532480	1376649216	114	99	93	78	65	48	31	13	48	0	1079	1	0	0	1	0	640	130	2543	15.709952	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22542.320000	13568.601000	-12.611800	79.999812	-69.173745	16.572418	0.178281	16.035772	99.000000	2426427.254678	110841.500000	-12.742300	-13.035900	4.780000	3109.231000	1808.093000	78.360000	0.348000	0.000003	11.980000	0.002180	0.730400	0.000000	16.142124	0.142973	0.597739	0.129646	0.407000	5514027	a	15271	689933	130	536704	1376649216	100	95	86	76	62	48	33	13	48	0	1079	1	0	0	1	0	640	130	2939	16.035772	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22554.135000	12834.271000	-12.567000	79.999662	-69.173833	15.990894	0.125984	15.526722	0.104126	2426441.228764	106365.100000	-12.492000	-12.716500	3.500000	4025.612000	1465.901000	-17.080000	0.257000	0.000006	11.660000	0.002122	0.810100	0.000000	16.239288	0.129645	0.572743	0.047172	0.417000	5514027	a	15278	937854	130	524288	1376649216	166	149	119	90	71	55	31	13	52	0	1029	1	0	0	1	0	640	130	2939	15.526722	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22745.629000	13550.767000	-12.512100	79.999673	-69.173781	16.584274	0.166170	16.033239	99.000000	2426444.224785	101122.400000	-12.598300	-12.626300	3.500000	4153.891000	2026.324000	38.590000	0.152000	0.000004	8.350000	0.001520	0.763900	0.000000	16.091867	0.147682	0.573125	0.131035	0.420000	5514027	a	15287	898685	130	536704	1376649216	106	96	77	60	50	42	24	12	48	0	1079	1	0	0	1	0	640	130	2939	16.033239	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22526.398000	13247.151000	-13.659800	80.000517	-69.173565	15.437183	0.086375	14.986341	0.074796	2426452.219842	291019.800000	-13.442600	-13.693600	3.500000	4357.122000	2559.478000	-12.940000	0.046000	0.000009	12.720000	0.002314	0.759200	0.000000	16.261808	0.120374	0.765739	0.013842	0.437000	5514027	a	15293	777840	130	8913024	1376649216	281	259	222	176	140	102	72	37	222	0	1079	1	0	0	1	0	640	130	2147	14.986341	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	23113.102000	12571.271000	-13.845800	79.999779	-69.173842	15.631968	0.131361	15.103771	0.076778	2426453.219849	345396.000000	-13.717600	-13.933700	3.500000	3223.276000	3522.306000	43.310000	0.062000	0.000008	10.830000	0.001971	0.920400	0.000000	16.001204	0.194431	0.932690	0.088197	0.440000	5514027	a	15298	980284	130	34078848	1376649216	230	207	174	136	107	88	60	29	81	0	1030	1	0	0	1	0	640	130	2147	15.103771	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22622.900000	13141.543000	-13.216100	79.999618	-69.173789	15.855025	0.128840	15.223543	0.081571	2426454.216857	193394.900000	-13.163300	-13.328300	3.500000	4396.202000	2073.729000	22.820000	0.167000	0.000006	11.720000	0.002133	0.785800	0.000000	16.051228	0.143136	0.587723	0.191482	0.440000	5514027	a	15303	708729	130	34078848	1376649216	184	172	158	140	120	80	56	24	43	0	1029	1	0	0	1	0	640	130	2543	15.223543	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22711.689000	13340.627000	-12.793900	79.999513	-69.173736	15.890993	0.167950	15.247232	0.075283	2426455.213864	131085.900000	-12.798100	-12.943300	3.500000	4743.888000	1895.387000	26.680000	0.047000	0.000005	11.310000	0.002058	0.778700	0.000000	15.980307	0.142250	0.528923	0.204761	0.439000	5514027	a	15308	476615	130	524416	1376649216	153	138	115	93	66	48	30	6	54	0	1079	1	0	0	1	0	640	130	2543	15.247232	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22504.195000	13632.339000	-12.448600	79.999585	-69.173807	15.942044	0.151501	15.348056	0.162941	2426456.213872	95380.460000	-12.465400	-12.565400	3.500000	4219.248000	1518.136000	-85.840000	0.146000	0.000005	11.160000	0.002032	0.718600	0.000000	16.040712	0.149361	0.620222	0.150988	0.443000	5514027	a	15314	659410	130	34078848	1376649216	138	123	107	88	70	49	25	7	51	0	1079	1	0	0	1	0	640	130	2939	15.348056	99.000000	79.999341	-69.173923	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22074.182000	15050.940000	-12.685300	79.999227	-69.173594	16.188869	0.141682	15.724060	0.110923	2426565.613467	118608.400000	-12.582100	-12.948700	3.500000	4946.173000	1178.032000	-55.980000	0.086000	0.000006	13.540000	0.002465	0.548900	0.000000	16.161924	0.121463	0.897274	0.027810	0.437000	5514027	a	15631	933421	130	532608	1376649216	191	177	152	119	92	64	37	13	227	0	1228	1	0	0	1	0	640	130	2564	15.724060	99.000000	79.999343	-69.173922	8.400000	9.000000	0	0	0.007500	0	2
