title  Photometry data for S0132030100312 from search centered on 05:02:57.24_-68:41:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030100312	31261.404000	16863.947000	-13.765700	75.739151	-68.695305	16.008125	0.080941	15.762931	0.069004	2423740.790070	320824.400000	-13.301000	-13.853000	3.500000	4370.654000	2014.642000	2.990000	0.219000	0.000012	19.410000	0.003529	2.220500	0.000000	16.388399	0.126523	0.722603	-0.064805	0.310000	5770550	a	12855	1244442	130	720896	1376649218	356	329	286	230	171	124	69	23	51	0	1340	1	0	0	5	0	900	130	2592	15.762931	99.000000	75.738964	-68.695372	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30957.844000	17359.562000	-13.406600	75.739054	-68.695286	15.859590	0.101204	15.583584	0.091597	2423752.637950	230480.800000	-12.930400	-13.322900	3.500000	4371.056000	1431.694000	-55.570000	0.296000	0.000010	23.960000	0.004356	2.177200	0.000000	16.286350	0.093573	0.795071	-0.055994	0.332000	5770550	a	12865	973751	130	720896	1376649219	313	300	272	237	180	105	57	16	55	0	1390	1	0	0	5	0	900	130	2592	15.583584	99.000000	75.738963	-68.695372	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	139.340000	11059.899000	-9.066400	75.740384	-68.694059	11.475001	3.471582	11.240001	3.471582	2423823.529476	4232.236000	-6.639700	-10.295000	6.650000	3844.684000	332.029500	51.130000	0.740000	0.000059	7.440000	0.013129	16.255400	99.000000	11.493700	99.000000	99.000000	-0.408560	0.235000	5770550	am	16622	783916	130	278657152	1242169344	18	17	14	8	4	3	3	1	5	5	1250	5	0	0	9	0	4492	130	576	11.240001	99.000000	75.738962	-68.695372	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	30517.330000	17210.891000	-12.345700	75.738935	-68.694944	15.682896	0.111755	15.372871	99.000000	2423875.526547	86755.290000	-12.051300	-12.653400	5.140000	4518.075000	904.750200	-69.150000	0.578000	0.000006	32.180000	0.005852	2.093900	0.000000	15.422820	0.053678	0.691783	-0.074975	0.385000	5770550	a	12880	1622259	130	101396480	1376649219	197	183	154	110	72	45	26	8	39	0	1389	1	0	0	4	0	900	130	1799	15.372871	99.000000	75.738962	-68.695371	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30451.459000	16320.752000	-14.022700	75.739002	-68.695301	15.179175	0.105208	14.832655	0.050680	2423900.500738	406521.100000	-13.572800	-14.062200	3.500000	3896.233000	2423.009000	5.340000	0.221000	0.000014	16.860000	0.003065	2.064800	0.000000	16.340101	0.138531	0.733493	-0.113480	0.460000	5770550	a	12901	1814946	130	34275328	1376651267	432	396	344	292	215	159	115	52	35	0	1339	1	0	0	4	0	772	130	1799	14.792851	0.095132	75.738961	-68.695371	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30081.557000	16637.447000	-13.571700	75.739250	-68.695363	15.172384	0.075789	14.667384	0.075789	2423907.498802	268337.200000	-13.053100	-13.679700	3.820000	3840.574000	1569.801000	22.630000	0.088000	0.000015	20.510000	0.003732	2.004800	0.000000	15.646651	99.000000	99.000000	0.000000	0.505000	5770550	a	12919	1528388	130	1342930944	1107951618	448	404	328	270	205	143	85	37	0	5	1339	1	0	0	4	0	900	130	1475	14.667384	99.000000	75.738961	-68.695371	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30058.691000	15525.216000	-13.256400	75.739480	-68.695291	15.505829	0.090016	15.286966	0.097538	2424051.819513	200711.200000	-12.827500	-13.437900	3.580000	4506.771000	1344.972000	-35.070000	0.059000	0.000010	17.770000	0.003231	1.990400	0.000000	15.996669	0.107935	0.921014	-0.113137	0.332000	5770550	a	13095	1068895	130	42663936	1376649219	308	289	259	213	157	104	49	19	37	0	1239	1	0	0	4	0	900	130	2173	15.286966	99.000000	75.738959	-68.695371	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30227.068000	15838.475000	-12.652400	75.739117	-68.695233	16.098539	0.105197	15.867825	99.000000	2424056.833486	115067.400000	-12.403500	-12.895000	3.580000	4196.360000	992.175100	-2.800000	0.252000	0.000008	18.120000	0.003294	2.020600	0.000000	16.059883	0.114092	0.807432	-0.086286	0.317000	5770550	a	13108	1104576	130	733312	1376649216	230	208	165	126	88	64	37	14	47	0	1289	1	0	0	4	0	900	130	2195	15.867825	99.000000	75.738959	-68.695371	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29959.619000	15356.616000	-13.928100	75.738859	-68.695255	15.163398	0.101196	14.986896	0.072635	2424065.804429	372582.400000	-13.428700	-13.947300	3.500000	4227.516000	2066.902000	13.750000	0.242000	0.000013	22.350000	0.004064	1.973200	0.000000	16.300055	0.136750	0.709389	-0.142498	0.319000	5770550	a	13111	1193282	130	720896	1376651266	395	375	333	277	215	171	92	43	56	0	1239	1	0	0	4	0	772	130	1777	14.941285	0.059504	75.738959	-68.695371	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29996.842000	15274.167000	-13.456700	75.739037	-68.695249	15.447979	0.091484	15.218524	0.113908	2424081.749303	241375.500000	-12.966400	-13.579200	3.500000	4581.583000	1522.268000	-2.420000	0.241000	0.000012	19.070000	0.003465	1.979000	0.000000	16.221231	0.126518	0.823455	-0.095545	0.325000	5770550	a	13129	1002688	130	720896	1376649218	373	351	297	247	187	126	70	22	53	0	1239	1	0	0	4	0	900	130	2173	15.218524	99.000000	75.738959	-68.695371	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30418.314000	15105.491000	-13.770300	75.738998	-68.695487	16.249466	0.179359	15.841059	0.118834	2424360.895538	322186.100000	-13.152900	-13.904400	3.500000	4039.658000	1768.424000	-31.510000	0.189000	0.000013	20.720000	0.003769	2.060200	0.000000	16.304590	0.147870	0.990211	-0.012594	0.421000	5770550	a	13444	810822	130	729088	1376649219	403	368	326	260	190	114	46	10	48	0	1239	1	0	0	4	0	900	130	2198	15.841059	99.000000	75.738955	-68.695370	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30051.025000	15306.332000	-13.009500	75.739026	-68.695379	16.186493	0.111498	15.947634	99.000000	2424408.850549	159884.600000	-12.551500	-13.129900	3.500000	3812.345000	1015.146000	-13.140000	0.263000	0.000012	19.290000	0.003507	1.990600	0.000000	16.335093	0.105936	0.827859	-0.088142	0.327000	5770550	a	13531	2054626	130	733184	1376649219	362	340	293	233	170	119	77	25	49	0	1239	1	0	0	4	0	900	130	2569	15.947634	99.000000	75.738954	-68.695370	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29962.041000	15326.834000	-14.132700	75.739006	-68.695413	15.219099	0.095250	14.970466	0.093098	2424418.800504	449870.300000	-13.515400	-14.178400	3.500000	4409.670000	1935.559000	-23.930000	0.158000	0.000018	17.280000	0.003142	1.974400	0.000000	16.390326	0.117832	0.923206	-0.093367	0.342000	5770550	a	13558	1114335	130	67829760	1376649219	531	483	441	378	307	242	162	81	57	0	1239	1	0	0	4	0	900	130	2173	14.970466	99.000000	75.738954	-68.695370	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30360.885000	16031.310000	-12.463400	75.739184	-68.695476	15.376460	0.116020	15.145704	0.095552	2424439.798363	96680.960000	-12.294300	-12.610700	3.500000	4414.464000	1056.728000	1.940000	0.183000	0.000007	16.630000	0.003025	2.046900	0.000000	15.660419	0.077754	0.669144	-0.082244	0.313000	5770550	a	13585	1209361	130	721024	1376649219	207	192	164	125	80	58	25	10	50	0	1289	1	0	0	4	0	900	130	2195	15.145704	99.000000	75.738953	-68.695370	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30529.887000	15121.766000	-13.585500	75.739146	-68.695465	15.793303	0.099527	15.525434	0.098863	2424462.726156	271758.200000	-13.231000	-13.698900	3.500000	3675.516000	1757.693000	-0.410000	0.256000	0.000011	16.700000	0.003037	2.079000	0.000000	16.297285	0.170942	0.865100	-0.048131	0.316000	5770550	a	13607	1147146	130	721024	1376649218	315	291	243	208	172	132	76	32	53	0	1239	1	0	0	4	0	900	130	2569	15.525434	99.000000	75.738953	-68.695370	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12421.481000	11157.736000	-12.160200	75.737256	-68.695319	15.669313	0.259374	15.413346	0.193198	2424489.629127	73129.480000	-11.219800	-12.196500	3.500000	4229.317000	1782.703000	81.490000	0.448000	0.000022	16.530000	0.008445	1.881400	0.000000	16.734911	0.213534	1.749538	0.008967	0.247000	5770550	mf	9934	273207	130	67829760	1376649219	83	81	69	56	42	30	17	8	167	0	1285	27	0	0	2	0	900	130	2597	15.413346	99.000000	75.738953	-68.695369	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12275.739000	11522.501000	-11.211800	75.737661	-68.694971	16.037605	0.210815	15.785756	0.118796	2424492.607748	30528.850000	-10.622900	-11.340700	4.640000	4187.013000	1058.320000	-79.630000	0.156000	0.000013	6.880000	0.003514	1.826600	0.000000	16.740147	0.156326	1.716698	0.000850	0.251000	5770550	mf	9949	185407	130	720896	1376649219	48	46	41	35	30	24	12	8	177	0	1335	27	0	0	2	0	900	130	3594	15.785756	99.000000	75.738953	-68.695369	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	30283.219000	15346.883000	-14.418500	75.738903	-68.695440	15.324544	0.165889	15.056871	0.158646	2424501.613768	585334.100000	-13.777400	-14.452700	3.500000	4341.303000	2407.385000	-2.040000	0.163000	0.000019	17.730000	0.003224	2.032400	0.000000	16.462667	0.157316	1.094188	-0.050327	0.318000	5770550	a	13623	1483763	130	67829760	1376649219	580	549	485	417	354	284	195	103	43	0	1239	1	0	0	4	0	900	130	1777	15.056871	99.000000	75.738953	-68.695369	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12377.328000	11514.065000	-11.682300	75.736908	-68.695056	16.046143	0.202243	15.819171	0.089120	2424547.535086	47087.840000	-10.880500	-11.963500	4.040000	4200.975000	1399.775000	-67.670000	0.320000	0.000018	8.490000	0.004337	1.876700	0.000000	16.986057	0.176520	1.796868	-0.009029	0.236000	5770550	mf	10060	293605	130	67829760	1376649219	70	63	58	50	39	28	16	7	174	0	1335	27	0	0	2	0	900	130	3015	15.819171	99.000000	75.738952	-68.695369	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	30130.352000	17044.215000	-13.834800	75.738962	-68.695242	16.106699	0.119217	15.917280	0.108877	2424802.831380	341928.300000	-13.131700	-13.891300	3.500000	4400.167000	1369.824000	12.370000	0.222000	0.000016	21.340000	0.003881	2.019400	0.000000	16.551908	0.164125	0.900240	-0.116581	0.306000	5770550	a	14093	1335330	130	67829760	1376649219	492	464	401	337	283	220	137	53	55	0	1389	1	0	0	4	0	900	130	2591	15.917280	99.000000	75.738948	-68.695368	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30253.898000	16084.046000	-13.605300	75.738855	-68.695345	15.866910	0.117841	15.466705	0.065241	2424824.683188	276779.800000	-13.061100	-13.693300	3.500000	4508.003000	1437.522000	-54.890000	0.318000	0.000015	19.090000	0.003472	2.029800	0.000000	16.212740	0.122301	0.888150	0.053205	0.347000	5770550	a	14108	1282650	130	67829760	1376649219	468	432	379	292	219	155	115	60	51	0	1289	1	0	0	4	0	900	130	2987	15.466705	99.000000	75.738948	-68.695368	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12428.413000	11063.543000	-11.967100	75.739389	-68.695685	16.090488	0.326974	15.543729	0.174663	2425179.516838	61213.950000	-10.709100	-12.442600	5.510000	5220.724000	975.318600	-54.010000	0.282000	0.000022	15.660000	0.007999	1.883500	0.000000	16.278927	0.268402	2.044217	0.181760	0.365000	5770550	mf	11115	183806	130	67829760	1376651267	87	86	80	70	64	53	40	22	135	0	1285	27	0	0	2	0	772	130	2597	15.694093	0.128577	75.738943	-68.695367	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12515.652000	11436.087000	-12.139200	75.740852	-68.695129	16.185465	0.244131	15.685602	0.230448	2425234.356776	71726.070000	-11.426000	-12.574100	4.140000	5256.066000	2146.291000	-49.640000	0.285000	0.000016	9.380000	0.004794	1.941900	0.000000	16.633808	0.275251	2.118678	0.132862	0.367000	5770550	mf	11239	209703	130	72024064	1376649219	60	59	49	41	36	29	16	8	141	0	1335	27	0	0	2	0	900	130	2616	15.685602	99.000000	75.738942	-68.695367	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12777.988000	11123.620000	-11.610700	75.732919	-68.695376	16.103460	0.302094	15.543740	0.214497	2425264.287101	44083.900000	-10.741300	-12.575700	6.080000	5374.542000	1083.341000	38.750000	0.218000	0.000015	13.130000	0.006713	2.087500	0.000000	15.960414	0.336730	2.294035	0.194720	0.365000	5770550	mf	11277	177267	152	76226560	1376651267	58	51	44	34	26	18	8	4	146	0	1286	27	0	0	2	0	772	152	2598	15.670416	0.275641	75.738942	-68.695367	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12780.629000	11179.466000	-12.166900	75.736134	-68.695319	16.074242	0.245692	15.474066	0.168073	2425559.516916	73582.310000	-10.580700	-12.597200	4.300000	4894.758000	1007.755000	-13.560000	0.088000	0.000028	18.970000	0.009693	2.088900	0.000000	16.345560	0.348062	2.137155	0.237175	0.363000	5770550	mf	12487	212808	130	67829760	1376651267	108	102	94	83	74	56	35	11	165	0	1286	27	0	0	2	0	772	130	2734	15.543738	0.158924	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	14656.713000	6159.385000	-11.065800	75.739132	-68.695294	16.347593	0.231235	15.993911	0.179527	2425560.486820	26688.370000	-10.469600	-11.298500	3.500000	4457.142000	1049.652000	-47.470000	0.369000	0.000012	8.820000	0.004494	3.897300	0.000000	16.579287	0.199209	1.932007	-0.009317	0.363000	5770550	mf	12499	244018	130	720896	1376649219	44	42	37	33	24	20	9	2	131	0	741	27	0	0	5	0	900	130	3284	15.993911	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12888.419000	10787.973000	-12.052000	75.734249	-68.695019	15.920749	0.230861	15.443030	0.146779	2425560.546725	66192.450000	-10.959000	-12.744400	4.910000	4616.983000	1428.913000	-66.430000	0.481000	0.000022	16.640000	0.008503	2.144100	0.000000	16.498219	0.269979	2.145497	0.108719	0.369000	5770550	mf	12501	167056	130	76218368	1376651267	82	74	63	48	37	20	14	6	163	0	1237	27	0	0	2	0	772	130	2598	15.495398	0.172530	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	14760.982000	6175.765000	-11.865700	75.737509	-68.695379	15.924623	0.159346	15.506943	0.099474	2425561.509012	55756.550000	-11.059700	-12.047200	3.890000	4447.792000	1545.676000	67.400000	0.108000	0.000019	7.520000	0.003831	3.934500	0.000000	16.665123	0.174266	2.002342	0.054680	0.363000	5770550	mf	12509	201533	130	67829760	1376649219	73	71	62	53	43	30	20	8	118	0	742	27	0	0	6	0	900	130	2505	15.506943	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	15119.342000	6396.101000	-12.193800	75.737658	-68.695340	15.696545	0.160614	15.393606	0.166758	2425565.513978	75424.840000	-11.002600	-12.371000	4.340000	4506.195000	1535.018000	58.480000	0.152000	0.000026	10.110000	0.005149	4.048900	0.000000	16.638754	0.228694	2.023106	-0.062061	0.365000	5770550	mf	12544	192116	168	67829888	1510866947	100	98	90	78	60	37	22	7	160	0	743	27	0	0	6	0	908	168	2486	15.393606	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	15024.034000	5978.548000	-11.831400	75.736493	-68.695575	16.177732	0.170961	15.755455	0.140157	2425567.415696	54022.430000	-10.608800	-12.356500	3.500000	4391.190000	1020.705000	39.030000	0.275000	0.000024	15.560000	0.007922	4.119900	0.000000	16.582693	0.246593	1.902919	0.046277	0.376000	5770550	mf	12552	147857	130	67829760	1376649219	90	81	71	54	36	24	15	4	135	0	693	27	0	0	6	0	900	130	2486	15.755455	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12658.670000	11097.716000	-11.730300	75.737247	-68.695800	16.415857	0.240840	15.942063	0.188559	2425567.486682	49217.140000	-10.783000	-12.194100	5.480000	4783.399000	1087.986000	-24.680000	0.285000	0.000019	9.760000	0.004987	2.001600	0.000000	16.554483	0.230596	2.226676	0.110794	0.363000	5770550	mf	12555	241404	130	67829760	1376649219	74	69	61	54	44	39	22	14	169	0	1286	27	0	0	2	0	900	130	2996	15.942063	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	14878.506000	6133.687000	-11.890600	75.737692	-68.695050	16.015429	0.173181	15.511215	0.084111	2425568.453816	57047.880000	-10.966900	-12.341700	5.430000	4256.457000	1375.153000	38.800000	0.457000	0.000017	11.210000	0.005708	3.994800	0.000000	16.354683	0.242709	1.932542	0.139213	0.365000	5770550	mf	12563	107564	130	720896	1376649219	67	61	56	49	40	30	20	9	166	0	692	27	0	0	6	0	900	130	2505	15.511215	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	14884.248000	6195.062000	-12.477300	75.737485	-68.695309	15.687392	0.126546	15.303282	0.097644	2425582.363506	97930.460000	-11.115100	-12.650600	4.500000	3903.123000	1508.394000	-15.440000	0.253000	0.000032	15.970000	0.008132	3.976100	0.000000	16.741302	0.179346	1.952248	0.003110	0.381000	5770550	mf	12584	163578	130	67829760	1376649219	125	118	103	91	73	53	27	15	131	0	742	27	0	0	6	0	900	130	2617	15.303282	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	15017.102000	5946.247000	-12.212500	75.738181	-68.695365	15.511142	0.172967	15.141383	0.125624	2425592.391507	76738.990000	-11.006300	-12.620800	4.780000	4344.735000	1428.661000	66.860000	0.049000	0.000025	15.400000	0.007839	4.127700	0.000000	16.182217	0.203772	1.733048	0.005759	0.364000	5770550	mf	12620	89378	130	67829760	1376649219	92	87	76	64	46	34	19	5	127	0	693	27	0	0	6	0	900	130	2486	15.141383	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	14574.643000	6076.882000	-11.665600	75.738654	-68.695129	16.107389	0.153299	15.668791	0.175189	2425593.316050	46371.430000	-10.732000	-12.051200	4.480000	3853.614000	1309.986000	20.860000	0.429000	0.000017	11.930000	0.006077	3.892400	0.000000	16.365364	0.191687	1.966283	0.047598	0.391000	5770550	mf	12630	141485	130	720896	1376651267	68	62	55	41	31	21	16	8	144	0	691	27	0	0	6	0	772	130	2896	15.729592	0.163550	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	14679.443000	6456.122000	-11.755100	75.737407	-68.695219	15.539759	0.186218	15.194408	0.165010	2425598.446399	50354.230000	-11.015000	-11.941300	4.310000	4108.215000	1732.978000	74.690000	0.206000	0.000018	8.320000	0.004237	3.832300	0.000000	16.780834	0.202833	1.914762	-0.025649	0.371000	5770550	mf	12674	159822	130	720896	1376649219	72	64	53	45	32	22	12	6	155	0	742	27	0	0	6	0	900	130	2497	15.194408	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12710.849000	11227.192000	-12.353400	75.738562	-68.695049	15.851479	0.263015	15.314353	0.143160	2425613.281631	87365.910000	-10.629500	-12.489600	3.500000	4819.906000	1113.913000	19.540000	0.603000	0.000034	19.570000	0.009998	2.031700	0.000000	15.857765	0.355604	2.129952	0.157126	0.380000	5770550	mf	12691	319188	130	720896	1376649218	131	123	102	87	66	54	28	8	125	0	1286	27	0	0	2	0	4996	130	2598	15.314353	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	13141.656000	3051.778000	-10.007300	75.743648	-68.696036	15.027603	0.344877	14.670134	99.000000	2425613.414316	10067.310000	-8.189800	-11.224900	6.350000	3930.234000	661.224400	-65.890000	0.449000	0.000026	10.330000	0.012141	10.911700	0.000000	14.712587	0.212814	3.958026	-0.016531	0.374000	5770550	rb	98	61969	130	733184	1376649218	19	18	15	8	8	4	2	2	227	0	337	30	0	0	7	0	388	130	2965	14.670134	99.000000	75.738937	-68.695366	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12426.491000	10981.505000	-12.485200	75.737916	-68.695333	15.960251	0.246137	15.484643	0.166480	2425614.382622	98643.590000	-11.373800	-12.618100	3.500000	4217.751000	1885.776000	-86.070000	0.542000	0.000025	20.430000	0.010438	1.881600	0.000000	16.605682	0.216648	1.980215	0.110608	0.365000	5770550	mf	12699	224590	130	67829760	1376651267	95	89	73	61	52	44	26	15	148	0	1285	27	0	0	2	0	772	130	2597	15.531162	0.166934	75.738937	-68.695366	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12529.282000	10690.621000	-11.775200	75.739284	-68.695315	16.372259	0.235717	15.830374	0.150660	2425615.323615	51297.840000	-11.036000	-12.009800	4.830000	4631.142000	1589.522000	52.140000	0.238000	0.000016	9.390000	0.004796	1.963200	0.000000	16.486925	0.328262	2.011210	0.176886	0.365000	5770550	mf	12703	205860	130	67829760	1376651267	61	60	57	48	41	30	16	8	175	0	1235	27	0	0	2	0	772	130	2994	15.974006	0.190756	75.738937	-68.695366	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12742.813000	10743.376000	-10.932300	75.741906	-68.694221	16.235065	0.295931	15.579316	0.241912	2425616.282608	23601.350000	-10.650200	-11.277400	4.730000	4820.067000	1263.549000	38.180000	0.233000	0.000007	10.000000	0.005112	2.047400	0.000000	15.912594	0.298454	2.179027	0.279749	0.376000	5770550	mf	12711	126069	130	9117696	1376651267	28	22	22	16	13	8	2	1	141	0	1236	27	0	0	2	0	772	130	2598	15.660998	0.263519	75.738936	-68.695366	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12780.061000	10522.140000	-12.016700	75.736844	-68.695109	16.283895	0.187570	15.792959	0.202589	2425616.412607	64071.260000	-11.225400	-12.258300	3.500000	4707.250000	1721.012000	-44.090000	0.481000	0.000014	12.040000	0.006148	2.075600	0.000000	16.405838	0.281558	1.867567	0.114937	0.376000	5770550	mf	12715	206356	130	67829760	1376649219	55	53	50	46	41	32	18	12	194	0	1186	27	0	0	2	0	900	130	2598	15.792959	99.000000	75.738936	-68.695366	-6.900000	4.300000	0	0	0.007500	0	2
