title  Photometry data for APASS_J045745.0-654230 from search centered on 04:57:45.06_-65:42:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404574502654230	9088.595000	13599.126000	-11.348700	74.437653	-65.708434	13.393390	0.142468	13.123989	0.155144	2416013.836847	34633.410000	-10.425700	-11.704000	5.550000	3508.380000	1015.748000	59.550000	0.092000	0.000023	7.800000	0.004272	1.449800	0.000000	14.741735	0.142684	1.351169	-0.082085	0.306000	7475003	b	30614	238916	136	128	1349451776	79	74	65	47	32	21	14	10	86	0	1525	6	0	0	1	0	897	136	1054	13.123989	99.000000	74.437681	-65.708434	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9069.556000	14244.354000	-9.517200	74.438194	-65.708625	13.853810	0.162980	13.437675	0.212542	2416020.814960	6410.535000	-9.189200	-9.607700	4.820000	3934.569000	462.788300	-33.320000	0.053000	0.000013	3.570000	0.001955	1.802300	0.000000	13.443865	0.048118	1.026893	0.012779	0.306000	7475003	b	30729	583098	130	8192	1349386240	44	37	24	19	15	13	8	4	120	0	1626	6	0	0	1	0	897	130	1070	13.437675	99.000000	74.437681	-65.708434	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6906.032000	4489.875000	-10.770000	74.434898	-65.708678	14.326655	0.149666	13.940935	0.114235	2416043.766630	20324.400000	-9.586300	-11.036800	3.500000	3857.066000	470.866300	2.110000	0.250000	0.000021	13.960000	0.007634	3.693200	0.000000	14.921236	0.108404	2.109029	-0.051334	0.299000	7475003	b	30947	97790	130	69206016	1349386243	71	68	65	56	43	33	15	5	118	0	519	6	0	0	4	0	897	130	1242	13.940935	99.000000	74.437681	-65.708434	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	16632.883000	13425.063000	-10.286700	74.438580	-65.710343	13.866508	0.430566	13.530873	0.439353	2416093.678155	13021.600000	-9.358000	-10.821100	3.500000	3787.844000	450.854900	21.280000	0.496000	0.000015	12.840000	0.007008	4.550000	0.000000	13.556900	0.165026	2.041266	-0.087025	0.287000	7475003	b	31175	417843	130	10493952	1349386243	48	42	32	23	17	9	4	1	35	0	1547	6	0	0	7	0	897	130	1443	13.530873	99.000000	74.437681	-65.708434	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8933.213000	13890.359000	-11.507200	74.437454	-65.708312	14.393895	0.158453	14.125912	0.135294	2416396.883218	40073.830000	-10.694400	-11.586900	4.880000	3742.997000	1305.708000	-88.950000	0.285000	0.000017	7.850000	0.004299	1.600200	0.000000	15.492807	0.139790	1.323407	-0.071291	0.289000	7475003	b	32691	181049	136	128	1349451776	56	52	46	39	31	26	13	7	165	0	1575	6	0	0	1	0	897	136	1852	14.125912	99.000000	74.437682	-65.708433	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6880.487000	4257.229000	-11.726300	74.431955	-65.709942	14.661445	0.149830	14.320229	0.135243	2416494.557975	49034.990000	-9.826900	-12.082000	3.510000	4033.615000	588.442000	87.300000	0.569000	0.000058	29.330000	0.016026	3.811500	0.000000	14.595347	0.136716	2.050443	-0.079858	0.291000	7475003	b	33046	168521	130	75505664	1349386243	194	180	149	112	76	47	24	7	35	0	469	6	0	0	5	0	897	130	1641	14.320229	99.000000	74.437682	-65.708433	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8503.022000	13926.448000	-11.386700	74.437008	-65.708084	14.291031	0.123319	13.907287	0.109381	2416727.877682	35865.820000	-10.582400	-11.540500	4.100000	3960.484000	1278.566000	65.370000	0.184000	0.000025	7.410000	0.004062	1.622100	0.000000	15.405041	0.150371	1.300397	-0.026198	0.307000	7475003	b	34849	728247	136	128	1349451776	85	75	57	36	29	23	16	9	158	0	1574	6	0	0	1	0	897	136	1472	13.907287	99.000000	74.437682	-65.708433	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	36059.422000	31012.896000	-16.152000	74.437682	-65.708433	13.584989	0.249834	13.480494	0.213672	2416820.651167	2889366.000000	-13.657000	-16.186700	3.760000	4816.309000	2343.081000	45.130000	0.448000	0.000093	84.060000	0.015216	4.156600	0.000000	16.484871	0.120377	99.000000	-0.187313	0.295000	7475003	a	7102	2263913	130	49280	1349453824	2823	2639	2401	2117	1817	1322	863	478	38	4	2497	1	0	0	9	0	897	130	791	13.538003	0.134808	74.437682	-65.708433	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	9052.008000	13783.538000	-10.757200	74.438167	-65.708520	14.329912	0.193634	13.897550	0.226494	2417075.903908	20084.480000	-10.025400	-10.960400	5.130000	3792.477000	730.748500	-62.840000	0.320000	0.000017	6.980000	0.003822	1.547400	0.000000	15.119564	0.133285	1.279104	0.036148	0.322000	7475003	b	36687	451827	136	128	1349451776	55	54	45	32	25	18	12	8	135	0	1575	6	0	0	1	0	897	136	1473	13.897550	99.000000	74.437682	-65.708432	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	2372.682000	6422.231000	-9.589200	74.427383	-65.711108	13.511348	0.421389	12.898638	0.421389	2417080.787787	6849.874000	-7.234500	-10.085100	5.320000	4326.622000	496.916100	30.690000	0.418000	0.000070	7.170000	0.012813	14.475700	0.000000	13.012917	99.000000	99.000000	-0.111718	0.497000	7475003	am	3826	188612	130	1342218240	1080688642	22	20	18	16	11	7	3	2	19	5	706	5	0	0	6	0	385	130	2594	12.898638	99.000000	74.437682	-65.708432	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12080.958000	15902.411000	-10.220200	74.438375	-65.708731	13.248815	0.266497	12.864981	0.145407	2417081.885827	12248.440000	-7.563200	-10.660600	5.320000	3650.118000	599.824200	46.560000	0.198000	0.000112	5.780000	0.010482	11.046100	0.000000	13.521363	0.146903	4.262300	-0.038118	0.323000	7475003	am	3831	587947	130	0	1349453824	32	29	23	20	16	14	7	6	171	0	1834	5	0	0	4	0	385	130	2369	12.960732	0.142957	74.437682	-65.708432	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12056.956000	7652.544000	-10.277200	74.437343	-65.708007	12.998384	0.267387	12.735203	0.449089	2417105.829026	12908.490000	-8.037000	-10.524000	3.500000	3889.461000	950.332300	-29.790000	0.178000	0.000075	4.880000	0.008983	8.825300	0.000000	13.454660	0.149730	2.781954	-0.104689	0.316000	7475003	am	3888	78477	130	0	1349451776	22	20	18	16	13	10	5	3	130	0	884	5	0	0	2	0	385	130	2118	12.735203	99.000000	74.437682	-65.708432	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11691.214000	7624.713000	-9.131700	74.435618	-65.707602	14.157531	0.474527	13.801360	0.677528	2417110.819185	4494.345000	-7.309800	-9.818500	5.900000	3836.387000	492.101100	-19.270000	0.329000	0.000048	5.400000	0.009961	8.329200	0.000000	13.896291	0.201162	3.134166	-0.052589	0.313000	7475003	am	3909	242126	130	8192	1349386240	14	14	12	10	8	6	2	2	262	0	883	5	0	0	2	0	385	130	2622	13.801360	99.000000	74.437682	-65.708432	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11928.207000	7211.101000	-9.619800	74.436801	-65.708312	13.407442	0.317616	13.024076	0.314258	2417128.875274	7045.914000	-7.295300	-10.065300	5.810000	4010.737000	511.226800	-3.580000	0.132000	0.000081	4.910000	0.009040	9.267000	0.000000	13.412918	0.152433	2.468842	-0.049870	0.288000	7475003	am	3951	262126	130	8192	1349386240	25	24	21	13	11	7	5	4	175	0	834	5	0	0	3	0	385	130	2208	13.024076	99.000000	74.437682	-65.708432	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9875.933000	9908.427000	-12.167300	74.437726	-65.708390	14.312485	0.059398	14.099844	0.051993	2417480.890636	73607.450000	-12.108900	-12.210400	3.950000	4420.750000	1247.186000	69.710000	0.084000	0.000007	7.780000	0.001415	1.983000	0.000000	15.135618	0.061440	0.630001	-0.015307	0.287000	7475003	a	8141	1954745	130	0	1349451776	201	178	137	105	86	66	44	22	35	0	762	1	0	0	4	0	897	130	1303	14.099844	99.000000	74.437682	-65.708432	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	12060.661000	7541.564000	-9.024600	74.434161	-65.710414	13.718248	0.520625	13.355306	0.571173	2417524.751982	4072.218000	-6.743800	-9.884700	6.580000	4117.955000	339.835800	79.700000	0.510000	0.000061	7.900000	0.014554	8.982400	0.000000	13.415880	0.127984	4.026933	-0.012636	0.287000	7475003	am	4675	326874	130	8192	1349386240	18	16	13	12	7	6	5	4	116	0	884	5	0	0	2	0	385	130	2118	13.355306	99.000000	74.437682	-65.708432	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	29768.170000	18968.480000	-14.957500	74.437247	-65.708293	14.317984	0.172797	13.943023	0.111974	2417966.590635	961584.800000	-14.090500	-15.021600	3.500000	4593.581000	2967.808000	-52.450000	0.147000	0.000029	21.010000	0.003820	2.028900	0.000000	16.422251	0.106977	0.779475	0.090547	0.290000	7475003	a	8564	1473473	130	128	1349454850	863	767	627	522	434	358	270	165	85	0	1538	1	0	0	4	0	961	130	633	13.904314	0.097834	74.437682	-65.708431	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	11991.354000	7046.308000	-9.641800	74.438612	-65.709429	13.725666	0.392532	13.324320	0.247405	2418202.820708	7189.580000	-7.064500	-9.930600	3.500000	3213.249000	424.984900	-71.600000	0.374000	0.000084	8.850000	0.016262	9.516900	0.000000	13.704344	0.146809	3.599882	-0.001040	0.317000	7475003	am	5840	304065	130	8192	1349386240	24	22	21	16	13	9	4	1	212	0	834	5	0	0	3	0	385	130	2622	13.324320	99.000000	74.437683	-65.708430	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8605.859000	14076.218000	-10.878800	74.438871	-65.708294	14.037084	0.148655	13.647279	0.169835	2418605.851860	22466.240000	-10.199400	-10.918700	3.550000	4134.862000	999.171100	75.890000	0.245000	0.000020	8.930000	0.004891	1.698700	0.000000	14.754075	0.108380	2.227084	-0.019501	0.292000	7475003	b	41032	743797	136	128	1349451776	67	56	43	33	25	16	13	5	80	0	1624	6	0	0	1	0	897	136	1472	13.647279	99.000000	74.437683	-65.708430	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	13679.119000	18406.000000	-12.918200	74.435788	-65.708523	13.465228	0.175043	13.201219	0.307676	2418630.802791	146988.100000	-10.068200	-13.189800	4.520000	3085.722000	732.185500	64.990000	0.565000	0.000123	33.470000	0.018245	4.882000	0.000000	13.205991	0.111092	2.356651	-0.193197	0.300000	7475003	b	41094	964132	136	8320	1349386240	413	382	328	267	193	126	68	11	49	0	2089	6	0	0	7	0	897	136	1155	13.201219	99.000000	74.437683	-65.708430	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10825.581000	12826.716000	-10.842000	74.441768	-65.704830	13.928691	0.384218	13.392883	0.300939	2418683.390745	21716.740000	-7.616600	-11.587100	6.110000	2890.047000	744.652600	75.510000	0.608000	0.000163	12.290000	0.022901	5.212900	0.000000	13.750417	0.149367	7.432536	-0.041994	0.419000	7475003	ak	610	382123	130	8320	1349386240	45	40	36	28	19	11	5	1	170	0	1480	41	0	0	1	0	4481	130	2207	13.392883	99.000000	74.437683	-65.708429	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12289.437000	15350.233000	-8.665900	74.440491	-65.710134	11.806716	2.828126	11.692711	99.000000	2419029.652430	2926.612000	-7.255700	-9.298400	5.990000	3871.906000	497.981800	15.350000	0.383000	0.000033	3.540000	0.006425	10.455000	0.000000	11.822406	0.243994	6.958572	-0.194945	0.289000	7475003	am	7359	1274143	130	33568768	1349386240	9	8	8	6	4	4	3	3	36	0	1735	5	0	0	3	0	385	130	-1	11.692711	99.000000	74.437683	-65.708429	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	5708.116000	14974.355000	-9.903200	74.438605	-65.708265	13.680794	0.286961	13.296408	0.282786	2420428.828773	9147.407000	-7.392500	-9.784100	4.380000	4036.459000	619.969200	-69.630000	0.310000	0.000090	6.140000	0.011226	9.288900	0.000000	13.675193	0.150668	3.575401	-0.064204	0.285000	7475003	am	10220	625556	130	8320	1483603968	29	27	25	24	17	10	7	3	250	0	1716	5	0	0	3	0	393	130	2646	13.296408	99.000000	74.437684	-65.708426	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10662.533000	14097.856000	-11.329500	74.437555	-65.708492	13.399999	0.150058	13.168973	0.097973	2421202.678415	34023.980000	-10.584500	-11.464000	3.500000	2459.759000	1371.434000	-58.380000	0.145000	0.000021	6.210000	0.003401	2.020200	0.000000	14.713397	0.153838	1.606589	-0.124804	0.288000	7475003	b	49327	430573	136	128	1349453824	72	64	52	38	28	20	12	6	72	0	1630	6	0	0	2	0	897	136	1092	13.205047	0.126617	74.437684	-65.708425	0.300000	2.300000	0	0	0.000010	0	2
404574502654230	10567.986000	16495.668000	-10.994300	74.441938	-65.707754	13.350627	0.253761	13.008665	0.250786	2421202.686033	24987.730000	-9.639100	-11.452500	5.310000	2649.572000	500.774000	73.840000	0.433000	0.000025	21.150000	0.011563	3.182300	0.000000	13.629038	0.121097	2.644981	-0.122396	0.288000	7475003	b	49328	534420	136	10485888	1349386242	84	77	65	57	40	29	17	5	30	0	1880	6	0	0	4	0	897	136	1168	13.008665	99.000000	74.437684	-65.708425	0.300000	2.300000	0	0	0.000010	0	2
404574502654230	10997.461000	13732.263000	-10.811800	74.436872	-65.708371	13.690635	0.181225	13.386546	0.103869	2421204.720025	21121.460000	-10.006800	-10.931300	3.500000	3485.872000	657.738500	79.340000	0.062000	0.000017	6.980000	0.003820	1.949000	0.000000	14.517490	0.150119	1.293347	-0.087055	0.289000	7475003	b	49354	458971	136	128	1349451776	55	52	48	41	30	21	14	7	54	0	1581	6	0	0	2	0	897	136	1093	13.386546	99.000000	74.437684	-65.708425	0.300000	2.300000	0	0	0.000010	0	2
404574502654230	11278.093000	16322.080000	-10.673100	74.438108	-65.708272	13.545656	0.284125	13.244966	0.329702	2421204.728335	18588.770000	-9.379800	-11.142800	3.970000	3423.978000	412.020000	-42.570000	0.266000	0.000023	14.410000	0.007880	3.250100	0.000000	13.590542	0.143897	2.023160	-0.108212	0.290000	7475003	b	49355	535139	136	67117184	1349386243	79	73	68	56	42	27	14	4	60	0	1882	6	0	0	4	0	897	136	1153	13.244966	99.000000	74.437684	-65.708425	0.300000	2.300000	0	0	0.000010	0	2
404574502654230	10248.990000	14148.945000	-10.757500	74.437473	-65.707918	14.351526	0.177950	13.883910	0.176540	2421315.495801	20090.200000	-9.929700	-10.900800	5.000000	3723.450000	666.309800	-64.350000	0.293000	0.000015	13.050000	0.007146	1.933600	0.000000	14.523976	0.113002	1.549138	0.019916	0.328000	7475003	b	49662	507799	136	128	1349451778	51	48	44	38	29	20	12	5	58	0	1629	6	0	0	2	0	897	136	1492	13.883910	99.000000	74.437684	-65.708425	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10328.190000	14047.479000	-10.604000	74.438365	-65.708741	14.437673	0.182503	14.100156	0.169694	2421316.491688	17442.080000	-10.021000	-10.848700	3.920000	3707.614000	758.315600	17.390000	0.359000	0.000013	8.510000	0.004657	1.903500	0.000000	15.151506	0.150779	1.512365	-0.098809	0.327000	7475003	b	49680	477293	136	128	1349451776	42	38	32	25	19	15	10	4	73	0	1579	6	0	0	1	0	897	136	1492	14.100156	99.000000	74.437684	-65.708425	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	16198.670000	20289.086000	-13.102300	74.437724	-65.708666	13.559756	0.157787	13.134279	0.067564	2422609.888599	174145.600000	-11.847500	-13.187300	3.500000	1715.773000	2929.030000	-29.020000	0.169000	0.000037	11.010000	0.005592	6.096600	0.000000	15.460443	0.134224	1.771659	-0.051659	0.292000	7475003	mf	7276	435812	131	16512	1349451776	143	136	118	90	59	44	25	12	82	0	2346	27	0	0	9	0	897	131	1575	13.134279	99.000000	74.437685	-65.708423	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	12178.849000	7553.365000	-9.584500	74.444306	-65.708495	13.954688	0.381200	13.653510	0.386782	2423706.860816	6820.242000	-7.610100	-9.893700	3.500000	4056.786000	677.827100	48.330000	0.537000	0.000050	6.920000	0.012663	9.088100	0.000000	13.699702	0.170121	4.911736	-0.104724	0.287000	7475003	am	16445	305047	130	8192	1349386240	15	15	14	12	10	5	4	1	144	0	884	5	0	0	2	0	385	130	2622	13.653510	99.000000	74.437686	-65.708421	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	13025.632000	13813.260000	-12.767300	74.437657	-65.708104	14.120745	0.138112	13.935662	0.083764	2423828.523494	127909.600000	-11.349300	-12.880500	3.540000	3394.492000	1987.763000	-74.910000	0.376000	0.000050	11.190000	0.005713	2.625000	0.000000	15.860428	0.130712	1.346352	-0.130889	0.225000	7475003	mf	8411	620431	130	0	1349451776	200	172	135	97	80	61	40	15	121	0	1587	27	0	0	3	0	897	130	1875	13.935662	99.000000	74.437686	-65.708420	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	3287.063000	6889.059000	-11.129300	74.440594	-65.707996	13.607028	0.260373	13.296890	0.325741	2424034.878730	28295.500000	-7.784900	-12.250600	7.370000	2500.365000	948.568000	34.560000	0.200000	0.000213	10.370000	0.020985	14.326000	0.000000	13.811304	0.164685	6.237268	-0.088026	0.304000	7475003	ax	804	257053	158	8192	1349453824	51	42	38	29	16	11	6	3	168	0	759	43	0	0	5	0	385	158	2487	13.408461	0.199304	74.437686	-65.708420	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	2551.276000	6320.914000	-10.569600	74.450801	-65.710076	13.979718	0.340029	13.620843	0.262199	2424056.778166	16898.960000	-7.370000	-10.861800	5.010000	2340.243000	769.510100	-3.850000	0.655000	0.000124	11.930000	0.023880	16.231300	13.840000	14.053559	0.163275	5.852151	-0.091027	0.331000	7475003	ax	856	249266	158	12591104	1349388290	31	27	26	24	18	13	7	3	179	0	707	43	0	0	6	0	4481	158	2882	13.901820	0.180428	74.437686	-65.708420	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3419.754000	7040.857000	-11.588500	74.441345	-65.708431	13.522275	0.211614	13.114643	0.145701	2424083.713004	43192.340000	-8.016700	-11.587100	5.370000	2587.307000	1124.676000	28.330000	0.473000	0.000312	14.610000	0.029610	13.912100	0.000000	13.771568	0.141798	6.825471	-0.003562	0.329000	7475003	ax	885	273057	158	0	1349451776	77	75	63	60	41	23	12	5	156	0	759	43	0	0	5	0	385	158	2613	13.114643	99.000000	74.437686	-65.708420	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3229.626000	6114.220000	-13.431300	74.437610	-65.708303	13.842593	0.146976	13.406592	0.103119	2424088.718504	235791.700000	-12.064400	-13.455200	3.500000	4056.762000	3541.623000	-76.250000	0.441000	0.000036	13.100000	0.006677	3.743000	0.000000	15.563579	0.170516	1.250875	-0.005871	0.311000	7475003	mf	8930	86996	130	0	1349454848	137	131	112	100	86	65	53	34	68	0	659	27	0	0	5	0	961	130	877	13.272768	0.077859	74.437686	-65.708420	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	11743.476000	14838.266000	-11.178800	74.439400	-65.708229	13.854972	0.214681	13.502343	0.201212	2424088.776884	29616.150000	-8.232800	-11.768200	6.210000	4000.239000	1477.064000	77.800000	0.424000	0.000172	8.830000	0.018327	10.339400	0.000000	14.348413	0.161454	6.681530	-0.003605	0.290000	7475003	ax	905	381545	167	0	1349453826	41	36	34	22	15	10	6	5	198	0	1683	43	0	0	3	0	385	167	2653	13.449045	0.138605	74.437686	-65.708420	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	2988.943000	7046.255000	-10.164700	74.436652	-65.710023	14.289227	0.446727	13.210308	0.650722	2424135.633677	11638.540000	-7.139700	-10.786000	5.160000	2103.900000	657.475200	27.660000	0.454000	0.000090	9.100000	0.018441	14.641400	0.000000	13.258818	0.143440	5.510001	0.213211	0.829000	7475003	ax	942	161977	158	8192	1349386240	22	20	19	17	13	9	4	2	131	0	758	43	0	0	5	0	385	158	2463	13.210308	99.000000	74.437686	-65.708420	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10188.861000	12635.420000	-10.547100	74.427903	-65.706985	13.549366	0.330468	12.993014	0.384777	2424254.566323	16551.760000	-7.705400	-10.885400	5.230000	2619.507000	1395.351000	87.430000	0.482000	0.000095	7.970000	0.016944	4.687900	0.000000	13.284491	0.172663	99.000000	0.027020	0.582000	7475003	ax	1013	297474	158	1073782784	1080950784	21	18	15	13	9	4	1	1	419	4	1429	43	0	0	1	0	385	158	1845	12.993014	99.000000	74.437686	-65.708420	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	35124.062000	31110.824000	-15.993400	74.436936	-65.708077	13.715536	0.451053	13.569648	0.198307	2424360.895383	2496624.000000	-13.559500	-16.020200	4.080000	3796.063000	2239.715000	47.350000	0.430000	0.000076	78.380000	0.014204	4.047200	0.000000	15.972315	0.180247	1.135253	-0.132412	0.398000	7475003	a	13444	1972737	130	33570944	1483603968	2318	2222	2032	1797	1509	1133	701	211	40	0	2495	1	0	0	9	0	905	130	796	13.569648	99.000000	74.437686	-65.708420	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	3565.994000	5052.617000	-13.491100	74.437485	-65.708373	14.169722	0.099577	13.789905	0.100330	2424408.819635	249139.700000	-11.565200	-13.548200	3.500000	4010.139000	2181.139000	-81.650000	0.256000	0.000068	13.930000	0.007099	4.024200	0.000000	15.432395	0.139839	1.479789	-0.014215	0.327000	7475003	mf	9809	280657	130	0	1349451776	257	236	206	174	150	117	79	39	94	0	560	27	0	0	6	0	897	130	1276	13.789905	99.000000	74.437686	-65.708419	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	11200.974000	8391.342000	-13.341900	74.437156	-65.708189	14.106099	0.112585	13.792008	0.093582	2424408.895635	217151.600000	-11.820900	-13.431500	3.770000	3973.392000	2687.234000	-72.850000	0.221000	0.000051	10.660000	0.005449	1.823100	0.000000	16.228603	0.113808	1.332987	-0.006031	0.289000	7475003	mf	9814	188874	130	0	1349451776	193	184	153	126	97	71	50	25	98	0	982	27	0	0	2	0	897	130	1741	13.792008	99.000000	74.437686	-65.708419	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	14372.269000	17217.348000	-14.146700	74.437921	-65.708454	14.436176	0.123759	14.100021	0.065673	2424412.771638	455693.800000	-12.075100	-14.199100	3.500000	3510.950000	3206.167000	-70.770000	0.110000	0.000082	14.250000	0.007242	4.307400	0.000000	16.416496	0.100575	1.804388	-0.054987	0.368000	7475003	mf	9836	348719	130	0	1349451778	317	293	254	218	178	135	85	44	73	0	1991	27	0	0	7	0	897	130	1535	14.100021	99.000000	74.437686	-65.708419	0.300000	2.300000	0	0	0.007500	0	2
