title  Photometry data for S013203313523 from search centered on 05:10:56.30_-69:01:55.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203313523	25760.656000	14639.510000	-13.874800	77.735708	-69.032080	15.504405	0.205856	14.982185	0.084451	2423667.868510	354750.500000	-13.400500	-13.980600	3.500000	4884.686000	2011.521000	89.900000	0.413000	0.000013	20.800000	0.003786	1.222700	0.000000	16.133175	0.213749	0.621065	0.182220	0.340000	5587898	a	12648	742791	130	9109632	1376649218	399	353	289	221	178	134	89	44	51	0	1183	1	0	0	2	0	640	130	1774	14.982185	99.000000	77.734238	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26038.408000	14566.189000	-14.210800	77.734766	-69.031783	15.366342	0.129425	15.040391	0.086680	2423681.879458	483414.000000	-13.560800	-14.255300	3.500000	4791.422000	2158.607000	-76.540000	0.255000	0.000018	19.550000	0.003554	1.273800	0.000000	16.298203	0.173139	0.931418	0.011951	0.314000	5587898	a	12697	1081104	130	721024	1376649219	541	505	433	333	267	198	129	54	57	0	1184	1	0	0	2	0	640	130	1379	15.040391	99.000000	77.734238	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26214.750000	15081.087000	-13.757300	77.735468	-69.032076	15.552027	0.109722	15.307875	0.078809	2423682.875453	318361.800000	-13.287300	-13.813600	3.500000	4776.375000	1853.503000	84.580000	0.419000	0.000015	17.740000	0.003229	1.295500	0.000000	16.520071	0.133324	0.743830	-0.070848	0.315000	5587898	a	12699	2017378	130	720896	1376649218	471	418	342	266	199	151	108	53	67	0	1234	1	0	0	2	0	640	130	2171	15.307875	99.000000	77.734238	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26590.684000	14998.559000	-13.708300	77.735349	-69.031996	15.676920	0.105565	15.370994	0.090166	2423683.871448	304314.800000	-13.237700	-13.910500	3.500000	4492.643000	1769.149000	-83.440000	0.449000	0.000013	19.480000	0.003545	1.365100	0.000000	16.417784	0.142536	0.833573	-0.010074	0.316000	5587898	a	12700	1441158	130	721024	1376651264	408	349	266	226	179	127	90	36	72	0	1184	1	0	0	2	0	512	130	2171	15.314655	0.128948	77.734238	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26582.994000	14241.550000	-15.103100	77.734181	-69.029763	14.227132	0.263538	14.197660	0.208768	2423706.778304	1099648.000000	-14.162500	-15.140900	3.500000	4762.856000	2933.550000	-78.530000	0.365000	0.000027	26.810000	0.004877	1.382900	0.000000	16.517714	0.272885	99.000000	-0.299528	0.329000	5587898	a	12788	716589	130	9142400	1376650243	783	700	598	472	389	309	238	146	52	4	1134	1	0	0	2	0	704	130	983	14.197660	99.000000	77.734239	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26737.615000	14359.714000	-13.558800	77.735368	-69.032049	15.966419	0.125463	15.700518	0.144179	2423732.679086	265160.300000	-13.401900	-13.641600	3.500000	4350.336000	2370.254000	-4.660000	0.037000	0.000008	12.330000	0.002243	1.406000	0.000000	16.523401	0.174789	1.113342	-0.084099	0.350000	5587898	a	12830	974054	130	721024	1376649218	241	221	200	171	131	102	70	38	56	0	1134	1	0	0	2	0	640	130	2171	15.700518	99.000000	77.734239	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26217.471000	14835.509000	-13.924400	77.734963	-69.031999	15.278017	0.124228	15.115702	0.076094	2423734.801066	371331.500000	-13.389000	-13.989100	3.500000	4480.128000	2090.178000	-80.490000	0.349000	0.000017	19.600000	0.003566	1.300100	0.000000	16.525545	0.161918	0.621931	-0.147685	0.310000	5587898	a	12834	1600547	130	720896	1376651265	515	457	357	268	198	144	105	42	63	0	1184	1	0	0	2	0	512	130	2171	15.055301	0.097927	77.734239	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27381.469000	15716.270000	-13.979400	77.735091	-69.032090	14.468181	0.117175	14.267995	0.077572	2423737.848039	390609.100000	-13.565200	-14.057600	3.500000	4924.614000	2526.366000	-83.510000	0.218000	0.000015	14.330000	0.002607	1.503800	0.000000	16.491632	0.109549	0.724404	-0.129814	0.330000	5587898	a	12848	1155181	130	720896	1376649216	458	401	319	236	175	134	94	51	56	0	1285	1	0	0	2	0	640	130	1379	14.267995	99.000000	77.734239	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26889.990000	15394.970000	-14.457700	77.734916	-69.032062	14.409321	0.173810	14.236349	0.166003	2423738.785030	606856.400000	-13.836100	-14.495800	3.500000	5189.945000	2499.471000	-86.730000	0.530000	0.000020	26.020000	0.004735	1.414900	0.000000	16.474981	0.156986	0.680090	-0.136028	0.309000	5587898	a	12851	812232	130	34275456	1376650241	604	536	432	332	261	208	163	87	51	0	1235	1	0	0	2	0	704	130	983	14.236349	99.000000	77.734239	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	27137.564000	15414.331000	-14.414600	77.735980	-69.032011	14.897635	0.154376	14.641661	0.141762	2423740.790012	583237.200000	-13.833800	-14.472700	3.500000	4744.147000	2815.665000	85.080000	0.448000	0.000016	24.360000	0.004433	1.460000	0.000000	16.347466	0.158265	0.695326	-0.055026	0.311000	5587898	a	12855	1137998	130	9109504	1376650240	498	456	394	306	220	169	128	71	57	0	1235	1	0	0	2	0	704	130	1379	14.641661	99.000000	77.734239	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26946.514000	15267.911000	-14.393400	77.735304	-69.032109	15.323040	0.166024	15.024189	0.100548	2423741.834002	571929.200000	-13.619100	-14.434100	3.500000	5491.026000	1938.037000	-73.620000	0.237000	0.000021	22.180000	0.004034	1.425900	0.000000	16.395182	0.223138	0.902790	-0.030149	0.329000	5587898	a	12859	1015642	130	720896	1376649219	622	584	515	430	334	248	196	104	44	0	1235	1	0	0	2	0	640	130	1775	15.024189	99.000000	77.734239	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26840.283000	15902.366000	-14.459200	77.735025	-69.032047	14.502090	0.129284	14.165908	0.121064	2423752.637903	607701.200000	-13.872100	-14.548400	3.500000	4683.762000	2839.247000	-86.620000	0.513000	0.000017	25.070000	0.004562	1.406300	0.000000	16.320810	0.143852	0.618030	-0.001818	0.338000	5587898	a	12865	889821	130	34275328	1376650240	521	464	372	289	230	176	131	76	50	0	1285	1	0	0	2	0	704	130	1005	14.165908	99.000000	77.734239	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	10110.719000	7496.707000	-12.337400	77.733185	-69.031634	14.565274	0.152209	14.295147	0.131539	2423828.523480	86089.910000	-10.900700	-12.477700	3.500000	3861.063000	1453.044000	-66.510000	0.562000	0.000046	15.040000	0.007686	1.911800	0.000000	15.808976	0.151546	1.609312	0.033127	0.237000	5587898	mf	8411	330643	130	720896	1376649218	184	160	124	80	58	42	25	13	124	0	878	27	0	0	2	0	640	130	2131	14.295147	99.000000	77.734240	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26391.605000	15772.613000	-13.554300	77.734983	-69.032022	14.961132	0.082676	14.628014	0.084339	2423875.526626	264066.600000	-13.161100	-13.642000	3.500000	4575.685000	1893.877000	89.760000	0.493000	0.000011	19.700000	0.003585	1.324100	0.000000	15.990030	0.073130	0.499042	-0.047882	0.381000	5587898	a	12880	1464547	130	34275328	1376649216	332	302	256	209	173	138	84	36	71	0	1284	1	0	0	2	0	640	130	1797	14.628014	99.000000	77.734241	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26859.943000	14635.800000	-12.775000	77.736694	-69.031959	14.666253	0.148172	14.252155	0.123734	2423876.528633	128829.200000	-11.921200	-12.777300	3.500000	4070.355000	654.739700	-87.670000	0.426000	0.000018	29.260000	0.005326	1.422000	0.000000	15.188267	0.190612	0.618030	0.027098	0.387000	5587898	a	12883	1581177	130	9109504	1376649216	479	387	286	201	132	73	38	12	41	0	1185	1	0	0	2	0	640	130	1380	14.252155	99.000000	77.734241	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26345.842000	14833.826000	-13.780300	77.734356	-69.031953	15.408895	0.098904	15.064228	0.076836	2423900.500813	325187.300000	-13.355400	-13.879200	3.530000	4138.897000	2519.740000	-58.580000	0.107000	0.000013	15.240000	0.002772	1.322700	0.000000	16.463980	0.122002	1.020703	-0.106333	0.451000	5587898	a	12901	1654094	130	720896	1376649216	397	353	290	224	148	103	67	30	60	0	1184	1	0	0	2	0	640	130	2171	15.064228	99.000000	77.734241	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25993.566000	15104.388000	-13.397800	77.735416	-69.032004	15.348576	0.097631	14.859576	0.097631	2423907.498872	228625.000000	-13.009600	-13.499100	3.950000	3963.906000	1754.949000	-83.940000	0.309000	0.000012	17.310000	0.003152	1.256500	0.000000	16.091377	99.000000	99.000000	0.000000	0.489000	5587898	a	12919	1383469	130	1376485376	1107951616	370	325	269	204	148	111	78	27	0	5	1233	1	0	0	2	0	640	130	1457	14.859576	99.000000	77.734241	-69.032103	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25948.840000	14042.561000	-13.306100	77.735675	-69.032133	15.457620	0.103592	15.124202	0.121079	2424051.819434	210104.500000	-13.012700	-13.491300	3.500000	4635.269000	1646.701000	-86.830000	0.149000	0.000010	16.020000	0.002915	1.277300	0.000000	16.175419	0.098614	0.719109	-0.004582	0.338000	5587898	a	13095	958474	130	720896	1376649216	287	267	223	169	127	96	55	30	61	0	1133	1	0	0	2	0	640	130	2171	15.124202	99.000000	77.734243	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	18688.277000	9595.228000	-14.724400	77.735118	-69.031998	14.608569	0.127842	14.281865	0.067441	2424053.784424	775822.900000	-14.119000	-14.793600	3.500000	4257.866000	3256.435000	-87.200000	0.287000	0.000022	16.350000	0.002976	1.413000	0.000000	16.156654	0.128660	0.517971	-0.037296	0.364000	5587898	a	13100	443364	130	721024	1376650243	654	563	463	375	297	230	167	98	48	0	1392	1	0	0	6	0	704	130	627	14.281865	99.000000	77.734243	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26124.807000	14338.611000	-13.934700	77.734738	-69.031931	14.847040	0.126097	14.643738	0.060239	2424056.833406	374882.300000	-13.627100	-14.016700	3.500000	4335.286000	2618.307000	76.120000	0.152000	0.000012	13.100000	0.002382	1.296500	0.000000	16.418945	0.122332	0.617700	-0.118698	0.322000	5587898	a	13108	973950	130	721024	1376649216	363	320	259	208	171	132	91	48	44	0	1134	1	0	0	2	0	640	130	1775	14.643738	99.000000	77.734243	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25841.514000	13899.989000	-13.402300	77.734874	-69.031964	15.645411	0.118979	15.437317	0.099072	2424065.804349	229570.500000	-13.201400	-13.440800	3.500000	4446.286000	1992.270000	-14.700000	0.069000	0.000009	12.800000	0.002330	1.264000	0.000000	16.230659	0.120752	0.750541	-0.115906	0.324000	5587898	a	13111	1067608	130	720896	1376649218	258	250	225	178	134	97	63	33	63	0	1133	1	0	0	2	0	640	130	2149	15.437317	99.000000	77.734243	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25877.506000	13817.414000	-13.535600	77.735148	-69.032431	15.309508	0.105369	15.136843	0.092543	2424081.749227	259569.500000	-13.163000	-13.576800	3.500000	4731.846000	1949.771000	83.440000	0.345000	0.000011	19.460000	0.003537	1.273500	0.000000	16.473734	0.114284	1.710754	-0.157335	0.330000	5587898	a	13129	889054	130	720896	1376651264	350	308	252	186	138	100	73	41	50	0	1133	1	0	0	2	0	512	130	1753	15.115360	0.091711	77.734243	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26221.932000	14088.626000	-14.204500	77.735073	-69.032080	14.528582	0.114053	14.225559	0.107718	2424084.690202	480629.300000	-13.905000	-14.260300	3.500000	3963.728000	3135.040000	-80.280000	0.110000	0.000013	12.530000	0.002281	1.323500	0.000000	16.268642	0.106040	0.585917	-0.070977	0.374000	5587898	a	13140	1116751	130	721024	1376649216	393	351	289	237	198	155	114	66	71	0	1134	1	0	0	2	0	640	130	1379	14.225559	99.000000	77.734243	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26309.562000	13628.268000	-14.376000	77.735706	-69.032019	15.434810	0.237203	14.831944	0.185893	2424360.895505	562839.900000	-13.734800	-14.459000	3.500000	4520.900000	2405.538000	-88.030000	0.339000	0.000018	22.830000	0.004156	1.360700	0.000000	16.165789	0.173266	0.748860	0.169866	0.433000	5587898	a	13444	698086	130	720896	1376649217	562	511	442	340	262	196	145	77	58	0	1084	1	0	0	2	0	640	130	1778	14.831944	99.000000	77.734246	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25948.395000	13804.923000	-13.915700	77.735716	-69.032076	15.440732	0.109099	15.162357	0.201566	2424408.850473	368369.600000	-13.282000	-14.011100	3.500000	4031.501000	1997.971000	-88.590000	0.385000	0.000019	19.380000	0.003527	1.288100	0.000000	16.403547	0.142871	0.817212	-0.053625	0.332000	5587898	a	13531	1905771	130	720896	1376649219	566	496	405	294	214	147	82	40	62	0	1133	1	0	0	2	0	640	130	2171	15.162357	99.000000	77.734247	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	8485.512000	1972.622000	-12.361100	77.731079	-69.030666	15.144211	0.141455	14.785403	0.108860	2424408.895473	87995.310000	-10.403700	-12.238700	3.580000	4153.542000	1229.336000	-56.360000	0.433000	0.000042	24.380000	0.012399	4.597400	99.000000	15.771737	0.184567	1.729862	0.045808	0.313000	5587898	mf	9814	9889	130	10158080	1376649218	174	159	142	113	78	45	19	5	120	0	224	27	0	0	7	0	640	130	2403	14.785403	99.000000	77.734247	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11178.182000	11015.564000	-11.846600	77.733819	-69.031714	16.249306	0.531163	15.435509	0.187229	2424412.771456	54780.950000	-10.684000	-12.115500	5.420000	5246.244000	1025.318000	-81.350000	0.451000	0.000023	17.330000	0.008858	1.267500	0.000000	15.991204	0.258061	1.583595	0.412796	0.401000	5587898	mf	9836	189545	130	720896	1376649219	93	89	76	59	45	35	26	9	188	0	1282	27	0	0	1	0	640	130	2596	15.435509	99.000000	77.734247	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25861.230000	13825.277000	-14.381100	77.735077	-69.032045	14.807835	0.118123	14.458353	0.120245	2424418.800425	565510.600000	-13.834300	-14.439200	3.500000	4616.049000	2658.363000	-82.880000	0.277000	0.000020	14.410000	0.002622	1.271800	0.000000	16.361279	0.127407	0.823998	0.000482	0.349000	5587898	a	13558	955709	130	720896	1376649219	606	539	426	344	266	202	143	88	63	0	1133	1	0	0	2	0	640	130	1357	14.458353	99.000000	77.734247	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26252.039000	14548.644000	-12.334600	77.735054	-69.032134	15.573163	0.118134	15.305051	0.097218	2424439.798285	85870.660000	-12.305000	-12.515200	3.500000	4436.226000	1220.072000	-39.540000	0.159000	0.000005	12.070000	0.002196	1.313800	0.000000	15.961826	0.078617	0.575185	-0.047888	0.316000	5587898	a	13585	1038273	130	34275456	1376649218	150	133	105	91	57	40	24	9	59	0	1184	1	0	0	2	0	640	130	2171	15.305051	99.000000	77.734247	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26433.889000	13604.542000	-14.689300	77.735478	-69.032027	14.303185	0.147857	14.003065	0.100435	2424462.726090	751107.900000	-14.123200	-14.757800	3.500000	3884.344000	3501.006000	87.160000	0.393000	0.000020	17.460000	0.003178	1.382900	0.000000	16.321123	0.140509	0.639974	-0.019880	0.320000	5587898	a	13607	1019270	130	721024	1376649219	604	555	453	354	252	186	141	83	61	0	1084	1	0	0	2	0	640	130	961	14.003065	99.000000	77.734247	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	9200.723000	10541.964000	-11.046000	77.733684	-69.031640	16.211348	0.309317	15.614866	0.210980	2424488.590275	26206.320000	-10.425900	-11.801500	6.920000	5520.409000	825.904700	-39.180000	0.359000	0.000012	9.070000	0.004639	0.338600	0.000000	16.160654	0.221689	1.583136	0.326482	0.270000	5587898	mf	9930	154711	130	720896	1376651266	49	48	43	39	29	22	14	9	209	0	1226	27	0	0	1	0	512	130	2575	15.583464	0.169441	77.734248	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	10820.423000	10972.968000	-12.509200	77.734848	-69.031922	14.547377	0.294209	14.042735	0.178502	2424492.607713	100851.000000	-11.343700	-12.785600	4.730000	4514.093000	1808.729000	-71.190000	0.266000	0.000035	8.940000	0.004571	1.060900	0.000000	16.208576	0.172353	1.798572	0.248642	0.256000	5587898	mf	9949	171947	130	720896	1376649218	135	124	98	72	55	39	27	16	154	0	1230	27	0	0	1	0	640	130	1892	14.042735	99.000000	77.734248	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	10882.802000	11028.350000	-12.327300	77.732936	-69.031499	14.689913	0.265842	14.317940	0.261659	2424493.598741	85296.640000	-10.776900	-12.562700	4.310000	4361.748000	1225.271000	-63.100000	0.325000	0.000043	15.740000	0.008050	1.116500	0.000000	16.334667	0.191117	1.880070	0.113973	0.258000	5587898	mf	9956	223178	130	720896	1376649216	167	149	117	87	67	45	27	14	219	0	1281	27	0	0	1	0	640	130	2212	14.317940	99.000000	77.734248	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	26180.932000	13840.375000	-14.114100	77.736437	-69.032022	15.532204	0.243475	15.107086	0.256932	2424501.613745	442207.400000	-13.306200	-14.126700	3.500000	4677.339000	2063.508000	-89.970000	0.492000	0.000022	26.460000	0.004815	1.327300	0.000000	16.131811	0.197549	0.661426	0.103118	0.322000	5587898	a	13623	1331386	130	9109504	1376649219	668	589	480	347	242	159	97	49	45	0	1134	1	0	0	2	0	640	130	1753	15.107086	99.000000	77.734248	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	10907.999000	10999.752000	-11.822700	77.735122	-69.031769	15.785712	0.306290	15.459126	0.187853	2424547.535125	53587.110000	-10.745100	-11.930200	4.270000	4544.019000	1120.769000	-86.020000	0.421000	0.000026	10.760000	0.005502	1.105400	0.000000	16.421316	0.218774	1.694936	0.089586	0.237000	5587898	mf	10060	273508	130	720896	1343096835	100	93	77	58	45	36	23	8	207	0	1281	27	0	0	1	0	512	130	2596	15.418837	0.169561	77.734248	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	26033.711000	15520.698000	-14.084400	77.735617	-69.032001	15.706480	0.179893	15.318297	0.099000	2424802.831302	430278.400000	-13.405800	-14.156300	3.500000	4773.053000	1941.234000	-89.060000	0.338000	0.000019	21.220000	0.003861	1.258600	0.000000	16.358013	0.232749	0.881844	0.078183	0.310000	5587898	a	14093	1210376	130	720896	1343094787	566	506	407	321	243	171	118	53	62	0	1234	1	0	0	2	0	640	130	2171	15.318297	99.000000	77.734251	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26143.172000	14624.408000	-13.533300	77.735011	-69.032035	15.889365	0.143153	15.382923	0.099462	2424824.683120	259010.100000	-13.055200	-13.668200	3.500000	4803.957000	1703.757000	-80.060000	0.449000	0.000014	22.920000	0.004172	1.293400	0.000000	16.216488	0.182129	0.646053	0.152442	0.354000	5587898	a	14108	1156055	130	67829760	1343094787	405	359	294	213	151	112	73	38	57	0	1184	1	0	0	2	0	640	130	2963	15.382923	99.000000	77.734252	-69.032104	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11490.830000	10710.636000	-11.875600	77.734283	-69.031650	16.032892	0.534464	15.248655	0.231543	2425201.492856	56264.830000	-10.746700	-12.205200	5.330000	5638.459000	1174.871000	-86.070000	0.517000	0.000025	11.650000	0.005954	1.410000	0.000000	15.920275	0.269442	1.897417	0.419238	0.365000	5587898	mf	11163	245183	130	67829952	1343094787	99	93	78	59	47	32	24	13	149	0	1232	27	0	0	1	0	640	130	2596	15.248655	99.000000	77.734256	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	11386.938000	11098.805000	-10.314900	77.737040	-69.032562	16.577465	0.618146	15.582348	0.333577	2425210.569311	13364.550000	-10.087700	-11.026100	6.320000	6028.009000	619.901800	-4.360000	0.380000	0.000008	9.040000	0.004621	1.374800	0.000000	15.632872	0.315324	2.219118	0.597118	0.398000	5587898	mf	11199	207773	130	369827840	1343094787	29	29	29	25	24	18	13	8	123	1	1282	27	0	0	1	0	640	130	2213	15.582348	99.000000	77.734256	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	11092.746000	10710.068000	-12.289400	77.730136	-69.030705	16.027651	0.669032	15.154639	0.407071	2425288.277626	82370.050000	-10.509100	-12.480400	3.500000	5915.905000	884.550400	-68.160000	0.602000	0.000039	20.740000	0.010602	1.207700	99.000000	15.715591	0.334698	2.098100	0.506012	0.367000	5587898	mf	11333	279791	130	312148160	1477312512	153	147	128	108	84	59	30	21	139	1	1231	27	0	0	1	0	4744	130	2197	15.154639	99.000000	77.734257	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	13164.277000	5708.729000	-11.397900	77.735776	-69.032165	16.128054	0.218226	15.589846	0.224389	2425560.486756	36236.010000	-10.277900	-11.545400	3.500000	4981.008000	844.842500	-67.790000	0.417000	0.000021	11.710000	0.005971	3.514600	0.000000	16.394762	0.204076	1.896819	0.173207	0.365000	5587898	mf	12499	220235	130	720896	1343094787	80	73	65	59	44	29	17	7	107	0	687	27	0	0	5	0	640	130	2883	15.589846	99.000000	77.734260	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	11416.070000	10285.295000	-11.027500	77.731797	-69.031587	16.369814	0.542764	15.597574	0.159184	2425560.546661	25762.270000	-10.297300	-11.734900	6.650000	5484.867000	861.225700	77.030000	0.326000	0.000013	10.240000	0.005237	1.433400	0.000000	15.886821	0.289685	1.799106	0.403240	0.369000	5587898	mf	12501	155432	130	729088	1343096835	49	48	41	35	21	17	10	5	165	0	1182	27	0	0	1	0	512	130	2577	15.643005	0.170638	77.734260	-69.032104	5.500000	-0.500000	0	0	0.000700	0	2
