title  Photometry data for APASS_J050457.1-715344 from search centered on 05:04:57.13_-71:53:43.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045712715344	11390.031000	4794.632000	-12.498600	76.237410	-71.895606	16.105482	0.164781	15.649817	0.151653	2425614.382345	99868.470000	-11.462100	-12.892100	5.050000	3017.040000	2104.210000	-45.450000	0.078000	0.000025	9.950000	0.005073	3.437400	0.000000	16.819082	0.127196	1.206166	0.019511	0.384000	4178808	mf	12699	61761	130	524288	1382942720	95	84	68	52	39	33	21	13	86	0	532	27	0	0	5	0	640	130	2463	15.728087	0.140605	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11293.152000	5054.271000	-11.760900	76.235946	-71.895603	16.162642	0.170993	15.710333	0.176224	2425614.440345	50623.690000	-10.294900	-12.130700	3.620000	3731.708000	767.675900	-61.390000	0.412000	0.000030	15.610000	0.007962	3.305200	0.000000	16.051834	0.113924	1.402358	0.002843	0.402000	4178808	mf	12701	168429	130	532480	1382940672	108	93	69	55	42	28	15	8	70	0	582	27	0	0	4	0	640	130	2862	15.710333	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11516.025000	4499.968000	-11.767100	76.236930	-71.895630	16.508247	0.146248	16.046577	0.147733	2425615.323341	50914.960000	-11.001700	-12.513400	6.440000	3726.995000	1330.129000	41.060000	0.062000	0.000016	7.380000	0.003762	3.610500	0.000000	16.798180	0.112135	1.460054	0.039995	0.383000	4178808	mf	12703	45871	130	524288	1382942720	59	55	46	38	29	25	17	9	96	0	533	27	0	0	5	0	640	130	2853	16.105143	0.127232	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11559.229000	4388.872000	-11.401800	76.233489	-71.894489	16.758867	0.156806	16.345518	0.158184	2425615.421340	36369.510000	-10.804300	-12.277300	6.550000	3592.939000	1473.064000	-54.750000	0.332000	0.000011	9.850000	0.005021	3.671300	0.000000	16.776005	0.121766	1.328087	-0.028945	0.396000	4178808	mf	12706	40704	130	8921088	1382940674	44	41	32	25	20	17	4	1	73	0	483	27	0	0	5	0	640	130	2853	16.345518	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11739.296000	4551.158000	-11.032300	76.239928	-71.894670	16.515455	0.261674	16.030563	0.232770	2425616.282336	25877.210000	-10.713400	-11.406100	5.450000	3888.231000	1190.026000	12.600000	0.292000	0.000007	9.320000	0.004755	3.624200	0.000000	16.514660	0.161832	1.731965	0.039323	0.394000	4178808	mf	12711	42783	130	532480	1382940672	27	27	26	21	20	13	11	9	93	0	533	27	0	0	5	0	640	130	2862	16.030563	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11389.806000	4643.967000	-12.491200	76.236862	-71.895452	16.037325	0.131164	15.528531	0.106785	2425617.347332	99194.270000	-11.484700	-12.874300	4.180000	3746.897000	2184.985000	35.310000	0.408000	0.000022	10.090000	0.005145	3.508100	0.000000	16.265200	0.104862	1.315402	0.049855	0.381000	4178808	mf	12723	54014	130	524288	1382942720	82	70	57	46	37	27	16	6	78	0	532	27	0	0	5	0	640	130	2463	15.573585	0.147588	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11508.058000	4832.962000	-12.872500	76.236947	-71.895490	15.643551	0.161090	15.207359	0.146403	2425621.285316	140925.100000	-11.485500	-13.188100	3.500000	3487.295000	2715.265000	55.400000	0.319000	0.000030	12.130000	0.006182	3.452500	0.000000	16.691027	0.125967	1.772231	-0.032848	0.387000	4178808	mf	12736	55185	130	524288	1382940672	111	97	77	52	36	19	10	4	93	0	583	27	0	0	4	0	640	130	2073	15.207359	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11791.071000	5429.941000	-12.609500	76.238101	-71.895395	15.812457	0.156767	15.371920	0.223250	2425621.349316	110609.500000	-11.110900	-12.776200	3.500000	3696.139000	1576.267000	51.020000	0.483000	0.000046	13.950000	0.007119	3.244100	0.000000	16.684265	0.154353	2.009477	-0.012955	0.382000	4178808	mf	12738	182208	130	524288	1382940672	167	136	96	73	54	39	23	12	109	0	633	27	0	0	4	0	640	130	2473	15.371920	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11654.103000	4861.938000	-11.540600	76.236226	-71.895333	16.477188	0.164700	15.999245	0.177161	2425624.348306	41327.960000	-10.938600	-12.250100	6.040000	3926.421000	1523.978000	75.860000	0.356000	0.000012	10.040000	0.005121	3.471900	0.000000	16.299906	0.130282	1.464597	0.008630	0.382000	4178808	mf	12758	62085	130	532480	1382940674	47	43	36	30	23	16	8	5	86	0	583	27	0	0	4	0	640	130	2873	15.999245	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11517.223000	4545.870000	-12.696200	76.238200	-71.895757	15.675995	0.178500	15.137746	0.138821	2425644.278293	119807.100000	-11.286500	-12.982000	3.660000	3708.656000	2312.319000	63.010000	0.433000	0.000027	15.960000	0.008142	3.581000	0.000000	16.038671	0.135842	1.374993	0.040049	0.381000	4178808	mf	12772	98582	130	524416	1517158402	102	93	80	66	52	33	18	3	79	0	532	27	0	0	5	0	648	130	2064	15.137746	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11637.326000	4249.722000	-12.672200	76.236097	-71.895567	15.752157	0.152767	15.373618	0.120521	2425644.343293	117190.200000	-11.134900	-12.971400	3.500000	3796.048000	1875.933000	-58.750000	0.453000	0.000031	15.760000	0.008031	3.752200	0.000000	16.267481	0.123273	1.585555	-0.101845	0.396000	4178808	mf	12774	82975	130	524288	1382940672	117	105	91	72	57	33	19	10	66	0	483	27	0	0	5	0	640	130	2053	15.373618	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11736.006000	4851.796000	-11.292200	76.235387	-71.894731	16.192438	0.175406	15.675042	0.225121	2425645.345294	32874.850000	-10.661200	-12.005700	5.760000	4020.366000	1265.640000	-4.880000	0.282000	0.000011	11.620000	0.005921	3.494300	0.000000	15.722369	0.152842	2.364882	0.020777	0.397000	4178808	mf	12778	78100	130	532480	1382940674	43	39	34	26	17	11	6	4	55	0	583	27	0	0	4	0	640	130	2463	15.675042	99.000000	76.237778	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11536.951000	4845.990000	-13.007700	76.237319	-71.895646	15.322038	0.215020	14.828919	0.169468	2425649.271303	159619.800000	-11.734200	-13.312300	4.190000	3746.133000	2765.724000	17.400000	0.310000	0.000032	12.190000	0.006218	3.444200	0.000000	16.830029	0.120784	1.527888	0.029493	0.381000	4178808	mf	12784	54879	130	524288	1382940672	123	109	90	69	53	35	20	11	109	0	582	27	0	0	4	0	640	130	2064	14.828919	99.000000	76.237779	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11709.483000	4895.763000	-12.878000	76.235091	-71.895367	15.352114	0.143244	14.889869	0.185391	2425649.336303	141641.900000	-10.932800	-13.113000	4.170000	3931.024000	2293.200000	-59.460000	0.672000	0.000038	20.340000	0.010371	3.469100	0.000000	15.127412	0.093170	1.162273	-0.018381	0.398000	4178808	mf	12786	54590	130	532480	1382940672	147	128	106	79	45	30	18	9	33	0	583	27	0	0	4	0	4736	130	2073	14.889869	99.000000	76.237779	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11507.143000	5090.534000	-12.966200	76.238141	-71.895410	15.340053	0.147392	14.953243	0.101463	2425650.272306	153631.200000	-11.704600	-13.341300	4.760000	3993.865000	2516.645000	56.490000	0.333000	0.000031	10.070000	0.005134	3.323600	0.000000	16.544018	0.130121	1.359979	-0.074886	0.382000	4178808	mf	12794	54458	130	524288	1382940672	117	107	92	80	60	45	30	20	94	0	582	27	0	0	4	0	640	130	2064	14.953243	99.000000	76.237779	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11785.719000	4714.486000	-12.695700	76.237417	-71.895645	15.606327	0.138979	15.118543	0.176782	2425651.302309	119752.200000	-11.131500	-12.819300	3.500000	3892.153000	1772.986000	-62.100000	0.478000	0.000032	16.880000	0.008606	3.569400	0.000000	15.707229	0.093807	1.312282	0.012470	0.388000	4178808	mf	12805	65981	130	524288	1382940672	122	112	103	83	64	47	26	9	58	0	533	27	0	0	5	0	640	130	2073	15.118543	99.000000	76.237779	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11567.546000	5177.102000	-11.589100	76.237524	-71.895488	16.357094	0.202494	15.838334	0.148061	2425677.250455	43216.910000	-10.396000	-11.819200	5.210000	4143.768000	804.250000	-67.580000	0.513000	0.000020	15.280000	0.007791	3.282500	0.000000	15.846869	0.110497	3.010779	0.049924	0.395000	4178808	mf	12862	120368	130	532480	1382940672	77	72	66	55	41	26	18	8	51	0	583	27	0	0	4	0	640	130	2463	15.838334	99.000000	76.237779	-71.895410	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	33440.137000	8833.216000	-14.595700	76.238093	-71.895471	15.520638	0.096913	15.103673	0.046956	2425940.527674	689104.600000	-13.801900	-14.655000	3.500000	3605.036000	2489.996000	-3.570000	0.268000	0.000017	25.230000	0.004583	2.888200	0.000000	16.554565	0.088723	0.611890	0.013417	0.393000	4178808	a	14366	208292	130	524416	1382940672	522	486	436	367	301	242	155	68	49	0	743	1	0	0	7	0	640	130	1713	15.103673	99.000000	76.237781	-71.895411	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10423.158000	8626.780000	-9.649100	76.237537	-71.895361	16.282349	0.358173	15.890926	0.373165	2425944.418474	7238.550000	-8.408600	-10.379300	4.710000	4163.912000	790.447800	57.470000	0.523000	0.000017	6.050000	0.007302	3.523400	0.000000	16.010420	0.135640	2.807582	-0.076789	0.385000	4178808	rb	669	199697	130	532480	1382940672	11	11	10	10	8	4	3	2	431	0	979	30	0	0	1	0	896	130	3070	15.890926	99.000000	76.237781	-71.895411	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11766.967000	5097.695000	-13.149600	76.237048	-71.895302	15.608460	0.136464	15.226516	0.140912	2425977.332596	181898.700000	-11.469300	-13.301000	3.500000	3918.337000	2212.849000	-0.140000	0.434000	0.000040	15.560000	0.007935	3.388800	0.000000	16.185852	0.113037	2.117145	-0.037216	0.384000	4178808	mf	12688	65062	130	524288	1382940672	147	140	130	108	84	68	37	14	66	0	583	27	0	0	4	0	640	130	2173	15.226516	99.000000	76.237781	-71.895411	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10215.444000	7733.989000	-10.774100	76.236166	-71.895866	15.571097	0.208322	15.139108	0.204479	2425997.355139	20399.920000	-8.918100	-11.145500	3.500000	4022.283000	1198.313000	11.610000	0.385000	0.000038	8.880000	0.010687	4.323900	0.000000	15.312121	0.152855	1.712227	0.041645	0.388000	4178808	rb	744	119766	130	532480	1382940672	26	24	20	19	17	10	5	1	291	0	879	30	0	0	2	0	896	130	3052	15.139108	99.000000	76.237781	-71.895411	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	12574.521000	13054.488000	-10.755600	76.240613	-71.896013	15.504977	0.212992	15.034801	0.144439	2426028.354362	20055.210000	-9.054000	-11.112300	3.620000	4193.499000	1272.859000	-26.920000	0.531000	0.000036	8.930000	0.010748	5.332200	0.000000	15.421686	0.130695	1.399288	0.044138	0.436000	4178808	rb	798	222984	130	532480	1382940672	24	24	20	19	11	8	4	2	294	0	1486	30	0	0	2	0	896	130	3559	15.034801	99.000000	76.237782	-71.895411	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10492.036000	8336.064000	-10.238600	76.232374	-71.895141	15.801952	0.280599	15.406465	0.225971	2426063.255628	12457.890000	-8.557000	-11.182400	5.210000	3749.926000	928.831700	-34.050000	0.525000	0.000028	8.400000	0.010136	3.830100	0.000000	15.930187	0.147545	1.874359	-0.021863	0.432000	4178808	rb	867	164380	130	42467328	1382940672	18	18	13	10	5	2	1	1	258	0	929	30	0	0	1	0	896	130	3052	15.406465	99.000000	76.237782	-71.895411	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11796.199000	4682.951000	-10.281200	76.233254	-71.895997	15.964162	0.236002	15.442389	0.263096	2426309.479732	12956.790000	-10.028400	-11.145700	7.140000	4060.231000	778.529500	60.570000	0.241000	0.000007	6.080000	0.003102	3.576200	0.000000	15.755808	0.092753	1.129604	0.061007	0.384000	4178808	mf	15038	131443	130	11018240	1382940674	28	23	20	17	15	12	7	3	65	0	533	27	0	0	5	0	640	130	3396	15.442389	99.000000	76.237784	-71.895412	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11376.048000	5203.282000	-11.907800	76.238137	-71.894758	16.007593	0.242148	15.669306	0.258405	2426593.610368	57959.710000	-10.703200	-12.202600	3.500000	3705.040000	1239.041000	-12.110000	0.288000	0.000031	13.770000	0.007024	3.275000	0.000000	17.010120	0.122590	1.546236	-0.101007	0.393000	4178808	mf	16037	192835	168	524288	1382940672	119	97	71	53	35	29	17	9	100	0	582	27	0	0	4	0	640	168	3413	15.669306	99.000000	76.237786	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11424.565000	4980.950000	-12.636900	76.237988	-71.895499	15.255976	0.139518	14.873830	0.112192	2426605.575417	113437.000000	-11.218400	-12.885100	4.840000	3713.874000	1734.598000	78.900000	0.377000	0.000031	12.850000	0.006555	3.365900	0.000000	16.087530	0.106105	1.180910	-0.069868	0.394000	4178808	mf	16077	81374	130	524288	1382940672	119	111	101	84	71	52	38	14	75	0	582	27	0	0	4	0	640	130	2585	14.873830	99.000000	76.237786	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11687.062000	5052.426000	-12.074300	76.238899	-71.895480	15.668288	0.172188	15.245923	0.168330	2426607.605256	67567.360000	-11.049000	-12.530600	5.870000	4064.885000	1454.583000	71.510000	0.363000	0.000021	9.930000	0.005064	3.380900	0.000000	16.404697	0.114325	1.101192	-0.009687	0.384000	4178808	mf	16082	67784	130	524288	1382940672	80	74	66	56	44	34	25	8	70	0	583	27	0	0	4	0	640	130	2585	15.245923	99.000000	76.237787	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11765.893000	4936.658000	-10.733500	76.238305	-71.895894	16.593960	0.221558	16.166325	0.233787	2426680.476413	19652.340000	-10.010100	-11.390900	4.800000	4014.563000	717.543800	-20.580000	0.512000	0.000012	11.690000	0.005962	3.451400	0.000000	16.379833	0.101708	0.915985	-0.049952	0.385000	4178808	mf	16250	108487	130	532480	1382940672	45	40	35	28	19	13	7	2	76	0	583	27	0	0	4	0	640	130	3000	16.166325	99.000000	76.237787	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	12131.807000	5007.189000	-11.752700	76.236908	-71.895275	16.070574	0.150712	15.573569	0.093178	2426710.408121	50242.710000	-10.880600	-12.173700	4.700000	3956.815000	1279.189000	20.140000	0.135000	0.000019	9.520000	0.004853	3.519800	0.000000	16.336248	0.113649	1.236272	0.041200	0.389000	4178808	mf	16324	172341	130	524288	1382940672	73	70	61	47	40	31	17	8	73	0	584	27	0	0	5	0	640	130	2586	15.573569	99.000000	76.237787	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4603.007000	12713.952000	-10.021000	76.237137	-71.894434	15.373024	0.344321	14.927509	0.325214	2426715.349776	10195.600000	-8.027900	-10.244100	3.500000	3899.690000	605.859300	-71.460000	0.518000	0.000038	8.840000	0.010618	5.393100	0.000000	15.251276	0.117660	2.909849	-0.004875	0.383000	4178808	rb	2397	634778	130	532480	1382940672	25	25	17	13	10	5	3	2	261	0	1413	30	0	0	2	0	896	130	3136	14.927509	99.000000	76.237787	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10068.298000	8442.272000	-9.857100	76.238915	-71.896459	15.927832	0.322494	15.453814	0.208358	2426717.417025	8766.813000	-8.369700	-10.404700	3.500000	3906.543000	858.567400	-75.590000	0.648000	0.000020	7.210000	0.008692	3.481900	0.000000	15.743761	0.178907	3.560422	0.019348	0.399000	4178808	rb	2404	283979	130	532480	1382940672	14	14	12	9	6	5	2	1	485	0	978	30	0	0	1	0	4992	130	3322	15.453814	99.000000	76.237787	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11668.070000	5062.284000	-11.221400	76.237174	-71.895277	16.432806	0.174208	15.909365	0.176803	2426720.369696	30799.450000	-10.533400	-11.699900	5.640000	4106.177000	1251.768000	16.500000	0.557000	0.000013	11.670000	0.005948	3.371400	0.000000	15.960043	0.096349	1.176662	0.064363	0.387000	4178808	mf	16389	107395	130	532480	1382940672	49	46	34	27	17	11	5	3	58	0	583	27	0	0	4	0	640	130	3000	15.909365	99.000000	76.237787	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	12230.078000	5067.083000	-10.935200	76.237093	-71.896026	16.018110	0.249956	15.464003	0.145178	2426763.321621	23664.120000	-10.575700	-12.099800	6.680000	4081.901000	1339.152000	11.350000	0.478000	0.000006	9.830000	0.005015	3.519300	0.000000	15.870161	0.126540	1.168334	0.151516	0.419000	4178808	mf	16455	36885	130	2629632	1382940674	25	24	21	16	12	8	3	1	77	0	585	27	0	0	5	0	640	130	3000	15.464003	99.000000	76.237788	-71.895413	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4738.730000	12486.521000	-9.900900	76.237145	-71.896536	15.308878	0.373745	14.943418	0.566205	2426769.265457	9127.437000	-8.176900	-11.277800	7.520000	4096.312000	587.369700	-20.590000	0.517000	0.000025	8.840000	0.010633	5.190900	0.000000	15.191438	0.161232	2.282877	-0.076248	0.396000	4178808	rb	2497	400251	130	532480	1382940672	17	16	12	10	8	6	4	3	262	0	1413	30	0	0	2	0	896	130	3136	14.943418	99.000000	76.237788	-71.895414	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	10280.634000	8075.022000	-10.228400	76.235529	-71.894163	15.606745	0.267991	15.109312	0.290416	2426769.329173	12341.280000	-8.842500	-11.015300	6.370000	3199.122000	1026.165000	33.130000	0.266000	0.000029	5.820000	0.007023	3.970400	0.000000	15.324490	0.143848	2.033544	-0.006785	0.438000	4178808	rb	2498	262225	130	532480	1382940672	20	17	16	10	6	6	5	4	203	0	929	30	0	0	1	0	896	130	3052	15.109312	99.000000	76.237788	-71.895414	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11522.641000	4942.522000	-12.201900	76.237639	-71.895331	15.527244	0.184298	14.914223	0.153211	2426794.240021	75987.600000	-11.127900	-12.733100	5.310000	4277.125000	1753.327000	48.020000	0.377000	0.000020	11.810000	0.006021	3.404900	0.000000	15.810459	0.136257	1.063293	0.153345	0.421000	4178808	mf	16552	29229	130	524288	1382940672	76	64	55	44	33	16	10	4	59	0	583	27	0	0	4	0	640	130	2171	14.914223	99.000000	76.237788	-71.895414	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11954.988000	4893.647000	-12.183100	76.236965	-71.895671	15.512953	0.256005	15.095777	0.202038	2426802.234196	74685.550000	-11.001700	-12.452000	3.660000	4137.095000	1799.463000	60.900000	0.553000	0.000022	13.440000	0.006856	3.516500	0.000000	16.172647	0.115954	1.738827	0.022852	0.433000	4178808	mf	16591	54696	130	524416	1382940672	82	76	66	51	32	17	11	4	46	0	584	27	0	0	5	0	640	130	2586	15.095777	99.000000	76.237788	-71.895414	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	11776.507000	4855.903000	-10.603300	76.236212	-71.895389	16.225353	0.208458	15.759078	0.166858	2426945.635533	17431.640000	-10.269300	-11.482100	5.260000	3862.966000	951.987900	-22.300000	0.025000	0.000006	9.590000	0.004888	3.490700	0.000000	16.025612	0.117529	1.096701	0.024739	0.397000	4178808	mf	17335	53362	130	532480	1382940672	23	19	14	12	8	6	5	1	77	0	583	27	0	0	4	0	640	130	3414	15.759078	99.000000	76.237789	-71.895414	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3359.290000	10814.094000	-12.270500	76.237024	-71.895565	16.499868	0.161296	15.977943	0.114000	2427425.308445	80947.300000	-10.973600	-12.631100	4.600000	3774.360000	1686.215000	19.360000	0.246000	0.000028	10.860000	0.005936	2.952500	0.000000	16.995899	0.165254	1.273391	0.007758	0.404000	4178808	b	57839	233982	130	524288	1382942720	92	89	80	66	47	30	11	3	129	0	1209	6	0	0	3	0	640	130	3024	16.044144	0.092410	76.237793	-71.895415	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3452.336000	10342.043000	-12.729800	76.236008	-71.895757	16.062172	0.148491	15.555123	0.127523	2427426.276437	123568.200000	-10.902000	-13.054200	3.500000	3376.414000	1669.393000	15.810000	0.490000	0.000036	18.800000	0.010277	2.920600	0.000000	16.975344	0.200055	1.243398	-0.029221	0.422000	4178808	b	57845	151906	130	524288	1382942720	113	107	91	70	55	39	16	2	104	0	1159	6	0	0	3	0	640	130	2606	15.593977	0.122398	76.237793	-71.895415	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3320.061000	10752.180000	-13.305900	76.237397	-71.895591	15.208868	0.136232	14.688048	0.103949	2427427.485428	210074.600000	-11.789300	-13.396300	3.500000	3952.306000	2944.609000	-28.600000	0.318000	0.000046	10.520000	0.005750	2.975700	0.000000	16.532894	0.172617	0.927822	0.037640	0.407000	4178808	b	57851	265787	130	34078720	1382942722	152	140	120	99	89	70	54	26	117	0	1209	6	0	0	3	0	640	130	1827	14.692797	0.079289	76.237793	-71.895415	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	1964.181000	10748.206000	-13.231300	76.237194	-71.895412	15.184814	0.152464	14.628226	0.230691	2427443.309333	196123.000000	-11.376000	-13.359300	3.500000	3884.632000	2034.735000	-14.280000	0.507000	0.000055	16.720000	0.009132	3.693500	0.000000	15.167806	0.247642	1.140800	0.080172	0.385000	4178808	b	57855	239776	130	532480	1382942720	185	162	137	121	105	88	71	46	44	0	1205	6	0	0	5	0	640	130	1826	14.680437	0.073890	76.237793	-71.895416	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3477.274000	10765.396000	-12.803900	76.236865	-71.895624	15.734332	0.124243	15.177140	0.119777	2427445.310325	132294.800000	-11.682700	-12.907800	3.640000	3449.138000	2650.659000	-15.230000	0.302000	0.000029	8.910000	0.004874	2.888800	0.000000	17.061823	0.201873	1.098781	0.012628	0.384000	4178808	b	57858	219242	130	524416	1517160448	97	85	76	69	60	46	37	24	131	0	1209	6	0	0	3	0	648	130	2226	15.236568	0.071503	76.237793	-71.895416	3.400000	-3.900000	0	0	0.007500	0	2
