title  Photometry data for APASS_J055050.5-670830 from search centered on 05:50:50.54_-67:08:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405505052670830	5307.346000	23956.684000	-13.351200	87.710841	-67.142004	15.876382	0.097070	15.572711	0.136784	2424418.800087	219024.400000	-12.413800	-13.607000	3.500000	4394.614000	962.909700	-39.730000	0.246000	0.000016	38.100000	0.006921	2.932400	0.000000	15.882436	0.096027	0.615022	-0.074825	0.366000	6627950	a	13558	1992970	130	532480	1349386242	484	439	358	270	171	102	46	13	33	0	1906	1	0	0	7	0	640	130	2665	15.572711	99.000000	87.710800	-67.141759	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	1788.824000	13968.862000	-11.700100	87.711350	-67.141626	16.039375	0.199856	15.648521	0.230390	2424488.590389	47868.870000	-10.574400	-12.198600	3.540000	4200.932000	953.052700	14.960000	0.161000	0.000017	15.210000	0.007748	3.850500	0.000000	16.392696	0.144916	1.403839	0.060847	0.284000	6627950	mf	9930	222562	130	524288	1349386242	60	54	50	42	36	29	13	6	76	0	1555	27	0	0	5	0	640	130	2642	15.648521	99.000000	87.710800	-67.141759	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3643.632000	14229.986000	-11.645700	87.712866	-67.141720	16.331396	0.239863	15.841116	0.102553	2424489.629210	45526.970000	-10.744900	-12.419400	4.870000	3868.943000	1278.573000	-31.550000	0.059000	0.000016	10.450000	0.005335	3.095400	0.000000	16.700888	0.180636	1.419780	0.151216	0.255000	6627950	mf	9934	362022	130	524288	1349386240	61	48	43	35	28	16	8	5	127	0	1610	27	0	0	4	0	640	130	3062	15.841116	99.000000	87.710800	-67.141759	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3692.415000	14274.397000	-13.008500	87.712147	-67.141698	15.586161	0.227989	15.125979	0.093755	2424491.631364	159730.000000	-11.406200	-13.206800	3.500000	4281.727000	2079.265000	-69.840000	0.321000	0.000045	12.610000	0.006437	3.066300	15.090000	16.883371	0.185371	1.832789	0.121142	0.251000	6627950	mf	9943	337428	130	1572864	1349386240	166	146	111	90	69	42	24	12	92	0	1610	27	0	0	4	0	640	130	2264	15.125979	99.000000	87.710800	-67.141759	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3469.100000	14507.838000	-12.170400	87.711782	-67.141529	15.367727	0.208348	14.897653	0.113667	2424492.607855	73815.520000	-11.011100	-12.461900	3.500000	3904.341000	1492.273000	-52.750000	0.195000	0.000030	12.080000	0.006166	3.247900	0.000000	16.748209	0.141580	1.234853	0.125282	0.263000	6627950	mf	9949	254335	130	524288	1349388288	107	86	62	39	33	24	14	8	91	0	1659	27	0	0	4	0	640	130	2803	14.871962	0.118007	87.710800	-67.141759	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3515.839000	14526.687000	-11.319400	87.710365	-67.142351	15.870956	0.192047	15.413176	0.140441	2424493.598890	33710.930000	-10.339300	-12.065000	6.000000	3993.559000	869.384200	-20.240000	0.088000	0.000019	8.590000	0.004387	3.214600	0.000000	16.311232	0.134574	1.466845	0.120780	0.266000	6627950	mf	9956	310783	130	524288	1349386240	71	61	50	38	27	18	12	6	99	0	1660	27	0	0	4	0	640	130	3063	15.413176	99.000000	87.710800	-67.141759	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3131.272000	15142.711000	-12.089100	87.711432	-67.141597	16.083708	0.189680	15.573782	0.130873	2424495.658525	68492.430000	-10.878800	-12.315000	4.110000	3817.607000	1298.181000	-84.690000	0.401000	0.000034	11.990000	0.006120	3.576400	0.000000	16.983015	0.152496	1.482779	0.166141	0.237000	6627950	mf	9963	482420	130	524288	1349386242	123	99	74	56	46	31	18	6	92	0	1708	27	0	0	5	0	640	130	3062	15.573782	99.000000	87.710800	-67.141759	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5608.825000	23943.357000	-14.200500	87.712096	-67.141852	15.760504	0.108077	15.463655	0.105333	2424501.613947	478843.000000	-12.892900	-14.445800	4.640000	4142.852000	1135.843000	-31.310000	0.228000	0.000031	32.010000	0.005813	2.883400	0.000000	16.297800	0.140370	0.689283	-0.013247	0.326000	6627950	a	13623	2282484	130	42467328	1349386240	948	867	724	577	443	332	206	93	38	0	1907	1	0	0	7	0	640	130	2269	15.463655	99.000000	87.710800	-67.141759	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	3641.405000	14706.791000	-12.453100	87.711971	-67.141542	15.410714	0.232712	15.030463	0.119259	2424547.535526	95768.300000	-11.238300	-12.730900	4.560000	3957.997000	1768.956000	84.290000	0.247000	0.000037	8.500000	0.004338	3.233700	0.000000	16.995935	0.135382	1.118862	0.036491	0.233000	6627950	mf	10060	406356	130	524288	1349386240	135	110	82	63	49	35	22	10	113	0	1660	27	0	0	4	0	640	130	2663	15.030463	99.000000	87.710799	-67.141759	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5533.230000	25338.336000	-13.668800	87.711160	-67.141878	16.146584	0.095561	15.763574	0.083330	2424637.497974	293441.200000	-12.362200	-14.012700	4.370000	4299.931000	865.247600	-41.160000	0.257000	0.000022	43.710000	0.007938	3.035100	0.000000	16.121412	0.106658	0.886886	-0.039942	0.415000	6627950	a	13644	2063648	130	532608	1349386242	664	600	509	394	264	152	68	17	160	0	2007	1	0	0	7	0	640	130	1893	15.763574	99.000000	87.710799	-67.141759	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5423.502000	25546.461000	-14.272300	87.711434	-67.141777	15.748264	0.100790	15.386039	0.089984	2424802.831061	511606.000000	-12.950500	-14.575500	3.890000	4106.075000	1798.075000	-35.070000	0.301000	0.000029	41.190000	0.007480	3.073900	0.000000	16.288357	0.103920	0.885678	0.023577	0.304000	6627950	a	14093	1988880	130	524288	1349386242	863	738	578	426	258	96	12	2	167	0	2007	1	0	0	7	0	640	130	2291	15.386039	99.000000	87.710798	-67.141759	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5688.749000	24917.807000	-13.936500	87.711153	-67.141664	15.593734	0.118022	15.352759	0.063540	2424824.683023	375501.900000	-12.831100	-14.196400	4.810000	4490.502000	2865.014000	-30.570000	0.163000	0.000024	44.450000	0.008073	2.970900	0.000000	16.472269	0.088819	0.968462	-0.074657	0.373000	6627950	a	14108	2009804	130	34078720	1349386240	730	612	436	263	120	24	12	9	40	0	1957	1	0	0	7	0	640	130	2687	15.352759	99.000000	87.710798	-67.141759	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	3940.544000	14544.289000	-13.255400	87.711727	-67.142294	15.432652	0.163656	15.000687	0.142098	2425177.487778	200516.700000	-11.541700	-13.485900	3.500000	4294.696000	2408.528000	-40.220000	0.129000	0.000063	15.620000	0.007974	3.061600	0.000000	16.857189	0.158324	1.468710	0.004661	0.383000	6627950	mf	11104	397248	130	524288	1349388288	224	161	113	89	68	48	26	12	82	0	1661	27	0	0	4	0	640	130	2265	14.892311	0.194534	87.710795	-67.141758	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3690.329000	14232.817000	-12.499700	87.712003	-67.142161	16.069559	0.231701	15.550136	0.156528	2425179.516595	99968.260000	-10.727900	-12.966200	3.500000	4053.085000	1024.951000	-32.510000	0.379000	0.000038	22.800000	0.011643	3.077100	15.090000	16.580519	0.183851	2.088231	0.153423	0.366000	6627950	mf	11115	251116	130	1572992	1479411712	138	120	105	86	69	43	20	6	78	0	1610	27	0	0	4	0	648	130	2663	15.457576	0.203427	87.710795	-67.141758	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4965.414000	14523.478000	-11.518600	87.711421	-67.141519	16.275398	0.190581	15.839136	0.136407	2425189.578265	40499.520000	-10.553800	-12.120800	4.850000	4543.835000	1085.411000	-64.700000	0.333000	0.000016	13.220000	0.006753	2.635000	0.000000	16.192778	0.122954	1.099997	0.036095	0.357000	6627950	mf	11145	243313	130	532480	1349386240	63	55	48	38	26	18	7	2	85	0	1664	27	0	0	3	0	640	130	3225	15.839136	99.000000	87.710795	-67.141758	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4217.212000	14399.824000	-12.076700	87.711889	-67.141429	16.168552	0.209943	15.760515	0.178302	2425201.492843	67711.500000	-10.785200	-12.352400	3.500000	4377.016000	1503.289000	-88.740000	0.503000	0.000024	13.850000	0.007070	2.904100	15.140000	16.837181	0.172767	1.599299	0.011278	0.357000	6627950	mf	11163	362810	130	1572992	1349386240	81	68	57	42	30	15	10	3	119	0	1612	27	0	0	3	0	640	130	3063	15.760515	99.000000	87.710795	-67.141758	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3810.628000	14698.779000	-12.424200	87.712280	-67.141155	16.086821	0.193283	15.665861	0.150981	2425234.356972	93255.160000	-11.130300	-13.194200	6.120000	4325.281000	1631.260000	84.020000	0.285000	0.000027	14.940000	0.007629	3.163000	0.000000	16.939615	0.215362	1.995726	-0.015928	0.371000	6627950	mf	11239	284010	130	524288	1349388288	103	92	71	56	40	21	14	9	69	0	1660	27	0	0	4	0	640	130	2664	15.507984	0.235291	87.710795	-67.141758	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4032.077000	14268.342000	-10.336500	87.707829	-67.140695	16.842430	0.377018	16.440132	0.361239	2425264.287486	13632.860000	-10.287400	-11.644100	7.460000	4523.872000	988.518400	3.640000	0.519000	0.000005	7.290000	0.003723	2.923600	0.000000	16.522642	0.173022	2.002063	-0.004735	0.365000	6627950	mf	11277	242189	152	8921088	1349386242	19	17	15	11	7	4	2	1	52	0	1611	27	0	0	3	0	640	152	3063	16.440132	99.000000	87.710795	-67.141758	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	8953.403000	14736.848000	-9.866100	87.707270	-67.137639	15.082308	0.464716	14.743225	0.569904	2425269.320576	8839.990000	-6.658500	-7.120500	6.730000	4142.562000	313.688600	-11.350000	0.224000	0.000203	8.010000	0.016845	7.988100	14.370000	14.915019	0.241286	30.582681	-0.050997	0.356000	6627950	ax	2145	813783	158	1613824	1349386240	47	47	47	47	43	33	21	13	222	4	1675	43	0	0	2	0	896	158	3429	14.743225	99.000000	87.710795	-67.141758	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3863.008000	14487.825000	-12.965600	87.711721	-67.141746	15.737564	0.194126	15.266371	0.278032	2425288.278039	153548.900000	-11.366800	-13.307600	3.500000	4291.912000	1846.031000	-21.100000	0.210000	0.000046	14.900000	0.007608	3.076900	0.000000	16.778097	0.227109	1.477204	0.074865	0.356000	6627950	mf	11333	395592	130	524288	1349388288	164	138	102	80	66	47	35	22	53	0	1611	27	0	0	3	0	640	130	2265	15.191078	0.167059	87.710795	-67.141758	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5905.465000	9955.889000	-11.834200	87.710399	-67.141879	16.098110	0.160188	15.659122	0.148917	2425559.456880	54160.840000	-10.277300	-12.506600	5.130000	4315.638000	676.600300	-30.170000	0.426000	0.000035	20.240000	0.010354	1.544600	0.000000	16.592852	0.142120	1.640191	0.040268	0.376000	6627950	mf	12485	337555	130	524288	1349386240	130	113	91	67	46	31	23	9	74	0	1116	27	0	0	1	0	640	130	2966	15.659122	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4006.375000	14251.746000	-11.595400	87.709154	-67.142735	16.580687	0.236333	16.166140	0.230173	2425559.516785	43465.420000	-10.765900	-12.503700	6.420000	4186.072000	1176.752000	-9.600000	0.530000	0.000015	14.920000	0.007619	2.927700	0.000000	16.579317	0.159334	1.449459	0.051732	0.356000	6627950	mf	12487	301929	130	69738496	1349386243	58	52	45	38	33	23	18	7	53	0	1611	27	0	0	3	0	640	130	3224	16.166140	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6063.726000	9731.528000	-11.982200	87.711622	-67.141989	15.706761	0.167186	15.307533	0.102199	2425560.486698	62072.170000	-10.777200	-12.196400	3.500000	4424.360000	1182.588000	-50.630000	0.479000	0.000025	14.860000	0.007600	1.513000	15.090000	16.500198	0.149982	1.523884	0.020188	0.362000	6627950	mf	12499	418255	130	1572864	1349386240	93	84	77	65	50	34	23	10	115	0	1117	27	0	0	1	0	640	130	2571	15.307533	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4178.626000	14043.402000	-12.547300	87.713152	-67.142182	15.613875	0.178523	15.198154	0.197293	2425560.546603	104449.200000	-10.880700	-12.877800	3.500000	4265.020000	1681.618000	-41.860000	0.287000	0.000034	20.880000	0.010661	2.795500	15.090000	16.747480	0.151415	1.939637	0.021097	0.356000	6627950	mf	12501	241882	130	1572864	1349386240	124	103	90	60	39	26	16	7	111	0	1562	27	0	0	3	0	640	130	2265	15.198154	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6154.425000	9714.895000	-12.608000	87.711911	-67.142115	15.283663	0.153850	14.863601	0.117024	2425561.508897	110460.900000	-11.241100	-12.883800	3.500000	4252.399000	1894.981000	-5.370000	0.315000	0.000048	14.210000	0.007265	1.474900	15.090000	16.606430	0.119128	1.440300	0.041342	0.356000	6627950	mf	12509	337362	130	1572864	1349386240	173	131	96	60	42	26	18	11	125	0	1117	27	0	0	1	0	640	130	2172	14.863601	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5772.035000	9966.916000	-12.279100	87.712107	-67.141444	15.744887	0.152470	15.262517	0.106780	2425562.418904	81592.040000	-10.884700	-12.777200	4.640000	4311.359000	1344.007000	-7.200000	0.083000	0.000037	12.060000	0.006169	1.607400	0.000000	16.564144	0.152286	1.594212	0.061242	0.395000	6627950	mf	12513	313417	130	524288	1349386240	135	112	83	60	42	33	19	9	83	0	1116	27	0	0	1	0	640	130	2706	15.262517	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6439.068000	9593.239000	-12.042800	87.712284	-67.141324	15.737632	0.156270	15.315355	0.098901	2425563.546370	65632.230000	-10.529400	-12.495300	4.520000	4250.409000	999.249500	-53.170000	0.174000	0.000031	14.500000	0.007417	1.356600	15.140000	16.404667	0.113027	1.532548	0.039717	0.357000	6627950	mf	12524	249592	130	1572864	1349386240	115	98	81	67	47	34	19	5	130	0	1068	27	0	0	1	0	640	130	2567	15.315355	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9961.312000	17280.572000	-9.831600	87.711959	-67.142539	16.122974	0.359773	15.753865	0.346576	2425564.524939	8563.391000	-8.864200	-10.763300	5.850000	4062.902000	947.425300	-39.590000	0.302000	0.000017	5.890000	0.007033	7.740700	14.940000	15.789839	0.153163	1.898284	0.030582	0.355000	6627950	rb	29	340482	130	35135488	1349386240	11	9	7	6	6	5	5	2	274	0	1978	30	0	0	4	0	896	130	4060	15.753865	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6531.660000	9990.364000	-11.523900	87.710657	-67.141781	16.289089	0.162361	15.870679	0.164514	2425565.513897	40696.070000	-10.685700	-11.864500	3.970000	4049.363000	1231.499000	-51.880000	0.057000	0.000017	12.490000	0.006387	1.220800	0.000000	16.549770	0.125455	1.376430	0.047507	0.355000	6627950	mf	12544	312570	168	524288	1349386242	63	53	45	36	27	19	9	5	144	0	1118	27	0	0	1	0	640	168	2952	15.870679	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6425.507000	9546.202000	-12.390000	87.710998	-67.141453	15.706813	0.153324	15.239952	0.117266	2425567.415630	90366.870000	-11.182500	-12.876900	4.390000	4248.390000	1785.386000	11.240000	0.221000	0.000028	10.750000	0.005496	1.375100	0.000000	16.493238	0.134972	1.347107	0.066229	0.387000	6627950	mf	12552	253785	130	524288	1349386240	105	88	75	64	47	31	20	8	128	0	1068	27	0	0	1	0	640	130	2153	15.239952	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3924.572000	14287.036000	-12.986900	87.711190	-67.141559	15.411752	0.191034	14.992341	0.213003	2425567.486616	156590.500000	-11.405100	-13.279000	3.500000	4041.125000	1758.006000	-76.070000	0.148000	0.000048	13.590000	0.006940	2.992000	0.000000	16.787144	0.161819	1.637721	0.033579	0.358000	6627950	mf	12555	330798	130	524288	1349386242	174	139	107	84	68	55	38	18	57	0	1611	27	0	0	3	0	640	130	2265	14.992341	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6277.427000	9685.129000	-12.538900	87.711242	-67.141786	15.433239	0.153764	15.017804	0.214704	2425568.453758	103651.700000	-11.066700	-12.946800	3.500000	4091.009000	1488.928000	46.060000	0.329000	0.000031	17.260000	0.008831	1.426000	15.140000	15.888474	0.118738	1.574603	0.023739	0.365000	6627950	mf	12563	177720	130	1572864	1349388288	117	106	91	75	55	37	21	4	94	0	1117	27	0	0	1	0	640	130	2571	15.037859	0.114353	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6579.613000	9408.767000	-11.329000	87.710828	-67.141324	16.222281	0.190093	15.811298	0.163030	2425570.542480	34008.290000	-10.584800	-12.049900	5.460000	4176.376000	1204.288000	-72.400000	0.367000	0.000013	11.810000	0.006042	1.349500	0.000000	16.153143	0.116432	1.468774	0.029831	0.359000	6627950	mf	12577	210038	130	532480	1349386240	48	39	36	29	23	13	3	2	118	0	1068	27	0	0	1	0	640	130	2967	15.811298	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6279.266000	9748.548000	-12.882400	87.712714	-67.141903	15.339737	0.143378	14.879877	0.105582	2425582.363564	142222.600000	-11.116400	-13.136600	3.500000	3771.881000	1920.196000	-8.110000	0.361000	0.000049	16.580000	0.008477	1.409900	15.090000	16.520674	0.135038	1.357768	0.051796	0.395000	6627950	mf	12584	288162	130	1572864	1349386240	170	140	96	66	46	40	26	11	107	0	1117	27	0	0	1	0	640	130	2287	14.879877	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6153.846000	9951.182000	-11.603400	87.708269	-67.140938	16.154634	0.185850	15.737022	0.195735	2425589.556359	43788.000000	-10.374400	-12.179800	4.070000	3740.146000	751.868900	-9.280000	0.408000	0.000028	15.510000	0.007932	1.426400	0.000000	15.939315	0.143454	2.039622	-0.014123	0.388000	6627950	mf	12610	442925	130	71835648	1349386243	100	87	68	52	40	29	17	8	64	0	1117	27	0	0	1	0	640	130	2970	15.737022	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6018.182000	9730.134000	-10.418600	87.710937	-67.141771	16.729992	0.276127	16.254383	0.331625	2425593.316196	14704.310000	-9.953700	-11.560100	6.160000	3735.172000	739.394500	52.940000	0.192000	0.000007	10.500000	0.005371	1.535300	0.000000	16.374613	0.116763	1.684877	0.036504	0.409000	6627950	mf	12630	242061	130	532480	1349386242	26	20	17	16	12	7	5	3	117	0	1117	27	0	0	1	0	640	130	3366	16.254383	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3822.979000	14710.947000	-12.349300	87.712371	-67.142274	15.890560	0.152432	15.468474	0.116421	2425594.385836	87038.910000	-10.650300	-12.725700	3.500000	4207.676000	1088.344000	-16.300000	0.453000	0.000040	18.350000	0.009366	3.161300	15.090000	16.354971	0.140758	1.584582	0.010510	0.365000	6627950	mf	12643	300775	130	1572928	1349388290	151	129	108	77	54	40	26	10	72	0	1660	27	0	0	4	0	640	130	2683	15.425787	0.149482	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9838.764000	17276.412000	-10.028600	87.711064	-67.142386	15.973904	0.285556	15.630863	0.292378	2425594.431198	10267.140000	-8.817100	-10.559400	3.500000	3475.958000	965.068800	88.600000	0.496000	0.000021	7.410000	0.008865	7.704000	14.740000	15.727812	0.156593	2.144425	-0.037519	0.355000	6627950	rb	74	446363	130	1581120	1349386240	16	15	13	9	8	8	5	4	254	0	1978	30	0	0	4	0	896	130	4060	15.630863	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6131.711000	11763.044000	-12.413600	87.711053	-67.141515	15.412149	0.145489	14.956023	0.163754	2425595.301729	92347.820000	-10.694300	-12.724200	3.500000	4036.852000	1050.330000	28.340000	0.404000	0.000041	19.240000	0.009844	1.375100	0.000000	15.954874	0.130148	1.578461	-0.006042	0.419000	6627950	mf	12650	268848	130	524288	1349388288	153	132	119	95	67	45	29	12	101	0	1317	27	0	0	1	0	640	130	2627	14.907823	0.120441	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6012.448000	9950.067000	-12.077900	87.710263	-67.141190	15.767387	0.161825	15.384368	0.190308	2425596.389028	67791.450000	-10.696900	-12.634400	5.130000	3621.076000	1332.577000	-12.430000	0.244000	0.000033	12.150000	0.006214	1.494600	0.000000	15.721809	0.125795	1.929787	-0.022149	0.362000	6627950	mf	12664	334748	130	532480	1349386242	112	91	68	46	30	16	6	2	66	0	1117	27	0	0	1	0	640	130	3126	15.384368	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6088.804000	10027.173000	-10.458500	87.710971	-67.141730	16.449951	0.224654	16.037708	0.158269	2425598.446586	15254.700000	-10.120900	-11.397900	6.510000	4035.500000	920.640900	-8.990000	0.241000	0.000008	10.760000	0.005506	1.422200	0.000000	16.231262	0.145437	1.441208	0.011371	0.356000	6627950	mf	12674	266178	130	532480	1349386242	31	27	25	14	10	8	7	3	153	0	1117	27	0	0	1	0	640	130	3366	16.037708	99.000000	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5954.166000	10131.226000	-12.543300	87.711663	-67.141479	15.494457	0.140803	15.039022	0.115240	2425602.525689	104065.100000	-10.850500	-12.904000	4.220000	3888.858000	1638.856000	-61.950000	0.392000	0.000043	14.740000	0.007539	1.470200	0.000000	16.077541	0.127977	1.631777	0.028651	0.391000	6627950	mf	12680	328454	130	524288	1349388288	161	142	109	71	52	39	21	7	87	0	1167	27	0	0	1	0	640	130	2586	14.998420	0.103028	87.710793	-67.141757	-3.300000	2.300000	0	0	0.000700	0	2
