title  Photometry data for APASS_J054113.7-690352 from search centered on 05:41:13.70_-69:03:51.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411372690352	11632.921000	15760.732000	-13.851500	85.311422	-69.064292	15.697655	0.261446	15.174326	0.068968	2423487.566785	347211.100000	-13.187900	-14.032600	4.540000	5257.052000	1585.362000	-82.290000	0.367000	0.000015	22.320000	0.004059	1.362900	0.000000	15.502919	0.184562	99.000000	0.302667	0.339000	5571603	a	12290	832965	130	42508416	1382940672	475	435	387	292	213	162	108	42	88	4	1265	1	0	0	2	0	896	130	1383	15.174326	99.000000	85.307275	-69.064374	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11026.221000	15979.609000	-14.361800	85.306259	-69.064508	15.533708	0.158020	15.242375	0.155816	2423489.538792	555547.900000	-13.784400	-14.464400	3.500000	4171.619000	2936.034000	-89.120000	0.375000	0.000017	18.480000	0.003361	1.474800	0.000000	16.385900	0.183876	0.979647	-0.019975	0.325000	5571603	a	12292	1078640	130	524416	1382940672	505	446	369	279	211	162	118	53	55	0	1264	1	0	0	2	0	896	130	1788	15.242375	99.000000	85.307275	-69.064374	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11761.487000	14786.079000	-14.248800	85.306273	-69.064489	15.710231	0.227503	15.463580	0.132693	2423490.572796	500628.200000	-13.722800	-14.382000	3.500000	4330.997000	2739.090000	84.910000	0.354000	0.000015	19.270000	0.003508	1.349600	0.000000	16.365227	0.179112	0.751857	-0.094569	0.351000	5571603	a	12294	931502	130	524288	1382940673	436	381	311	243	198	162	107	55	68	0	1165	1	0	0	2	0	896	130	2162	15.463580	99.000000	85.307275	-69.064374	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12308.390000	15230.833000	-14.042300	85.306572	-69.064443	15.303126	0.135743	15.041972	0.111851	2423529.515984	413906.600000	-13.567400	-14.205600	3.810000	4486.840000	2563.786000	-73.530000	0.415000	0.000014	18.450000	0.003359	1.243100	0.000000	16.453281	0.161258	0.638052	-0.110726	0.411000	5571603	a	12326	986313	130	34078720	1382940675	406	360	296	240	183	137	91	42	63	0	1216	1	0	0	2	0	896	130	2162	15.041972	99.000000	85.307275	-69.064374	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	10891.689000	14599.687000	-14.128400	85.306807	-69.064503	15.132247	0.196511	14.864079	0.146138	2423667.868240	448090.200000	-13.686500	-14.228800	3.500000	4649.846000	2405.564000	17.210000	0.113000	0.000013	15.570000	0.002832	1.510000	0.000000	16.387226	0.193010	0.722215	-0.022328	0.357000	5571603	a	12648	741043	130	524416	1382940672	399	371	330	271	219	167	122	67	52	0	1164	1	0	0	2	0	896	130	1766	14.864079	99.000000	85.307274	-69.064374	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11149.479000	14551.165000	-14.280900	85.306685	-69.064644	15.286102	0.130725	15.003187	0.112649	2423681.879185	515655.700000	-13.757100	-14.322900	3.500000	4446.186000	2528.725000	24.820000	0.097000	0.000016	16.500000	0.003001	1.462300	0.000000	16.341238	0.103377	0.933399	-0.040085	0.323000	5571603	a	12697	1081146	130	524416	1378746368	487	464	401	328	259	189	132	74	50	0	1164	1	0	0	2	0	896	130	1370	15.003187	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11348.527000	15064.251000	-13.892900	85.307126	-69.064449	15.398983	0.112677	15.122005	0.151503	2423682.875181	360712.200000	-13.512500	-13.971400	3.500000	4595.675000	2240.471000	-63.450000	0.125000	0.000014	12.860000	0.002341	1.419200	0.000000	16.487246	0.127006	0.716905	-0.102746	0.323000	5571603	a	12699	2017164	130	524288	1382940674	424	367	303	253	203	155	105	55	68	0	1214	1	0	0	2	0	896	130	2162	15.122005	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11725.197000	15033.269000	-13.833900	85.306578	-69.064428	15.542918	0.102695	15.262598	0.099553	2423683.871176	341643.200000	-13.417300	-13.929600	3.500000	4169.640000	2248.392000	68.950000	0.100000	0.000013	14.740000	0.002683	1.351200	0.000000	16.443390	0.159832	0.651879	-0.075976	0.325000	5571603	a	12700	1444880	130	524416	1382940672	378	347	284	226	166	120	75	38	67	0	1165	1	0	0	2	0	896	130	2162	15.262598	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11716.671000	14348.332000	-14.176500	85.307005	-69.064440	15.636199	0.187859	15.191051	0.106484	2423706.778064	468374.800000	-13.837400	-14.265100	3.560000	4430.976000	2846.848000	-43.940000	0.093000	0.000012	14.040000	0.002555	1.369300	0.000000	16.102037	0.200372	0.731181	0.060072	0.344000	5571603	a	12788	723719	130	524416	1382940672	370	328	283	229	181	147	106	67	78	0	1115	1	0	0	2	0	896	130	2162	15.191051	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11864.527000	14445.791000	-13.390500	85.307368	-69.064371	16.166975	0.129341	15.763068	0.101556	2423732.678927	227093.800000	-13.326200	-13.547800	4.170000	3953.610000	2476.554000	-10.500000	0.066000	0.000007	10.510000	0.001912	1.339200	0.000000	16.385395	0.131927	0.605099	-0.047245	0.369000	5571603	a	12830	984344	130	524416	1382940674	196	173	142	126	102	84	60	33	97	0	1165	1	0	0	2	0	896	130	2162	15.763068	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11346.817000	14855.511000	-13.718700	85.306503	-69.064362	15.516591	0.124472	15.243939	0.086011	2423734.800916	307236.200000	-13.455100	-13.800500	3.670000	4224.734000	2340.890000	89.350000	0.129000	0.000011	12.940000	0.002355	1.422500	0.000000	16.415209	0.100183	0.821316	-0.048062	0.308000	5571603	a	12834	1602619	130	524288	1382942720	330	293	244	200	160	117	90	50	70	0	1164	1	0	0	2	0	896	130	2162	15.214917	0.081582	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12517.878000	15907.550000	-13.703200	85.306589	-69.064384	14.818464	0.109299	14.498236	0.092230	2423737.847900	302887.800000	-13.470100	-13.787900	3.500000	4731.400000	2491.889000	-67.680000	0.260000	0.000011	11.380000	0.002071	1.203100	0.000000	16.371590	0.123449	0.328789	0.006096	0.320000	5571603	a	12848	1171308	130	34078720	1382940672	317	283	231	182	139	109	83	48	78	0	1266	1	0	0	2	0	896	130	1789	14.498236	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12022.439000	15397.085000	-14.032300	85.306413	-69.064536	15.107216	0.135506	14.900832	0.096757	2423738.784896	410120.000000	-13.754300	-14.088600	3.500000	5027.140000	2586.175000	60.530000	0.312000	0.000011	14.950000	0.002720	1.293100	0.000000	16.441568	0.154024	0.590763	-0.127044	0.308000	5571603	a	12851	812689	130	524416	1382941696	343	308	257	225	188	157	123	81	88	0	1215	1	0	0	2	0	960	130	1766	14.900832	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12272.848000	15550.830000	-14.085900	85.306309	-69.064668	15.411426	0.156564	15.119926	0.123460	2423740.789886	430903.500000	-13.801400	-14.186400	3.750000	4327.187000	2922.753000	55.360000	0.276000	0.000011	14.530000	0.002643	1.246200	0.000000	16.311939	0.171408	0.838237	-0.048796	0.309000	5571603	a	12855	1147727	130	524288	1382940672	333	296	240	188	166	134	99	59	84	0	1216	1	0	0	2	0	896	130	2163	15.119926	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12080.374000	15366.563000	-14.142500	85.306589	-69.064478	15.664241	0.149414	15.384239	0.115403	2423741.833880	453923.900000	-13.553700	-14.231800	4.110000	5147.311000	2030.301000	79.430000	0.218000	0.000017	17.360000	0.003159	1.282900	0.000000	16.414030	0.174573	0.926636	-0.097678	0.319000	5571603	a	12859	1020003	130	524288	1382940672	526	480	401	321	258	204	141	78	95	0	1215	1	0	0	2	0	896	130	2163	15.384239	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11978.684000	16014.509000	-13.511500	85.306941	-69.064498	15.705032	0.108314	15.354245	0.089948	2423752.637830	253867.800000	-13.387600	-13.663600	3.500000	4386.305000	2316.991000	74.590000	0.261000	0.000007	13.280000	0.002417	1.302300	0.000000	16.306206	0.119345	0.610909	-0.021839	0.356000	5571603	a	12865	895055	130	524288	1382940672	222	201	166	145	123	101	67	43	85	0	1265	1	0	0	2	0	896	130	2580	15.354245	99.000000	85.307274	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	4817.408000	7325.916000	-11.803700	85.307962	-69.064563	15.032107	0.158422	14.689547	0.138867	2423828.523715	52661.160000	-10.751700	-11.564500	4.490000	3685.569000	1202.249000	87.140000	0.235000	0.000031	8.640000	0.004412	2.744000	15.350000	15.702951	0.192807	1.238362	-0.006932	0.238000	5571603	mf	8411	321904	130	1572864	1382940672	118	118	114	82	59	42	27	15	138	0	813	27	0	0	3	0	896	130	2505	14.689547	99.000000	85.307273	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11532.553000	15959.662000	-13.650900	85.306469	-69.064426	14.869475	0.081525	14.648350	0.084339	2423875.526885	288642.100000	-13.130000	-13.705700	3.500000	4407.116000	2223.458000	68.450000	0.531000	0.000011	21.860000	0.003979	1.383200	0.000000	16.102022	0.124715	0.614621	-0.116337	0.358000	5571603	a	12880	1483960	130	34078720	1382940672	343	315	271	233	186	126	76	27	38	0	1265	1	0	0	2	0	896	130	1788	14.648350	99.000000	85.307273	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	12003.471000	14635.273000	-12.338800	85.307125	-69.064314	14.953602	0.180876	14.848771	0.173612	2423876.528890	86200.110000	-11.829400	-12.632800	5.020000	3749.463000	782.057700	89.310000	0.449000	0.000014	15.990000	0.002911	1.309700	0.000000	15.497534	0.105517	0.725317	-0.209247	0.362000	5571603	a	12883	1579121	130	34078720	1382940672	446	381	247	170	113	73	37	15	137	0	1165	1	0	0	2	0	896	130	1371	14.848771	99.000000	85.307273	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11467.071000	14832.646000	-13.700700	85.306628	-69.064381	15.494132	0.097422	15.182499	0.074224	2423900.501014	302198.700000	-13.391900	-13.866500	4.300000	3956.959000	2343.398000	-64.030000	0.456000	0.000010	16.590000	0.003019	1.401600	0.000000	16.497013	0.086203	0.823967	-0.066115	0.411000	5571603	a	12901	1653447	130	524288	1382940672	310	282	231	198	156	120	81	52	68	0	1164	1	0	0	2	0	896	130	2162	15.182499	99.000000	85.307273	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11142.287000	14938.550000	-13.429400	85.307613	-69.064519	15.319941	0.095606	14.954540	0.166364	2423907.499051	235380.200000	-12.992000	-13.581500	3.980000	3882.309000	2229.701000	-72.020000	0.600000	0.000011	20.690000	0.003767	1.460000	0.000000	16.214977	0.082481	0.584057	-0.047281	0.443000	5571603	a	12919	1367476	130	524288	1382940672	342	301	235	175	132	95	51	19	61	0	1164	1	0	0	2	0	896	130	1448	14.954540	99.000000	85.307273	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11086.297000	14064.589000	-12.753900	85.307251	-69.064289	15.957519	0.114776	15.710540	0.070813	2424051.819164	126345.200000	-12.650000	-12.995000	3.500000	4410.926000	1453.647000	2.430000	0.115000	0.000007	13.420000	0.002442	1.492200	0.000000	16.261858	0.086174	0.459365	-0.107065	0.356000	5571603	a	13095	959781	130	34078720	1382940672	194	173	135	107	80	55	22	6	47	0	1114	1	0	0	2	0	896	130	2162	15.710540	99.000000	85.307272	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	3830.059000	9833.235000	-13.446200	85.306426	-69.064511	16.113743	0.104223	15.735536	0.107579	2424053.784155	239047.500000	-13.223200	-13.618400	4.210000	4089.420000	2013.986000	72.670000	0.262000	0.000009	12.040000	0.002193	1.316400	0.000000	16.302876	0.155778	1.001259	-0.024485	0.389000	5571603	a	13100	450508	130	524416	1382940672	286	256	213	176	134	105	72	34	50	0	1408	1	0	0	5	0	896	130	1010	15.735536	99.000000	85.307272	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11235.944000	14270.229000	-14.068100	85.306899	-69.063857	14.667830	0.134220	14.349906	0.088189	2424056.833141	423864.200000	-13.539600	-14.194700	3.500000	4172.441000	2783.312000	-48.290000	0.569000	0.000013	41.040000	0.007457	1.454600	0.000000	16.304323	0.134569	1.272907	-0.003362	0.334000	5571603	a	13108	978492	130	109576320	1382942723	402	364	311	266	219	161	90	41	128	0	1114	1	0	0	2	0	896	130	1370	14.295301	0.085918	85.307272	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11004.370000	13938.476000	-13.741700	85.307029	-69.064391	15.071408	0.105915	14.707514	0.057487	2424081.749013	313821.500000	-13.572900	-13.846700	3.500000	4499.064000	2695.558000	10.190000	0.112000	0.000009	11.660000	0.002122	1.511000	0.000000	16.282503	0.128086	0.427361	0.002268	0.345000	5571603	a	13129	899101	130	34078720	1382942720	264	231	199	166	138	113	81	45	263	0	1114	1	0	0	2	0	896	130	1348	14.672571	0.115040	85.307272	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11344.396000	14055.168000	-13.047300	85.307171	-69.064340	15.803747	0.098128	15.490014	0.093265	2424084.689997	165542.000000	-12.973000	-13.162600	3.830000	3890.135000	1979.971000	-6.600000	0.207000	0.000006	11.870000	0.002159	1.444200	0.000000	16.257933	0.079349	0.497424	-0.085355	0.403000	5571603	a	13140	1112844	130	524416	1382940672	189	178	150	125	96	67	44	15	56	0	1114	1	0	0	2	0	896	130	2162	15.490014	99.000000	85.307272	-69.064375	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11456.423000	13664.202000	-13.895100	85.307117	-69.064434	16.102468	0.185043	15.624447	0.185043	2424360.895313	361449.900000	-13.512100	-13.987100	3.500000	4059.906000	2207.496000	-29.900000	0.021000	0.000012	15.600000	0.002840	1.443400	0.000000	16.211246	99.000000	99.000000	0.000000	0.479000	5571603	a	13444	700505	130	1342734336	1114243072	355	317	260	212	166	126	93	47	0	5	1064	1	0	0	3	0	896	130	2166	15.624447	99.000000	85.307270	-69.064376	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11086.772000	13752.951000	-13.606900	85.306452	-69.064466	15.746121	0.102484	15.380966	0.101477	2424408.850200	277176.700000	-13.061400	-13.653600	3.970000	3865.608000	1517.283000	-71.340000	0.056000	0.000016	17.870000	0.003253	1.504000	0.000000	16.304453	0.135391	0.648770	0.005419	0.348000	5571603	a	13531	1904585	130	34078720	1382940675	510	469	374	298	227	155	98	54	129	0	1064	1	0	0	3	0	896	130	2536	15.380966	99.000000	85.307270	-69.064376	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	5888.327000	11072.346000	-13.160400	85.307032	-69.064724	14.762277	0.435139	14.582631	0.129629	2424412.771183	183727.000000	-11.417500	-12.885000	5.740000	4797.045000	2001.204000	-58.930000	0.326000	0.000058	12.360000	0.006319	1.440200	15.350000	16.625355	0.283863	1.694932	-0.160576	0.439000	5571603	mf	9836	191253	130	1572864	1382942723	230	230	217	180	134	101	59	30	172	0	1266	27	0	0	1	0	896	130	1792	14.506251	0.217758	85.307270	-69.064376	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	10997.660000	13773.529000	-13.312500	85.307500	-69.064514	16.019081	0.093658	15.662994	0.101440	2424418.800156	211345.700000	-12.967700	-13.487000	3.810000	4492.758000	1627.666000	-48.230000	0.089000	0.000011	15.030000	0.002735	1.519100	0.000000	16.454866	0.192510	0.664180	-0.053054	0.371000	5571603	a	13558	948641	130	524288	1382940672	325	292	250	198	143	102	56	29	32	0	1064	1	0	0	3	0	896	130	2536	15.662994	99.000000	85.307270	-69.064376	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11386.701000	14566.705000	-12.052900	85.306658	-69.064391	15.781717	0.129001	15.499503	0.104272	2424439.798051	66245.170000	-12.106300	-12.226400	3.500000	4351.741000	1037.174000	79.380000	0.061000	0.000004	11.080000	0.002016	1.422400	0.000000	15.947724	0.085601	0.307073	-0.016402	0.326000	5571603	a	13585	1039887	130	34087040	1382940672	129	122	110	82	60	43	27	16	234	0	1164	1	0	0	2	0	896	130	2162	15.499503	99.000000	85.307270	-69.064376	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11569.297000	13493.201000	-13.624700	85.307197	-69.064498	15.694009	0.105356	15.399066	0.086967	2424462.725929	281763.100000	-13.421500	-13.701100	3.500000	3727.647000	2512.011000	70.200000	0.034000	0.000009	16.960000	0.003086	1.430700	0.000000	16.326302	0.191822	0.670067	-0.029211	0.331000	5571603	a	13607	1009095	130	524416	1382940672	266	247	211	163	132	97	66	33	52	0	1065	1	0	0	2	0	896	130	2536	15.399066	99.000000	85.307270	-69.064376	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	3908.027000	10390.422000	-11.113200	85.306997	-69.064481	16.337955	0.223872	15.652217	0.188393	2424488.590226	27879.830000	-10.446700	-11.063600	6.880000	4954.959000	925.411600	-85.220000	0.281000	0.000013	8.940000	0.004565	2.469600	15.350000	16.396856	0.250124	1.398559	0.284356	0.285000	5571603	mf	9930	151552	130	1572864	1382942720	53	53	50	43	37	27	20	10	143	0	1161	27	0	0	3	0	896	130	2569	15.787499	0.146890	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	5670.238000	10605.747000	-11.453500	85.305879	-69.064375	16.185232	0.450724	15.903167	0.301547	2424489.629045	38140.370000	-10.833100	-11.910500	7.550000	4481.567000	1383.194000	63.340000	0.231000	0.000016	6.110000	0.003123	1.585300	0.000000	16.404367	0.314363	1.695400	0.056317	0.259000	5571603	mf	9934	255442	130	524288	1382940672	65	64	61	46	34	27	18	10	220	0	1216	27	0	0	1	0	896	130	2989	15.903167	99.000000	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	5704.918000	10640.281000	-13.212600	85.306819	-69.065134	14.564797	0.487417	14.453073	0.171530	2424491.631194	192777.400000	-11.345300	-13.591200	5.910000	4879.553000	1956.025000	-63.050000	0.675000	0.000079	30.380000	0.015534	1.542100	0.000000	16.504200	0.355513	2.219943	-0.116870	0.255000	5571603	mf	9943	229812	130	34078720	1382942723	312	291	213	133	85	61	40	21	165	0	1216	27	0	0	1	0	4992	130	1792	14.381825	0.239740	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	5531.315000	10902.568000	-12.154000	85.306888	-69.064439	14.965241	0.285365	14.642558	0.172949	2424492.607684	72708.120000	-11.218600	-12.167300	6.000000	4377.491000	1893.080000	-18.820000	0.282000	0.000031	8.270000	0.004232	1.645700	0.000000	16.390535	0.229703	1.309868	0.045903	0.267000	5571603	mf	9949	170408	130	524352	1382940672	132	123	95	66	47	33	23	11	143	0	1215	27	0	0	1	0	896	130	2726	14.642558	99.000000	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	5592.972000	10932.183000	-12.050600	85.305490	-69.064722	14.960529	0.264490	14.536301	0.137641	2424493.598716	66104.620000	-10.721300	-12.161400	6.590000	4270.645000	1178.902000	54.300000	0.233000	0.000041	11.130000	0.005694	1.590600	15.350000	16.282412	0.232107	1.915315	0.119998	0.270000	5571603	mf	9956	220727	130	1572864	1382940675	161	159	139	99	71	51	28	12	222	0	1216	27	0	0	1	0	896	130	2186	14.536301	99.000000	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	5109.984000	11490.924000	-12.138600	85.304922	-69.064083	15.764684	0.230555	15.289504	0.156743	2424495.658347	71686.700000	-10.989500	-11.846800	6.140000	4400.470000	1410.035000	-38.700000	0.102000	0.000042	7.500000	0.003832	1.879000	15.350000	16.817310	0.231643	1.805703	0.139270	0.243000	5571603	mf	9963	336279	130	1572864	1382942723	169	169	160	123	89	57	38	20	168	0	1314	27	0	0	2	0	896	130	2988	15.192743	0.180035	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	11317.490000	13766.771000	-14.054100	85.307079	-69.064629	15.719458	0.150643	15.198884	0.105288	2424501.613758	418434.300000	-13.649100	-14.118700	3.500000	4441.669000	2606.208000	55.770000	0.154000	0.000015	13.960000	0.002540	1.462100	0.000000	16.156670	0.171181	0.792367	0.130806	0.335000	5571603	a	13623	1321607	130	34078720	1382940672	420	356	293	243	191	141	105	54	41	0	1064	1	0	0	3	0	896	130	1744	15.198884	99.000000	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11154.654000	7661.616000	-9.131000	85.314469	-69.068594	13.248953	0.950823	13.001310	1.206246	2424504.706794	4491.583000	-6.502000	-9.891900	6.390000	3576.993000	404.917600	81.920000	0.161000	0.000083	8.100000	0.016930	8.694100	14.780000	13.040960	0.167570	5.404079	-0.190453	0.309000	5571603	ax	1440	406295	158	13119488	1382940675	19	18	12	10	7	5	2	1	177	0	881	43	0	0	2	0	384	158	2117	13.001310	99.000000	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	5618.112000	11053.701000	-12.078700	85.305766	-69.064432	15.500457	0.299641	15.187328	0.225300	2424547.535329	67838.350000	-11.128400	-11.930300	5.770000	4374.849000	1620.611000	-82.700000	0.194000	0.000031	7.330000	0.003751	1.600800	15.350000	16.434774	0.232895	1.425490	0.034031	0.239000	5571603	mf	10060	276040	130	1572864	1382942723	124	123	108	78	60	48	30	13	203	0	1266	27	0	0	1	0	896	130	2590	15.037942	0.182715	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	5687.192000	11277.703000	-13.743900	85.304124	-69.063926	14.145292	0.322674	13.815193	0.160451	2424549.562766	314446.600000	-10.424400	-13.939200	5.640000	4567.789000	1494.146000	-72.710000	0.716000	0.000165	40.990000	0.020956	1.549000	14.970000	15.793244	0.315402	2.764167	0.026573	0.238000	5571603	mf	10062	194330	130	35127296	1382940675	659	606	449	316	221	147	77	31	193	0	1266	27	0	0	1	0	4992	130	1406	13.815193	99.000000	85.307269	-69.064376	-2.700000	-2.100000	0	0	0.000700	0	2
