title  Photometry data for APASS_J053223.4-685944 from search centered on 05:32:23.36_-68:59:43.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405322342685944	7142.123000	10969.843000	-10.652200	83.091601	-68.996518	16.848799	0.362983	16.358995	99.000000	2425614.440696	18233.100000	-9.431900	-10.911500	6.450000	4438.933000	387.887500	28.220000	0.447000	0.000017	15.870000	0.008119	0.797500	0.000000	16.381790	0.234873	2.634716	0.117034	0.379000	5612767	mf	12701	426237	130	8400896	1382940675	70	68	60	55	43	35	20	4	115	0	1220	27	0	0	1	0	896	130	2990	16.358995	99.000000	83.098083	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7277.359000	10697.951000	-11.832400	83.094902	-68.995306	16.039747	0.571656	15.719792	0.260425	2425621.285676	54069.090000	-11.095000	-12.294100	6.080000	4946.199000	1858.001000	59.480000	0.496000	0.000014	11.440000	0.005853	0.742100	15.490000	15.798852	0.266550	1.282560	0.062885	0.379000	5612767	mf	12736	157565	130	9445376	1382940672	55	51	46	38	23	17	10	2	174	0	1220	27	0	0	1	0	896	130	2588	15.719792	99.000000	83.098083	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7642.590000	11361.860000	-12.139400	83.092293	-68.994700	16.014088	0.417821	15.525888	0.166871	2425621.349676	71736.820000	-10.678500	-12.465000	3.500000	4739.007000	941.350500	77.330000	0.358000	0.000037	14.650000	0.007494	0.575900	15.480000	16.374100	0.256800	1.305533	0.116079	0.365000	5612767	mf	12738	428319	130	9437184	1382940675	141	117	98	79	64	44	33	18	35	0	1271	27	0	0	1	0	896	130	2608	15.525888	99.000000	83.098083	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7078.481000	10959.602000	-11.443600	83.091879	-68.994573	15.799931	0.358893	15.366363	0.233634	2425622.411673	37794.590000	-10.415700	-11.870600	6.650000	4845.935000	889.632300	-53.590000	0.559000	0.000017	13.830000	0.007077	0.853500	0.000000	15.544126	0.267812	3.053873	0.052228	0.376000	5612767	mf	12742	165805	130	41951232	1382940672	67	66	63	56	43	31	24	15	102	0	1220	27	0	0	1	0	896	130	1793	15.366363	99.000000	83.098083	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7471.456000	10758.438000	-11.162000	83.094185	-68.995748	16.391766	0.519346	15.928082	0.316935	2425624.348669	29160.840000	-10.299200	-11.842900	7.830000	4900.810000	740.532000	65.080000	0.462000	0.000014	12.860000	0.006582	0.638900	15.490000	16.189991	0.276521	2.028911	0.082663	0.365000	5612767	mf	12758	185854	130	1056768	1382940672	58	58	54	52	41	32	20	10	185	0	1221	27	0	0	1	0	896	130	2988	15.928082	99.000000	83.098083	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7407.827000	10118.014000	-10.684600	83.095739	-68.995018	16.895132	0.408222	16.505827	0.441941	2425644.343646	18786.090000	-10.284500	-10.914300	5.120000	4807.583000	1031.470000	-49.560000	0.544000	0.000007	9.630000	0.004923	0.793900	15.490000	16.507763	0.231340	1.772578	-0.016514	0.372000	5612767	mf	12774	270943	130	1056768	1382940672	30	28	25	22	16	10	6	5	172	0	1171	27	0	0	1	0	896	130	2588	16.505827	99.000000	83.098082	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7291.082000	10698.251000	-11.381700	83.096231	-68.995099	16.264442	0.640509	15.944529	0.368101	2425649.271647	35700.120000	-10.634800	-12.050500	6.900000	4881.227000	1054.537000	62.990000	0.452000	0.000013	11.660000	0.005967	0.758100	15.490000	16.002245	0.275194	2.242306	0.046694	0.364000	5612767	mf	12784	142456	130	1056768	1382940672	48	48	42	35	31	23	16	9	207	0	1220	27	0	0	1	0	896	130	2991	15.944529	99.000000	83.098082	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7503.766000	10776.288000	-11.623300	83.092129	-68.994669	15.799389	0.417492	15.341080	0.187624	2425649.336647	44600.130000	-10.424900	-12.668800	6.860000	4926.562000	1069.923000	-68.000000	0.645000	0.000017	15.420000	0.007888	0.621100	15.480000	15.516150	0.269098	2.627553	0.037919	0.375000	5612767	mf	12786	176806	130	9445376	1382940674	69	62	55	43	34	25	17	10	106	0	1221	27	0	0	1	0	4992	130	2188	15.341080	99.000000	83.098082	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7322.224000	10988.830000	-11.033100	83.098599	-68.994916	16.601341	0.561916	16.257832	0.265504	2425650.272647	25896.530000	-10.696100	-11.256300	3.500000	4985.637000	1614.891000	-87.930000	0.563000	0.000008	12.210000	0.006248	0.728600	15.490000	16.403732	0.226948	1.737901	0.016890	0.364000	5612767	mf	12794	169729	130	37756928	1382940675	32	28	18	15	11	10	4	2	229	0	1270	27	0	0	1	0	896	130	2991	16.257832	99.000000	83.098082	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7597.866000	10608.108000	-10.965000	83.090627	-68.994668	16.512754	0.474269	16.083502	0.379541	2425651.302648	24321.530000	-10.450800	-11.191000	4.590000	4925.085000	1225.600000	-21.510000	0.514000	0.000009	10.700000	0.005473	0.595000	0.000000	16.224861	0.169757	2.484745	0.013302	0.367000	5612767	mf	12805	233625	130	12591104	1382940674	37	34	34	28	22	14	8	2	140	0	1221	27	0	0	1	0	896	130	2188	16.083502	99.000000	83.098082	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7383.574000	11114.489000	-11.141200	83.096801	-68.997324	16.446623	0.227425	16.006475	99.000000	2425677.250701	28607.290000	-10.303900	-12.202900	8.090000	5203.597000	827.263100	-52.000000	0.265000	0.000013	13.870000	0.007076	0.699300	0.000000	16.142672	0.149017	99.000000	-0.011064	0.372000	5612767	mf	12862	255350	130	8433664	1382940672	52	51	50	42	37	27	21	13	168	4	1271	27	0	0	1	0	896	130	2592	16.006475	99.000000	83.098081	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	14678.350000	17621.676000	-12.885900	83.097382	-68.995446	16.125423	0.245392	15.860705	0.151895	2425849.645342	142678.000000	-12.949800	-13.015300	3.500000	4357.157000	2398.905000	60.500000	0.040000	0.000004	12.160000	0.002212	0.884200	0.000000	16.328493	0.164190	1.035738	-0.157771	0.386000	5612767	a	14193	553527	130	8320	1382940672	117	107	92	73	55	40	27	17	57	0	1419	1	0	0	1	0	896	130	2208	15.860705	99.000000	83.098076	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15940.583000	12268.548000	-12.718500	83.097336	-68.995681	16.472500	0.145504	16.051573	0.184073	2425850.638340	122289.400000	-12.852200	-12.921300	3.500000	4863.877000	1883.411000	32.890000	0.302000	0.000004	11.250000	0.002047	0.847000	0.000000	16.326288	0.101388	0.707721	0.034598	0.389000	5612767	a	14201	517366	130	8320	1382940672	102	94	86	72	57	46	22	10	110	0	970	1	0	0	1	0	896	130	2517	16.051573	99.000000	83.098076	-68.995495	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15858.653000	16094.554000	-13.385100	83.097172	-68.995337	15.807737	0.160499	15.516708	0.124102	2426245.582234	225971.500000	-13.162400	-13.558800	4.390000	4359.388000	2331.061000	-79.070000	0.298000	0.000008	13.430000	0.002446	0.599200	0.000000	16.368036	0.117701	0.896125	-0.039691	0.377000	5612767	a	14968	935675	130	33554560	1382940672	258	231	174	130	96	73	52	25	79	0	1270	1	0	0	1	0	896	130	2583	15.516708	99.000000	83.098065	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15888.136000	15868.113000	-12.655200	83.097912	-68.995311	16.300236	0.196597	16.073015	0.221591	2426264.557133	115368.600000	-12.604600	-12.742300	3.500000	4494.168000	1686.837000	82.280000	0.273000	0.000005	14.220000	0.002588	0.589900	0.000000	16.290129	0.128803	0.916628	-0.058900	0.368000	5612767	a	14985	779649	130	8320	1382940672	149	131	105	82	60	40	24	12	95	0	1270	1	0	0	1	0	896	130	2583	16.073015	99.000000	83.098064	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15447.126000	15890.309000	-13.768800	83.096642	-68.995598	15.884410	0.281463	15.619984	0.153450	2426274.482074	321738.400000	-13.540900	-13.873100	3.500000	4245.526000	2696.998000	-55.430000	0.146000	0.000008	14.060000	0.002555	0.669100	0.000000	16.272411	0.191777	2.063428	-0.051264	0.386000	5612767	a	15009	652555	130	8421504	1382940672	254	237	197	150	113	90	60	29	54	4	1270	1	0	0	1	0	896	130	2186	15.619984	99.000000	83.098064	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7320.657000	10489.133000	-11.164800	83.096219	-68.995270	16.139862	0.385145	15.627605	0.333570	2426302.547592	29237.070000	-10.511300	-11.605800	3.790000	4371.490000	1087.295000	-88.600000	0.463000	0.000011	11.490000	0.005876	0.748800	0.000000	16.302919	0.204407	2.178046	0.139037	0.375000	5612767	mf	15019	135298	130	0	1383006208	44	41	35	27	18	12	6	2	237	0	1171	27	0	0	1	0	896	130	3103	15.627605	99.000000	83.098063	-68.995496	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	16169.896000	15819.425000	-13.039800	83.097195	-68.995319	16.274044	0.167542	15.924114	0.128787	2426304.354890	164410.400000	-13.004800	-13.274500	4.180000	4295.384000	2172.208000	-18.610000	0.091000	0.000006	9.770000	0.001778	0.538100	0.000000	16.376965	0.125308	0.910842	-0.058280	0.418000	5612767	a	15039	1043755	130	8320	1382940672	177	156	130	103	75	61	42	18	101	0	1271	1	0	0	1	0	896	130	2583	15.924114	99.000000	83.098063	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16171.121000	15608.706000	-13.053000	83.097689	-68.995247	16.262829	0.283788	15.969943	0.210533	2426319.328806	166416.100000	-13.020600	-13.328100	3.800000	4212.168000	1830.852000	-7.100000	0.134000	0.000006	11.360000	0.002067	0.537000	0.000000	16.169613	0.145938	0.440933	-0.072174	0.406000	5612767	a	15062	683619	130	8320	1382940672	176	159	132	112	88	68	44	23	91	0	1221	1	0	0	1	0	896	130	2583	15.969943	99.000000	83.098063	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16405.746000	13827.262000	-13.247400	83.097308	-68.995531	16.487202	0.194408	16.073517	0.192347	2426328.445761	199041.500000	-13.018900	-13.524900	4.590000	4188.279000	2263.576000	-87.400000	0.567000	0.000007	22.910000	0.004170	0.596800	0.000000	16.314449	0.153942	0.700615	0.101085	0.366000	5612767	a	15075	752525	130	8192	1382940672	208	192	158	115	81	60	42	17	104	0	1121	1	0	0	1	0	896	130	2165	16.073517	99.000000	83.098062	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13569.224000	432.746000	-10.841200	83.099628	-68.994892	15.773563	0.308679	15.332318	0.229110	2426329.371920	21700.810000	-10.413500	-11.419600	4.560000	4533.610000	923.045600	-30.660000	0.071000	0.000008	9.930000	0.005033	5.925500	15.490000	15.649215	0.166573	1.800463	0.043545	0.371000	5612767	mf	15073	4989	130	1073152	1382940672	34	31	29	22	14	8	5	4	122	0	38	27	0	0	9	0	896	130	2912	15.332318	99.000000	83.098062	-68.995496	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	16221.239000	15835.565000	-13.723900	83.097811	-68.995332	15.801066	0.215281	15.504104	0.162310	2426330.339752	308717.200000	-13.466600	-13.901000	3.690000	4294.001000	2675.862000	-73.050000	0.171000	0.000009	13.960000	0.002541	0.528900	0.000000	16.290848	0.114531	1.232056	-0.026188	0.381000	5612767	a	15083	713306	130	128	1383006208	277	246	198	149	117	81	52	23	98	0	1271	1	0	0	1	0	896	130	2583	15.504104	99.000000	83.098062	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	13502.884000	334.540000	-17.964000	83.090885	-68.987456	10.502375	99.000000	10.044375	99.000000	2426335.437925	15332050.000000	-9.794500	-17.861700	3.500000	4196.185000	2869.974000	-65.530000	0.809000	0.003272	282.400000	0.143149	5.948100	13.320000	15.645621	0.184553	2.478608	-0.060018	0.369000	5612767	mf	15091	12856	130	650139648	1383596035	12767	12439	11853	10874	8713	3860	563	44	77	0	38	27	0	0	9	0	4992	130	-1	10.044375	99.000000	83.098062	-68.995496	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	15612.231000	14662.385000	-13.077500	83.097554	-68.995597	16.481884	0.175204	16.158098	0.212411	2426335.446730	170210.400000	-13.051200	-13.284900	4.420000	4018.653000	2206.617000	-88.090000	0.315000	0.000005	12.970000	0.002361	0.664200	0.000000	16.435577	0.183071	0.829453	-0.028524	0.371000	5612767	a	15087	679958	130	8320	1382940672	153	144	111	93	70	52	39	16	85	0	1170	1	0	0	1	0	896	130	2561	16.158098	99.000000	83.098062	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16614.275000	14114.908000	-12.299000	83.097222	-68.995658	16.410240	0.161713	16.167442	0.206820	2426412.252716	83097.020000	-12.357600	-12.598300	4.160000	4087.383000	1311.428000	84.220000	0.310000	0.000004	13.650000	0.002485	0.536500	0.000000	16.381689	0.100239	0.647960	-0.023731	0.376000	5612767	a	15250	1031022	130	8320	1382940672	129	115	100	72	52	38	16	7	105	0	1121	1	0	0	1	0	896	130	2561	16.167442	99.000000	83.098060	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16292.558000	15014.729000	-11.949200	83.097241	-68.995705	16.351336	0.159963	15.995469	0.202482	2426413.354721	60211.320000	-12.083000	-12.337400	4.910000	4102.314000	1373.730000	-89.990000	0.355000	0.000003	12.250000	0.002231	0.528500	0.000000	16.466932	0.113242	0.390410	-0.031263	0.461000	5612767	a	15254	1150315	130	8396928	1382940672	99	92	77	52	35	25	10	3	127	0	1171	1	0	0	1	0	896	130	2561	15.995469	99.000000	83.098060	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16252.688000	14229.223000	-12.871700	83.096886	-68.995517	16.084881	0.122356	15.755234	0.113751	2426414.286724	140829.500000	-12.832400	-12.949200	3.500000	4380.551000	1859.813000	60.890000	0.211000	0.000005	12.390000	0.002256	0.583900	0.000000	16.336348	0.112623	0.734796	-0.006054	0.398000	5612767	a	15256	760287	130	128	1383006208	164	152	134	108	82	56	26	8	124	0	1121	1	0	0	1	0	896	130	2561	15.755234	99.000000	83.098060	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16553.801000	14440.272000	-11.551500	83.097690	-68.995760	16.602694	0.170572	16.311169	0.164123	2426421.248753	41745.520000	-11.778000	-11.766600	4.580000	3997.054000	1206.611000	89.880000	0.404000	0.000002	11.450000	0.002084	0.517800	0.000000	16.376110	0.096533	0.562315	-0.011706	0.386000	5612767	a	15264	1020724	130	8192	1382940672	67	61	52	43	31	22	15	3	119	0	1171	1	0	0	1	0	896	130	2561	16.311169	99.000000	83.098060	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16581.990000	14530.341000	-12.417900	83.097585	-68.995680	16.525076	0.200864	16.244900	0.261713	2426426.235776	92719.020000	-12.454600	-12.644200	3.500000	4478.711000	1574.710000	-19.310000	0.035000	0.000004	15.940000	0.002902	0.506200	0.000000	16.273842	0.128540	0.647094	-0.006145	0.386000	5612767	a	15266	542152	130	8192	1382940672	117	111	97	84	54	32	12	2	114	0	1171	1	0	0	1	0	896	130	2561	16.244900	99.000000	83.098059	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16480.195000	14609.745000	-12.815700	83.097046	-68.995488	16.402521	0.160219	16.112749	0.199360	2426427.254781	133747.600000	-12.794800	-13.077700	4.360000	2948.676000	1926.262000	-62.020000	0.285000	0.000005	15.680000	0.002854	0.517600	0.000000	16.389000	0.112517	0.507598	-0.001649	0.400000	5612767	a	15271	750890	130	33562752	1382940674	152	137	103	79	60	34	15	4	93	0	1171	1	0	0	1	0	896	130	2957	16.112749	99.000000	83.098059	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16493.385000	13883.866000	-11.945600	83.097263	-68.995747	16.461790	0.147026	16.141985	0.211764	2426441.228854	60014.410000	-12.031300	-12.213400	4.910000	3900.613000	942.451200	-26.330000	0.129000	0.000004	12.050000	0.002193	0.577800	0.000000	16.383656	0.109026	0.471824	-0.040245	0.409000	5612767	a	15278	1023959	130	8192	1382940672	113	107	97	83	64	47	28	11	106	0	1121	1	0	0	1	0	896	130	2957	16.141985	99.000000	83.098059	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16687.127000	14613.854000	-13.133300	83.097307	-68.995572	15.929540	0.133428	15.544330	0.134967	2426444.224871	179190.400000	-13.096300	-13.379300	4.840000	3952.204000	2690.159000	-79.520000	0.249000	0.000006	8.890000	0.001618	0.482600	0.000000	16.257692	0.139369	0.782949	0.005250	0.412000	5612767	a	15287	980350	130	128	1383006208	177	159	123	106	80	59	39	22	105	0	1171	1	0	0	1	0	896	130	2957	15.544330	99.000000	83.098059	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16572.730000	14245.564000	-12.387400	83.096940	-68.995714	16.602858	0.172010	16.245775	0.097848	2426454.216930	90149.470000	-12.317800	-12.598100	3.500000	4241.643000	1055.368000	66.310000	0.337000	0.000005	19.390000	0.003531	0.531000	0.000000	16.325628	0.123265	0.674846	0.009852	0.430000	5612767	a	15303	783226	130	8320	1382940672	148	140	119	104	81	61	32	13	105	0	1121	1	0	0	1	0	896	130	2957	16.245775	99.000000	83.098059	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16655.297000	14413.661000	-12.163500	83.097286	-68.995597	16.461700	0.183521	16.188135	0.218467	2426455.213936	73350.090000	-12.237900	-12.506300	3.930000	4552.825000	1129.683000	-67.420000	0.183000	0.000004	13.800000	0.002512	0.503100	0.000000	16.350504	0.105650	0.567012	-0.018376	0.429000	5612767	a	15308	525320	130	8320	1382940672	123	111	99	78	57	33	16	7	112	0	1171	1	0	0	1	0	896	130	2957	16.188135	99.000000	83.098059	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16450.768000	14718.854000	-12.145800	83.097216	-68.995597	16.227962	0.158655	15.927841	0.218399	2426456.213942	72161.170000	-12.186000	-12.347600	3.500000	4169.390000	1027.014000	-87.570000	0.349000	0.000004	14.240000	0.002593	0.515800	0.000000	16.334579	0.102511	0.389612	-0.012729	0.433000	5612767	a	15314	725797	130	8320	1382940672	134	118	105	86	60	41	26	12	121	0	1171	1	0	0	1	0	896	130	2957	15.927841	99.000000	83.098059	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15404.521000	16048.820000	-12.412600	83.097490	-68.995392	16.650253	0.210029	16.264709	0.219821	2426567.629361	92265.980000	-12.260300	-12.604100	3.840000	4696.274000	1094.091000	-36.010000	0.335000	0.000006	14.420000	0.002625	0.680500	0.000000	16.374071	0.129078	1.146685	-0.006305	0.423000	5612767	a	15651	1100873	130	8320	1382940672	195	176	147	113	89	54	37	18	107	0	1270	1	0	0	1	0	896	130	2978	16.264709	99.000000	83.098055	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15386.562000	15929.465000	-13.208700	83.097970	-68.995268	16.329979	0.141384	15.932452	0.136448	2426568.622360	192078.000000	-12.909300	-13.325800	3.680000	4281.763000	1803.652000	-84.680000	0.184000	0.000008	18.970000	0.003454	0.681800	0.000000	16.351168	0.142786	1.232836	-0.008114	0.427000	5612767	a	15661	1478579	130	8320	1382940672	252	227	196	156	112	78	45	17	112	0	1270	1	0	0	1	0	896	130	2582	15.932452	99.000000	83.098055	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15354.468000	15977.865000	-13.261600	83.097378	-68.995441	15.929114	0.129504	15.537668	0.142962	2426570.631358	201666.100000	-12.987500	-13.460200	4.300000	4438.717000	1663.812000	14.540000	0.124000	0.000008	17.530000	0.003192	0.688200	0.000000	16.184664	0.108829	1.104571	0.050426	0.414000	5612767	a	15672	924525	130	128	1383006208	253	241	217	164	115	82	45	23	106	0	1270	1	0	0	1	0	896	130	2186	15.537668	99.000000	83.098055	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16154.716000	15831.979000	-13.107700	83.097433	-68.995357	15.871513	0.127628	15.469341	0.117989	2426571.611357	175018.500000	-12.949000	-13.214300	3.500000	4547.966000	2068.091000	-52.050000	0.189000	0.000008	11.590000	0.002109	0.540800	0.000000	16.400797	0.129012	1.158501	-0.007358	0.430000	5612767	a	15680	790292	130	128	1383006208	247	217	171	129	92	65	44	18	94	0	1271	1	0	0	1	0	896	130	2187	15.469341	99.000000	83.098055	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	16040.336000	15345.565000	-13.279200	83.096939	-68.995321	15.957276	0.121657	15.650574	0.120746	2426573.635354	204961.800000	-12.919300	-13.502300	4.490000	4412.954000	1702.006000	71.210000	0.439000	0.000010	20.160000	0.003670	0.564000	0.000000	16.376604	0.099107	0.941104	-0.035108	0.405000	5612767	a	15693	956284	130	8388736	1382940672	288	267	228	172	122	85	46	14	66	0	1220	1	0	0	1	0	896	130	2561	15.650574	99.000000	83.098055	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15571.896000	15767.266000	-13.009600	83.097660	-68.995356	16.381397	0.131951	16.020977	0.157096	2426626.518152	159899.100000	-12.797600	-13.155900	3.500000	4328.591000	1746.168000	73.380000	0.111000	0.000008	15.540000	0.002830	0.646600	0.000000	16.341677	0.139917	1.140430	-0.003329	0.386000	5612767	a	15796	1020164	130	8320	1382940672	237	208	165	113	82	56	36	17	98	0	1270	1	0	0	1	0	896	130	2583	16.020977	99.000000	83.098054	-68.995496	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7540.130000	10679.502000	-11.346400	83.096508	-68.995584	15.886026	0.238292	15.491611	0.193686	2426657.482814	34559.230000	-10.765200	-11.772200	4.840000	4543.239000	1302.501000	-43.720000	0.414000	0.000011	9.600000	0.004911	0.635300	0.000000	16.432236	0.190631	1.672933	-0.008295	0.368000	5612767	mf	16170	167829	130	0	1383006208	42	41	35	28	25	18	12	7	307	0	1221	27	0	0	1	0	896	130	2689	15.491611	99.000000	83.098053	-68.995496	-13.800000	-0.800000	0	0	0.000700	0	2
