title  Photometry data for APASS_J054806.9-713021 from search centered on 05:48:06.94_-71:30:21.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405480692713021	10008.318000	2341.047000	-13.436100	87.028439	-71.505823	15.138064	0.105554	14.808790	0.135786	2423737.847667	236831.400000	-12.745700	-13.669000	5.170000	4741.529000	1074.812000	48.060000	0.457000	0.000015	24.250000	0.004406	2.937700	0.000000	15.217021	0.054587	0.606547	-0.026956	0.337000	4359802	a	12848	87031	130	532480	1382942720	462	423	362	293	216	150	97	55	42	0	163	1	0	0	7	0	640	130	2007	14.795031	0.066534	87.028558	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9687.575000	1798.762000	-14.584200	87.028660	-71.505847	14.847244	0.113160	14.428088	0.045440	2423738.784661	681804.800000	-13.486900	-14.647700	3.800000	4788.839000	1910.811000	49.920000	0.420000	0.000026	32.250000	0.005857	3.052200	0.000000	15.341024	0.075130	0.667392	0.058183	0.327000	4359802	a	12851	39323	130	524416	1382940672	774	715	636	553	418	322	207	91	51	0	112	1	0	0	8	0	640	130	1193	14.428088	99.000000	87.028558	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9806.650000	1983.846000	-14.827300	87.028864	-71.505844	14.955176	0.103137	14.680580	0.076500	2423740.789648	852920.400000	-13.784900	-14.833300	3.550000	4027.114000	2594.571000	43.490000	0.347000	0.000023	36.180000	0.006569	3.012600	0.000000	16.472137	0.083559	0.991953	-0.037661	0.327000	4359802	a	12855	136704	130	524288	1382940672	713	659	584	481	395	304	207	108	33	0	162	1	0	0	7	0	640	130	1193	14.680580	99.000000	87.028558	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9660.465000	1784.014000	-14.778100	87.028477	-71.505874	15.177226	0.107300	14.785373	0.059087	2423741.833642	815134.600000	-13.555300	-14.830000	3.500000	4730.669000	2034.358000	51.840000	0.479000	0.000029	36.970000	0.006715	3.057000	0.000000	15.649240	0.070191	0.824449	0.030213	0.336000	4359802	a	12859	113120	130	524288	1382940672	886	821	723	595	467	347	239	90	61	0	112	1	0	0	8	0	640	130	1193	14.785373	99.000000	87.028558	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9547.480000	2433.010000	-14.675600	87.028611	-71.505832	14.710398	0.086370	14.365971	0.062018	2423752.637582	741732.700000	-13.613700	-14.740000	3.600000	4199.910000	2253.274000	54.020000	0.324000	0.000024	31.750000	0.005768	2.973000	0.000000	15.524679	0.068012	0.657669	-0.031368	0.379000	4359802	a	12865	136669	130	524288	1382940672	723	675	582	457	355	269	171	64	67	0	162	1	0	0	7	0	640	130	1215	14.365971	99.000000	87.028558	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	1163.013000	16878.201000	-11.554100	87.027253	-71.505580	15.094994	0.145312	14.691110	0.166985	2423768.632522	41843.500000	-10.411100	-11.973100	6.140000	3767.165000	934.279900	17.200000	0.192000	0.000025	13.360000	0.006791	4.920200	0.000000	15.635330	0.114260	1.177648	0.058631	0.260000	4359802	mf	8241	524117	130	524288	1382942720	100	92	76	66	50	30	18	7	50	0	1903	27	0	0	8	0	640	130	2718	14.713224	0.098768	87.028558	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	16510.881000	17136.818000	-10.298200	87.033515	-71.506087	15.684455	0.258708	15.377654	0.316324	2423800.605516	13160.520000	-9.703800	-10.723000	3.890000	3886.771000	877.187600	27.650000	0.652000	0.000007	9.180000	0.004660	5.090200	0.000000	15.564409	0.141935	1.429327	-0.033862	0.249000	4359802	mf	8349	170908	130	42475520	1382940672	28	25	21	13	10	6	4	1	40	0	1997	27	0	0	8	0	4736	130	3134	15.377654	99.000000	87.028558	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	4135.170000	2446.320000	-11.217700	87.029973	-71.505807	15.436066	0.189578	15.187431	0.177868	2423828.523634	30694.790000	-10.040200	-11.268000	3.500000	2908.892000	756.082500	-76.850000	0.548000	0.000020	15.470000	0.007866	4.955400	0.000000	15.390533	0.130325	1.489188	-0.076362	0.250000	4359802	mf	8411	31488	130	532480	1382940674	73	69	60	48	31	21	7	4	35	0	261	27	0	0	8	0	640	130	2804	15.187431	99.000000	87.028559	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	16583.652000	2163.092000	-9.487900	87.031062	-71.505605	16.071281	0.354020	15.691769	0.347580	2423828.539635	6239.639000	-9.486600	-10.580100	7.770000	3796.733000	599.521500	-81.830000	0.347000	0.000004	6.950000	0.003520	6.024800	0.000000	15.696007	0.160444	2.005345	0.035003	0.249000	4359802	mf	8412	27316	130	548928	1382940674	15	15	14	12	9	6	4	2	52	0	247	27	0	0	9	0	640	130	2811	15.691769	99.000000	87.028559	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9147.828000	1236.568000	-14.558200	87.029467	-71.505920	14.609527	0.106403	14.325179	0.068296	2423900.501215	665679.000000	-13.468500	-14.680300	4.150000	3736.549000	2287.742000	67.240000	0.172000	0.000029	26.600000	0.004831	3.194200	0.000000	15.290671	0.108946	0.825509	-0.113217	0.420000	4359802	a	12901	114692	130	540672	1382940672	871	804	665	500	373	247	119	25	30	0	61	1	0	0	9	0	640	130	1193	14.325179	99.000000	87.028559	-71.506069	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8945.796000	644.815000	-13.157000	87.028840	-71.505292	15.374933	0.244397	15.022497	0.244397	2424056.833042	183155.200000	-12.319400	-13.431900	4.890000	4168.773000	838.377900	52.890000	0.643000	0.000013	35.470000	0.006436	3.294800	0.000000	15.330607	99.000000	0.550414	-0.015904	0.355000	4359802	a	13108	30351	130	310927488	1382678528	407	382	321	250	182	121	62	13	21	1	61	1	0	0	9	0	4736	130	1985	15.022497	99.000000	87.028561	-71.506068	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9066.972000	12559.847000	-10.377400	87.026240	-71.505736	14.811966	0.274549	14.472808	0.323195	2424088.776152	14156.900000	-7.718600	-11.290700	7.130000	4091.175000	1018.182000	74.960000	0.272000	0.000086	7.690000	0.016337	3.366400	14.280000	14.992099	0.181702	3.508703	-0.013226	0.337000	4359802	ax	905	310099	167	1572864	1382940675	19	17	17	17	14	12	6	3	420	0	1426	43	0	0	1	0	896	167	2990	14.472808	99.000000	87.028561	-71.506068	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5009.325000	6242.395000	-13.228600	87.028518	-71.505537	15.300925	0.157657	14.762008	0.146926	2424412.771123	195625.600000	-11.656100	-13.487000	4.510000	3996.198000	2432.058000	-77.890000	0.031000	0.000049	12.380000	0.006319	3.071700	0.000000	16.487631	0.111697	1.350581	0.069866	0.462000	4359802	mf	9836	82990	130	524288	1382940672	192	170	134	104	76	59	36	14	70	0	714	27	0	0	4	0	640	130	2076	14.762008	99.000000	87.028565	-71.506066	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	3216.336000	5523.447000	-12.912100	87.029581	-71.505998	15.190232	0.166616	14.599135	0.106022	2424488.589978	146169.000000	-11.537600	-13.034800	3.500000	4266.104000	2312.248000	-46.160000	0.256000	0.000036	11.810000	0.006019	3.956900	0.000000	16.591637	0.261040	1.094583	0.244663	0.299000	4359802	mf	9930	66023	130	524288	1382940672	137	120	107	87	68	49	27	10	105	0	609	27	0	0	6	0	640	130	1675	14.599135	99.000000	87.028566	-71.506066	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4858.138000	5764.351000	-12.991800	87.027941	-71.505700	15.001995	0.275564	14.290976	0.170587	2424489.628797	157300.200000	-11.771100	-13.232100	4.880000	3803.849000	2901.480000	-65.970000	0.163000	0.000040	9.130000	0.004659	3.327700	0.000000	16.480148	0.144640	1.478482	0.344151	0.272000	4359802	mf	9934	114890	130	524288	1382940672	154	146	108	77	59	43	26	12	81	0	663	27	0	0	4	0	640	130	1677	14.290976	99.000000	87.028566	-71.506066	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4875.779000	5802.061000	-13.317500	87.028677	-71.505668	15.247913	0.236337	14.588633	0.164424	2424491.630946	212318.700000	-11.828400	-13.587300	4.820000	4094.749000	2768.307000	81.270000	0.266000	0.000055	12.010000	0.006128	3.291800	0.000000	16.684273	0.179105	1.884736	0.291925	0.268000	4359802	mf	9943	91487	130	524288	1382942720	211	187	141	98	73	60	39	23	97	0	664	27	0	0	4	0	640	130	1677	14.475906	0.137438	87.028566	-71.506066	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4768.648000	6053.222000	-12.157900	87.027475	-71.505854	15.380486	0.208273	14.806971	0.091880	2424492.607436	72974.990000	-11.097400	-12.466400	5.340000	4147.042000	1807.256000	50.840000	0.173000	0.000029	9.520000	0.004860	3.239600	0.000000	16.644768	0.110846	1.219008	0.201211	0.280000	4359802	mf	9949	67390	130	524352	1382942720	114	100	84	59	39	24	15	8	102	0	663	27	0	0	4	0	640	130	2605	14.760121	0.094360	87.028566	-71.506066	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4852.131000	6079.776000	-11.898400	87.027213	-71.505905	15.409615	0.180868	14.956585	0.137401	2424493.598468	57456.750000	-10.643600	-12.347900	6.490000	4120.350000	1163.018000	31.510000	0.112000	0.000031	12.410000	0.006336	3.187500	0.000000	16.315983	0.123433	1.669315	0.088905	0.284000	4359802	mf	9956	112126	130	524288	1382940672	124	120	98	64	51	34	19	11	86	0	663	27	0	0	4	0	640	130	2485	14.956585	99.000000	87.028566	-71.506066	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4233.207000	6661.162000	-12.357900	87.027701	-71.505568	15.714792	0.215506	15.191799	0.113846	2424495.658100	87732.350000	-11.110000	-12.576400	5.050000	4001.087000	1667.842000	23.610000	0.179000	0.000042	9.820000	0.005012	3.196000	0.000000	16.842497	0.165677	2.602717	0.180176	0.255000	4359802	mf	9963	156581	130	524288	1382942723	166	152	120	81	58	38	22	14	89	0	762	27	0	0	4	0	640	130	2892	15.118763	0.153012	87.028566	-71.506066	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7860.402000	18095.830000	-9.941600	87.028545	-71.505656	15.957380	0.242028	15.668467	0.296975	2424495.698614	9476.396000	-9.392700	-10.408900	6.270000	3994.852000	364.813100	-27.050000	0.422000	0.000010	10.630000	0.005414	3.660300	0.000000	16.023506	0.102357	1.178134	-0.060083	0.249000	4359802	mf	9964	730383	130	34086912	1382940672	40	39	34	33	25	18	13	8	57	0	2072	27	0	0	5	0	640	130	3169	15.668467	99.000000	87.028566	-71.506066	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8988.019000	17251.154000	-10.363700	87.034975	-71.503974	14.648310	0.228029	14.307203	0.144915	2424527.613283	13978.530000	-7.354200	-11.417100	7.200000	4044.881000	646.532200	79.410000	0.528000	0.000139	9.800000	0.020087	13.080200	14.260000	14.967390	0.167112	4.137232	-0.066300	0.326000	4359802	ax	1486	405227	181	1572864	1349386243	33	31	26	21	19	15	8	5	273	0	1975	43	0	0	4	0	896	181	3037	14.307203	99.000000	87.028735	-71.505933	1.700000	-0.400000	0	0	0.000700	0	2
405480692713021	9290.141000	12889.346000	-10.617000	87.033053	-71.504657	14.368756	0.191500	14.053027	0.180248	2424529.676388	17651.930000	-7.551900	-11.142600	5.670000	3983.268000	827.361900	35.050000	0.066000	0.000186	7.480000	0.015915	4.267300	14.330000	15.178584	0.172078	2.416774	-0.046475	0.334000	4359802	ax	1493	299119	158	1572864	1382942723	41	39	32	28	18	10	8	1	549	0	1476	43	0	0	1	0	896	158	2972	14.030142	0.163871	87.028566	-71.506065	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4739.280000	6224.749000	-12.195000	87.028005	-71.505658	15.693271	0.226625	15.085202	0.138650	2424547.535203	75511.340000	-11.291100	-12.447300	5.250000	4123.577000	2041.020000	-37.360000	0.142000	0.000028	7.130000	0.003643	3.180700	0.000000	16.768118	0.128300	1.266754	0.232074	0.251000	4359802	mf	10060	108691	130	524288	1382940672	111	98	76	56	40	28	19	9	104	0	713	27	0	0	4	0	640	130	2475	15.085202	99.000000	87.028566	-71.506065	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4815.164000	6444.186000	-12.230700	87.033926	-71.505914	15.746911	0.166171	15.334966	0.118708	2424549.562648	78030.300000	-10.698700	-12.679000	5.540000	4234.641000	1058.237000	-77.590000	0.385000	0.000040	14.170000	0.007233	3.053800	0.000000	15.562045	0.135064	2.823126	0.059103	0.249000	4359802	mf	10062	93046	130	8921088	1382940674	156	145	121	85	68	49	32	14	42	0	713	27	0	0	4	0	640	130	2485	15.334966	99.000000	87.028566	-71.506065	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9269.570000	12661.357000	-9.541800	87.031318	-71.504868	15.045245	0.369036	14.694302	0.347708	2424555.612424	6557.292000	-7.433300	-10.262800	6.620000	3657.030000	609.772800	34.390000	0.275000	0.000054	4.930000	0.010483	3.757200	14.350000	14.935347	0.173443	3.997835	-0.015056	0.341000	4359802	ax	1538	329867	158	1581056	1382940673	12	12	12	11	10	8	7	3	591	0	1426	43	0	0	1	0	896	158	2970	14.694302	99.000000	87.028566	-71.506065	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8942.124000	1541.384000	-14.942700	87.028793	-71.505770	14.898863	0.080855	14.388169	0.097956	2424637.498266	948572.900000	-13.618800	-15.014200	4.000000	4337.916000	1896.074000	59.010000	0.338000	0.000039	35.930000	0.006526	3.169700	0.000000	15.739081	0.102571	0.671790	0.050028	0.444000	4359802	a	13644	66301	130	524416	1382940672	1183	1080	927	778	642	509	365	205	82	0	111	1	0	0	8	0	640	130	798	14.388169	99.000000	87.028567	-71.506065	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8114.531000	18739.607000	-12.134900	87.027188	-71.505617	15.162232	0.118183	14.781214	0.073108	2424800.594559	71440.990000	-11.082300	-12.325300	4.240000	3919.941000	1774.167000	-70.750000	0.202000	0.000036	7.340000	0.003743	3.978000	0.000000	16.374403	0.116830	1.468963	-0.117567	0.380000	4359802	mf	10940	843959	130	524352	1382940672	139	116	88	64	41	31	19	11	86	0	2123	27	0	0	6	0	640	130	2369	14.781214	99.000000	87.028569	-71.506064	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8965.433000	1760.275000	-14.644600	87.028768	-71.505769	15.425507	0.100819	15.068892	0.080632	2424802.830907	720837.200000	-13.310400	-14.704200	4.120000	4171.971000	1690.262000	54.400000	0.398000	0.000034	39.150000	0.007110	3.133400	0.000000	15.995552	0.117842	0.783565	-0.009153	0.335000	4359802	a	14093	98769	130	524288	1382940674	1069	977	856	670	518	385	253	75	54	0	111	1	0	0	8	0	640	130	1589	15.068892	99.000000	87.028569	-71.506064	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8980.472000	1779.627000	-14.470600	87.028555	-71.505684	15.584457	0.118934	14.961279	0.118934	2424821.604753	614108.700000	-13.231700	-14.573000	3.820000	4394.181000	1422.292000	51.940000	0.448000	0.000029	38.980000	0.007081	3.130600	0.000000	15.269877	99.000000	99.000000	0.000000	0.586000	4359802	a	14106	72151	130	1342742528	1114243072	898	827	739	617	504	403	287	151	0	5	111	1	0	0	8	0	640	130	-1	14.961279	99.000000	87.028569	-71.506064	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8893.975000	1093.062000	-14.885200	87.028662	-71.505821	14.667483	0.135354	14.424030	0.074415	2424824.682730	899701.300000	-13.406800	-14.965200	3.510000	4517.354000	1806.876000	65.100000	0.413000	0.000042	37.630000	0.006834	3.239700	0.000000	15.840244	0.122555	0.976385	-0.096011	0.401000	4359802	a	14108	69808	130	540672	1382940672	1273	1189	1033	822	630	447	286	134	42	0	61	1	0	0	9	0	640	130	1193	14.424030	99.000000	87.028569	-71.506064	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	4904.264000	6047.166000	-13.334600	87.028425	-71.505302	15.347955	0.164079	14.858580	0.141708	2425177.487560	215703.200000	-11.564400	-13.655200	4.040000	4253.642000	2614.738000	62.760000	0.303000	0.000061	15.450000	0.007887	3.196800	0.000000	16.799780	0.129541	1.791107	0.035377	0.404000	4359802	mf	11104	124763	130	524288	1382942723	227	175	134	101	70	42	23	12	94	0	664	27	0	0	4	0	640	130	2076	14.831876	0.110680	87.028573	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4806.535000	5755.710000	-12.927900	87.028160	-71.505385	15.746183	0.211270	15.123761	0.212936	2425179.516364	148310.100000	-10.972200	-13.387000	4.950000	4050.619000	1323.635000	-62.260000	0.223000	0.000056	22.390000	0.011428	3.346700	0.000000	16.477518	0.160710	2.382733	0.234422	0.388000	4359802	mf	11115	88300	130	524416	1512966147	222	206	167	131	92	64	31	10	35	0	663	27	0	0	4	0	648	130	2076	15.074006	0.108139	87.028573	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5894.540000	6022.183000	-12.688000	87.027598	-71.505987	15.386911	0.152520	14.971809	0.138065	2425189.577973	118901.600000	-11.210800	-13.075100	5.780000	4349.966000	1665.927000	-54.710000	0.450000	0.000039	13.660000	0.006973	2.911700	14.410000	16.505295	0.120351	1.459234	0.002052	0.381000	4359802	mf	11145	77023	130	1572864	1382940672	151	138	108	90	68	48	40	21	70	0	666	27	0	0	4	0	640	130	2186	14.971809	99.000000	87.028573	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5331.355000	5919.370000	-13.290000	87.028004	-71.505988	15.052933	0.178793	14.522084	0.160488	2425201.492492	207018.600000	-11.706100	-13.705400	4.990000	4262.366000	2439.655000	-89.540000	0.263000	0.000057	12.060000	0.006157	3.121000	0.000000	16.694517	0.135282	1.592469	0.089954	0.380000	4359802	mf	11163	108652	130	524416	1382940672	207	165	129	103	76	56	37	22	87	0	665	27	0	0	4	0	640	130	1677	14.522084	99.000000	87.028573	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5234.495000	6306.171000	-12.824600	87.021125	-71.504067	15.847832	0.197804	15.327937	0.155122	2425210.568978	134842.400000	-11.300300	-13.496400	6.400000	4416.105000	1721.113000	-38.220000	0.382000	0.000036	15.630000	0.007975	2.973500	14.370000	15.416032	0.101874	1.869718	0.088281	0.397000	4359802	mf	11199	116293	130	80224256	1382940675	141	130	117	96	77	64	39	18	33	0	715	27	0	0	3	0	640	130	2085	15.327937	99.000000	87.028573	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4839.212000	6208.102000	-12.980100	87.027670	-71.505678	15.681912	0.165284	15.231189	0.114553	2425234.356540	155617.200000	-11.323000	-13.297900	4.930000	4297.810000	2197.542000	80.290000	0.385000	0.000038	17.290000	0.008824	3.154500	14.410000	16.909853	0.123013	2.080454	-0.015633	0.392000	4359802	mf	11239	98995	130	1572864	1382940672	148	135	115	90	66	42	28	9	78	0	713	27	0	0	4	0	640	130	2076	15.231189	99.000000	87.028573	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9194.995000	12975.597000	-10.095600	87.015150	-71.506290	15.456775	0.280657	14.973611	0.281638	2425245.466041	10920.460000	-7.141000	-11.104000	7.980000	4948.714000	756.240100	-78.510000	0.530000	0.000094	7.850000	0.016631	4.373400	14.160000	15.307779	0.151271	4.401767	0.070575	0.394000	4359802	ax	2120	373601	158	9969664	1382940675	21	21	19	17	15	13	5	3	366	0	1476	43	0	0	1	0	896	158	2997	14.973611	99.000000	87.028574	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5169.853000	5794.354000	-13.369700	87.029331	-71.505220	15.244821	0.170819	14.753427	0.126535	2425264.287104	222780.500000	-11.339300	-13.915200	5.270000	4440.801000	2152.042000	29.720000	0.297000	0.000063	17.630000	0.009001	3.209200	0.000000	16.707983	0.113953	2.226048	0.035166	0.387000	4359802	mf	11277	87855	152	524288	1382942723	244	217	181	132	84	51	31	14	61	0	664	27	0	0	4	0	640	152	1677	14.714675	0.099900	87.028574	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	4869.260000	5995.061000	-13.305700	87.029129	-71.505158	15.430908	0.165879	14.934012	0.111965	2425288.277773	210021.400000	-11.630200	-13.667800	4.830000	4130.081000	2426.999000	33.030000	0.166000	0.000055	16.290000	0.008313	3.228400	0.000000	16.824902	0.122957	1.622183	0.056360	0.379000	4359802	mf	11333	127135	130	34078720	1382940673	209	172	128	101	73	55	44	23	68	0	663	27	0	0	4	0	640	130	2076	14.934012	99.000000	87.028574	-71.506062	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5481.214000	5979.847000	-12.932400	87.033700	-71.504241	14.953317	0.321119	14.533848	0.353428	2425530.545327	148916.500000	-10.116900	-13.439700	5.770000	4307.818000	1018.427000	52.070000	0.815000	0.000064	30.430000	0.015533	3.041000	0.000000	14.911008	0.082878	2.026275	0.011726	0.393000	4359802	mf	12416	67594	130	42475520	1382940675	255	231	199	165	123	76	42	16	81	0	665	27	0	0	4	0	4736	130	1278	14.533848	99.000000	87.028577	-71.506061	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5211.478000	5785.029000	-13.402400	87.028332	-71.505329	15.022899	0.148452	14.578394	0.214853	2425559.516469	229593.600000	-11.638500	-13.592200	4.380000	4194.751000	2308.976000	37.800000	0.333000	0.000061	17.280000	0.008811	3.198100	0.000000	16.504679	0.149608	1.485886	0.047557	0.379000	4359802	mf	12487	69252	130	34078720	1382940675	235	213	183	142	106	77	52	30	74	0	664	27	0	0	4	0	640	130	1765	14.578394	99.000000	87.028577	-71.506060	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5208.004000	5555.801000	-13.348600	87.029038	-71.505518	14.919124	0.149574	14.453296	0.109737	2425560.546281	218491.900000	-11.669700	-13.699400	4.900000	4169.781000	2650.870000	79.160000	0.177000	0.000057	13.300000	0.006786	3.298600	0.000000	16.589485	0.116883	1.734815	0.048368	0.379000	4359802	mf	12501	59236	130	524288	1382940672	220	192	155	110	79	50	30	14	63	0	614	27	0	0	4	0	640	130	1677	14.453296	99.000000	87.028577	-71.506060	4.400000	6.400000	0	0	0.000700	0	2
