title  Photometry data for APASS_J052656.4-650837 from search centered on 05:26:56.38_-65:08:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265642650837	10967.795000	13739.135000	-12.492400	81.732649	-65.143555	15.605198	0.152079	15.166102	0.132010	2425589.556586	99299.330000	-10.782300	-12.751900	3.500000	3547.822000	999.737300	-49.050000	0.263000	0.000050	14.370000	0.007348	1.813200	0.000000	15.881447	0.112559	1.989800	-0.008129	0.393000	7820009	mf	12610	596969	130	524288	1382940672	165	139	117	94	75	53	34	16	70	0	1581	27	0	0	2	0	648	130	3052	15.166102	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	11234.427000	13374.271000	-11.511700	81.734865	-65.143286	16.047379	0.163351	15.673207	0.156152	2425592.391862	40241.610000	-10.714600	-11.852700	4.240000	4010.275000	1218.611000	29.150000	0.240000	0.000014	9.380000	0.004793	1.784600	0.000000	16.030890	0.107401	1.272007	-0.040176	0.350000	7820009	mf	12620	211997	130	532480	1382940672	55	51	44	31	23	17	9	3	82	0	1532	27	0	0	2	0	648	130	2653	15.673207	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	10829.443000	13520.564000	-11.358400	81.733931	-65.143541	16.245537	0.188202	15.857001	0.246299	2425593.316409	34942.170000	-10.457800	-11.730100	3.500000	3569.878000	1019.873000	0.140000	0.169000	0.000017	10.270000	0.005248	1.682200	0.000000	16.461685	0.110279	1.297442	-0.037783	0.388000	7820009	mf	12630	331598	130	524288	1382940672	58	51	37	29	24	16	8	1	119	0	1530	27	0	0	1	0	648	130	3452	15.857001	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8330.584000	18881.859000	-11.897500	81.734320	-65.143285	16.269850	0.154496	15.981203	0.181747	2425594.386044	57413.390000	-10.317200	-11.928600	3.790000	3701.795000	1080.690000	-19.340000	0.423000	0.000027	18.500000	0.009421	4.042500	0.000000	16.677860	0.119913	1.625913	-0.115578	0.350000	7820009	mf	12643	402096	130	524352	1382940674	104	98	90	70	52	21	14	4	113	0	2173	27	0	0	6	0	648	130	3163	15.981203	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	10910.034000	15599.442000	-11.057100	81.735064	-65.143457	16.302809	0.187470	15.910652	0.157518	2425595.301933	26474.710000	-10.229400	-11.696300	5.150000	3828.566000	1134.211000	29.570000	0.325000	0.000013	11.320000	0.005783	2.619900	0.000000	16.236305	0.093767	0.976096	-0.058514	0.395000	7820009	mf	12650	354621	130	532480	1382940674	47	40	30	20	13	8	4	1	120	0	1781	27	0	0	3	0	648	130	3112	15.910652	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	10865.558000	13862.562000	-11.393400	81.734376	-65.143851	15.817556	0.169722	15.326277	0.142407	2425598.446777	36087.720000	-10.684600	-11.620100	5.220000	3982.857000	1154.656000	20.410000	0.235000	0.000016	7.580000	0.003876	1.845400	0.000000	16.473257	0.124344	1.133703	0.067087	0.349000	7820009	mf	12674	365862	130	524288	1382940674	60	54	48	37	30	20	15	10	125	0	1581	27	0	0	2	0	648	130	2672	15.326277	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8415.342000	18085.256000	-11.711900	81.731947	-65.143954	15.728380	0.236342	15.549192	0.193133	2425609.281281	48390.990000	-10.872200	-12.576300	6.440000	3386.988000	1368.975000	39.540000	0.483000	0.000014	13.300000	0.006777	3.634900	0.000000	16.247868	0.123320	1.857566	-0.254314	0.380000	7820009	mf	12686	312525	130	524416	1382940672	54	47	45	40	31	18	12	7	91	0	2074	27	0	0	5	0	648	130	3144	15.549192	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8505.995000	18416.875000	-13.213100	81.733485	-65.143977	15.410275	0.175414	15.136244	0.146702	2425613.282043	192854.100000	-11.289600	-13.443700	3.500000	3231.082000	1755.451000	24.000000	0.509000	0.000058	22.780000	0.011611	3.802500	0.000000	15.947917	0.111857	1.624268	-0.117767	0.373000	7820009	mf	12691	512233	130	524288	1382940675	210	172	132	105	80	49	25	8	82	0	2074	27	0	0	5	0	648	130	2764	15.136244	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8367.416000	18141.527000	-12.840900	81.734443	-65.143411	15.616539	0.127961	15.261428	0.130247	2425613.380043	136881.100000	-11.286200	-13.117600	4.410000	3886.383000	1957.431000	59.380000	0.293000	0.000040	12.520000	0.006386	3.665300	0.000000	16.875628	0.152553	1.635558	-0.019809	0.346000	7820009	mf	12694	405815	130	524288	1382942721	150	134	108	83	64	50	33	15	122	0	2074	27	0	0	5	0	648	130	2889	15.194000	0.112624	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8185.777000	18343.867000	-12.728600	81.735083	-65.143146	15.710664	0.137895	15.366022	0.143449	2425614.318037	123430.500000	-10.989400	-12.962200	4.430000	3644.304000	1681.773000	51.150000	0.528000	0.000040	18.610000	0.009483	3.773400	0.000000	16.228645	0.113637	1.286353	-0.042170	0.355000	7820009	mf	12697	421267	130	524288	1382940675	157	148	122	102	75	54	27	11	92	0	2073	27	0	0	5	0	648	130	2365	15.366022	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8314.428000	18227.449000	-12.805900	81.733862	-65.143096	15.814864	0.153996	15.417273	0.133707	2425614.383036	132544.600000	-11.653700	-12.994700	4.100000	2943.916000	2623.797000	-56.850000	0.322000	0.000030	9.120000	0.004645	3.709900	0.000000	16.877155	0.109599	1.329271	-0.012756	0.346000	7820009	mf	12699	418088	130	524288	1382940672	113	103	88	64	49	37	25	14	127	0	2073	27	0	0	5	0	648	130	2745	15.417273	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8277.213000	18502.326000	-12.377800	81.731679	-65.143735	15.650594	0.138344	15.300643	0.144402	2425614.441036	89355.440000	-10.567300	-12.495700	3.970000	3533.896000	1070.223000	-86.890000	0.423000	0.000047	16.920000	0.008616	3.847900	0.000000	15.976882	0.103644	1.416423	-0.045753	0.361000	7820009	mf	12701	719079	130	8912896	1382940672	183	162	132	102	83	62	38	18	67	0	2123	27	0	0	6	0	648	130	3163	15.300643	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8393.772000	17922.631000	-12.522600	81.734456	-65.143197	15.871477	0.133466	15.540719	0.123124	2425615.324030	102107.000000	-11.537000	-12.814300	4.300000	3558.820000	2372.887000	9.320000	0.126000	0.000026	7.870000	0.004008	3.550900	0.000000	16.929092	0.118769	1.344750	-0.068960	0.352000	7820009	mf	12703	392782	130	524288	1382940672	99	84	71	58	42	31	19	11	119	0	2024	27	0	0	5	0	648	130	2749	15.540719	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8438.451000	17813.307000	-12.742500	81.733617	-65.143149	15.829967	0.129070	15.502504	0.081860	2425615.422030	125024.900000	-11.418400	-12.894000	3.500000	3362.401000	2074.886000	-45.240000	0.410000	0.000031	12.230000	0.006231	3.493000	0.000000	16.861891	0.105127	1.164914	-0.084654	0.355000	7820009	mf	12706	347685	130	524288	1382940672	116	107	92	70	59	42	20	12	110	0	2024	27	0	0	5	0	648	130	2749	15.502504	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8595.537000	17967.555000	-11.061900	81.737746	-65.142383	16.501181	0.259386	16.160873	0.237365	2425616.283024	26593.560000	-10.969600	-11.765000	6.470000	3473.567000	1824.953000	88.990000	0.258000	0.000006	4.910000	0.002501	3.571700	0.000000	16.659243	0.166232	1.883267	-0.091317	0.368000	7820009	mf	12711	249317	130	42475520	1382940675	23	22	18	17	13	11	7	6	74	0	2024	27	0	0	5	0	648	130	3144	16.160873	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8839.396000	17752.131000	-12.130900	81.734569	-65.143145	16.028393	0.164926	15.621830	0.121396	2425616.349024	71178.360000	-11.028300	-12.646700	4.700000	3754.660000	1655.290000	-1.990000	0.305000	0.000019	14.560000	0.007423	3.462300	0.000000	16.121201	0.108493	1.421605	-0.043104	0.347000	7820009	mf	12713	313713	130	532480	1382940672	71	67	54	42	29	19	8	3	87	0	2025	27	0	0	5	0	648	130	2750	15.621830	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8677.343000	17771.621000	-12.217900	81.734892	-65.143264	16.146482	0.148784	15.663711	0.127643	2425616.413023	77116.120000	-11.243900	-12.467100	3.500000	3644.134000	1996.616000	-49.320000	0.446000	0.000020	11.180000	0.005702	3.471100	0.000000	15.894183	0.113727	1.209152	0.048072	0.353000	7820009	mf	12715	344192	130	34086912	1382940672	76	66	54	47	34	19	10	7	62	0	2024	27	0	0	5	0	648	130	2745	15.663711	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8313.936000	18075.613000	-11.855000	81.734141	-65.143629	16.504543	0.155580	16.143362	0.139941	2425617.348017	55207.980000	-11.123300	-12.070000	4.460000	3597.189000	1769.088000	-0.380000	0.320000	0.000014	8.990000	0.004581	3.632600	0.000000	16.412811	0.106455	1.186826	-0.080978	0.346000	7820009	mf	12723	350932	130	532480	1382940672	55	52	43	37	28	20	9	4	106	0	2073	27	0	0	5	0	648	130	3144	16.143362	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8314.107000	18238.781000	-12.618200	81.734262	-65.143601	15.931654	0.148519	15.492613	0.127538	2425621.285992	111503.500000	-11.324100	-12.900100	4.740000	3525.607000	2110.264000	58.290000	0.493000	0.000027	15.330000	0.007813	3.714200	0.000000	16.321770	0.099333	1.106772	-0.032301	0.360000	7820009	mf	12736	302484	130	524288	1382942720	105	95	83	70	53	29	17	11	103	0	2073	27	0	0	5	0	648	130	2769	15.462351	0.127436	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8779.661000	18887.742000	-12.650400	81.734269	-65.143453	15.801044	0.140145	15.413014	0.129367	2425621.349992	114862.700000	-11.147400	-12.833900	4.430000	3484.879000	1562.539000	77.210000	0.127000	0.000039	9.960000	0.005072	4.036700	0.000000	16.464985	0.148974	2.108216	-0.045176	0.345000	7820009	mf	12738	745309	130	524288	1382942720	157	137	126	106	91	72	43	23	103	0	2175	27	0	0	6	0	648	130	2770	15.308491	0.171508	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	9119.488000	18181.979000	-12.416100	81.734511	-65.143579	15.839960	0.146714	15.457923	0.137114	2425623.381979	92567.090000	-11.120600	-12.574900	4.320000	3941.045000	1966.657000	-81.090000	0.513000	0.000023	16.120000	0.008216	3.686600	0.000000	15.659156	0.077574	1.231870	-0.054723	0.350000	7820009	mf	12750	347067	130	532480	1382940672	88	78	67	53	34	24	17	4	59	0	2076	27	0	0	5	0	648	130	2370	15.457923	99.000000	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8568.919000	18290.838000	-12.205800	81.733845	-65.143486	16.025265	0.138287	15.667962	0.127826	2425624.348972	76266.010000	-11.039300	-12.311800	5.200000	3648.135000	1564.880000	-72.550000	0.373000	0.000023	12.300000	0.006269	3.736700	0.000000	16.285440	0.103942	1.259292	-0.089917	0.346000	7820009	mf	12758	345212	130	524288	1382942720	92	87	79	60	52	32	21	8	104	0	2074	27	0	0	5	0	648	130	2769	15.645372	0.129582	81.734582	-65.143488	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8321.660000	17948.113000	-11.536600	81.734265	-65.142889	16.504126	0.222516	16.071920	0.213725	2425644.278849	41174.680000	-10.848400	-12.012500	6.080000	3475.333000	1611.372000	64.910000	0.391000	0.000013	11.130000	0.005670	3.567800	0.000000	16.144714	0.100048	1.308539	-0.058395	0.346000	7820009	mf	12772	383481	130	532608	1517158400	52	49	42	30	21	12	7	2	95	0	2023	27	0	0	5	0	648	130	2745	16.071920	99.000000	81.734582	-65.143489	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8449.166000	17657.529000	-11.639900	81.733369	-65.143125	16.432917	0.175155	15.922496	0.154990	2425644.343848	45286.140000	-10.642000	-12.141000	3.500000	3638.690000	1325.779000	-53.670000	0.550000	0.000015	13.620000	0.006941	3.414600	0.000000	16.135599	0.135660	1.283193	0.051309	0.355000	7820009	mf	12774	466556	130	532480	1382940672	59	49	40	29	19	8	3	1	81	0	2024	27	0	0	5	0	648	130	2749	15.922496	99.000000	81.734582	-65.143489	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8475.250000	18239.531000	-11.661500	81.732646	-65.142668	15.971738	0.150221	15.557448	0.163514	2425645.345842	46196.220000	-10.806900	-12.373200	6.370000	3881.500000	1423.834000	-48.260000	0.544000	0.000015	12.810000	0.006528	3.712000	0.000000	15.762624	0.112082	2.329302	-0.077465	0.358000	7820009	mf	12778	409765	130	532480	1382940672	56	54	45	39	27	21	12	6	67	0	2074	27	0	0	5	0	648	130	2745	15.557448	99.000000	81.734582	-65.143489	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8309.217000	18242.416000	-12.373800	81.734112	-65.143356	16.062080	0.209603	15.774153	0.152502	2425649.271820	89028.410000	-11.166300	-12.468800	4.470000	3212.021000	1685.890000	31.570000	0.334000	0.000023	12.250000	0.006243	3.717300	0.000000	16.961527	0.137070	1.401823	-0.203396	0.346000	7820009	mf	12784	297159	130	524416	1517160448	89	84	75	66	56	40	27	8	124	0	2073	27	0	0	5	0	648	130	3163	15.733603	0.157732	81.734582	-65.143489	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8424.032000	18520.863000	-12.054800	81.732753	-65.143708	16.300959	0.146066	15.946102	0.163738	2425650.272814	66360.950000	-10.886500	-12.253800	3.500000	3705.666000	1534.489000	62.590000	0.585000	0.000020	15.480000	0.007885	3.856500	0.000000	16.457857	0.107404	1.248345	-0.089195	0.345000	7820009	mf	12794	340498	130	524288	1382940672	75	73	65	53	34	25	10	4	96	0	2124	27	0	0	6	0	648	130	3163	15.946102	99.000000	81.734582	-65.143489	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8544.723000	18648.164000	-12.137200	81.731599	-65.142730	16.139479	0.182794	15.755492	0.167136	2425677.250690	71596.530000	-11.048400	-12.470500	3.500000	3705.123000	1696.423000	-52.020000	0.448000	0.000022	12.260000	0.006245	3.916200	0.000000	15.961856	0.098302	1.810943	-0.097539	0.355000	7820009	mf	12862	478556	130	76029952	1382940675	83	77	64	52	40	23	10	5	67	0	2124	27	0	0	6	0	648	130	2764	15.755492	99.000000	81.734583	-65.143489	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16887.824000	822.654000	-14.045500	81.734519	-65.143386	15.805422	0.075108	15.397791	0.104385	2425890.607366	415131.300000	-13.358900	-14.067000	3.500000	4178.756000	1822.088000	74.500000	0.410000	0.000014	27.830000	0.005056	2.729600	0.000000	16.090870	0.183374	0.441043	0.072476	0.346000	7820009	a	14266	22538	130	540672	1382942720	422	403	354	295	236	183	125	56	57	0	72	1	0	0	9	0	648	130	1593	15.430967	0.083498	81.734585	-65.143490	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	9092.799000	14298.290000	-9.794100	81.737045	-65.144282	16.175190	0.334508	15.818082	0.428780	2425944.419084	8272.440000	-8.553300	-10.329400	4.590000	4179.430000	790.320900	32.220000	0.491000	0.000019	6.080000	0.007329	4.040800	0.000000	16.044733	0.223645	2.528202	-0.098558	0.353000	7820009	rb	669	381978	130	532480	1382940673	13	12	10	10	8	5	3	2	296	0	1626	30	0	0	1	0	904	130	3177	15.818082	99.000000	81.734586	-65.143490	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	5277.841000	27344.682000	-14.272100	81.733837	-65.143747	15.806803	0.105254	15.481957	0.115411	2425946.477231	511470.100000	-13.146800	-14.367300	3.500000	3768.881000	1738.653000	-40.540000	0.365000	0.000021	36.690000	0.006657	3.294700	0.000000	15.895675	0.071337	0.947890	-0.087947	0.347000	7820009	a	14378	1535294	130	532608	1382940672	640	592	508	395	288	185	102	32	35	0	2156	1	0	0	8	0	648	130	1520	15.481957	99.000000	81.734586	-65.143490	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8423.098000	18468.699000	-12.581200	81.734701	-65.143384	16.134068	0.133662	15.887736	0.157825	2425977.333290	107760.800000	-11.238300	-12.685800	3.500000	3501.135000	1848.778000	-15.180000	0.493000	0.000026	17.080000	0.008700	3.828700	0.000000	16.208574	0.111802	1.778974	-0.140096	0.351000	7820009	mf	12688	382709	130	532480	1382940672	99	91	81	72	56	46	21	7	77	0	2124	27	0	0	6	0	648	130	2909	15.887736	99.000000	81.734587	-65.143490	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8484.632000	18060.469000	-10.839300	81.734049	-65.143577	15.696143	0.195636	15.197508	0.195769	2426309.480340	21664.030000	-10.099500	-11.204800	3.500000	4027.161000	737.895900	24.570000	0.386000	0.000014	12.490000	0.006364	3.620200	0.000000	15.778946	0.144084	0.862001	0.057922	0.346000	7820009	mf	15038	567073	130	524288	1382942720	54	48	43	32	21	15	9	7	84	0	2074	27	0	0	5	0	648	130	3248	15.278612	0.102557	81.734591	-65.143491	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	15585.045000	7859.359000	-10.452800	81.734228	-65.143476	16.415970	0.366880	16.164190	0.241644	2426329.340439	15174.600000	-10.549900	-10.927800	3.500000	3616.493000	1480.657000	-81.250000	0.233000	0.000004	4.330000	0.002208	3.862800	0.000000	16.362932	0.135430	1.159180	-0.187136	0.363000	7820009	mf	15072	108490	130	34086912	1382940672	14	12	9	8	8	4	4	1	93	0	894	27	0	0	6	0	648	130	3058	16.164190	99.000000	81.734591	-65.143491	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	15979.324000	7905.893000	-10.808500	81.734465	-65.143929	15.986551	0.330642	15.699141	0.156767	2426329.467868	21057.440000	-10.645400	-11.255000	3.500000	3816.240000	1179.076000	61.720000	0.267000	0.000006	8.500000	0.004331	4.017200	0.000000	16.054771	0.208457	1.386771	-0.030717	0.355000	7820009	mf	15076	113441	130	532480	1382940672	24	22	20	19	15	11	7	5	101	0	945	27	0	0	6	0	648	130	3058	15.699141	99.000000	81.734591	-65.143491	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	15512.369000	7688.221000	-10.996900	81.734139	-65.143517	16.023439	0.242649	15.686908	0.183404	2426335.438290	25046.260000	-10.510900	-11.497400	4.040000	4156.112000	1253.401000	-87.380000	0.492000	0.000009	9.670000	0.004926	3.845500	0.000000	16.133333	0.137509	1.227493	-0.073032	0.351000	7820009	mf	15091	105854	130	532480	1382940672	33	27	26	22	15	11	8	3	100	0	894	27	0	0	6	0	648	130	3058	15.686908	99.000000	81.734591	-65.143491	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	11970.938000	6674.052000	-10.139000	81.730739	-65.142357	15.623443	0.293769	15.141562	0.241260	2426454.230991	11366.200000	-8.287800	-10.796500	3.500000	3952.985000	659.004000	-58.910000	0.240000	0.000033	9.140000	0.010949	6.523800	0.000000	15.392279	0.155403	2.920044	-0.020743	0.439000	7820009	rb	1605	226326	130	532480	1382940672	21	19	16	14	11	6	4	1	375	0	784	30	0	0	3	0	904	130	3432	15.141562	99.000000	81.734593	-65.143492	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	7982.995000	18387.984000	-11.259600	81.735660	-65.143393	15.164776	0.333034	14.821108	0.178472	2426591.637394	31903.970000	-10.772100	-11.671100	4.710000	4166.646000	1329.106000	-2.050000	0.351000	0.000009	10.280000	0.005237	3.802300	0.000000	15.198422	0.145403	1.201923	-0.161547	0.357000	7820009	mf	16024	96753	130	532608	1517158400	34	32	30	25	19	10	6	4	55	0	2072	27	0	0	5	0	648	130	2834	14.821108	99.000000	81.734594	-65.143492	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	7907.138000	18538.035000	-11.904400	81.734738	-65.143768	16.026758	0.249132	15.496204	0.217698	2426593.610126	57777.120000	-10.962900	-12.089600	4.800000	4082.720000	1430.878000	59.040000	0.210000	0.000028	7.450000	0.003796	3.858300	0.000000	16.288820	0.156054	1.693896	0.090085	0.366000	7820009	mf	16037	705430	168	524288	1382942720	106	86	61	51	39	30	20	10	103	0	2122	27	0	0	6	0	648	168	3248	15.579854	0.180419	81.734594	-65.143492	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8424.923000	18443.367000	-11.964100	81.734256	-65.143575	15.794443	0.167637	15.301381	0.117811	2426607.605179	61044.260000	-11.234200	-12.162200	4.500000	4021.447000	2050.765000	47.160000	0.251000	0.000016	7.210000	0.003673	3.816100	0.000000	16.127869	0.126977	1.138326	0.052133	0.352000	7820009	mf	16082	347232	130	524288	1382940672	61	55	45	36	29	18	13	4	89	0	2124	27	0	0	6	0	648	130	2834	15.301381	99.000000	81.734595	-65.143492	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8487.276000	18232.408000	-10.928800	81.734781	-65.144016	16.052202	0.232081	15.607162	0.173365	2426657.483164	23524.150000	-10.463800	-11.340100	3.780000	4287.759000	1036.912000	31.420000	0.556000	0.000009	9.960000	0.005076	3.707800	0.000000	16.232288	0.167058	1.228388	0.116284	0.349000	7820009	mf	16170	314061	130	524288	1382940672	33	31	30	26	19	11	9	4	119	0	2074	27	0	0	5	0	648	130	3248	15.607162	99.000000	81.734595	-65.143493	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	15205.067000	8215.532000	-11.288500	81.734970	-65.143842	15.918231	0.192624	15.635455	0.183047	2426678.525116	32765.730000	-10.730900	-11.694700	3.500000	3905.324000	1380.053000	-89.720000	0.522000	0.000010	11.010000	0.005610	3.610700	0.000000	16.268785	0.158355	1.106732	-0.070994	0.361000	7820009	mf	16231	97193	130	524288	1382940672	37	34	27	21	15	9	6	3	96	0	943	27	0	0	5	0	648	130	3057	15.635455	99.000000	81.734596	-65.143493	7.100000	-5.200000	0	0	0.000700	0	2
