HJD,mag,Band,Survey
2432592.283714,3.1852831329727804,B,DASCH
2432592.34743,3.3041466286520467,B,DASCH
2432592.411144,3.2775494147169453,B,DASCH
2432592.4748580004,3.2647850978778417,B,DASCH
2432593.334655,3.2266046161307367,B,DASCH
2432594.346122,3.3432641808976524,B,DASCH
2432611.301097,3.406170020501438,B,DASCH
2432622.2960240003,3.2874893183087397,B,DASCH
2432625.321087,3.3852551452001625,B,DASCH
2432626.241509,3.311590131752981,B,DASCH
2432626.3748029997,3.2147535050849427,B,DASCH
2432639.232575,3.2451259122773477,B,DASCH
2432639.248303,3.292652472664744,B,DASCH
2432641.24701,3.28564234245488,B,DASCH
2432642.245671,3.2313821270060528,B,DASCH
2432647.237592,3.359233222988064,B,DASCH
2432648.235562,3.3452619613779295,B,DASCH
2432648.245257,3.450704860825346,B,DASCH
2432648.299276,3.3589463387660907,B,DASCH
2432649.300016,3.3631759769413887,B,DASCH
2432650.2460439997,3.3907166083710516,B,DASCH
2432653.244107,3.4704914941067524,B,DASCH
2432655.243509,3.365621093704072,B,DASCH
2432670.223454,3.4008547921198033,B,DASCH
2432677.2210259996,3.267970020501438,B,DASCH
2432677.226566,3.2349808737728507,B,DASCH
2432684.217905,3.0626502832725864,B,DASCH
2432769.645542,3.4386087557315834,B,DASCH
2432776.648555,3.356940434130854,B,DASCH
2432776.651555,3.4167773741990453,B,DASCH
2432779.640558,3.291658786961376,B,DASCH
2432779.6405990003,3.3508993632796407,B,DASCH
2432795.549119,3.3290210139762486,B,DASCH
2432796.578936,3.3842832931632456,B,DASCH
2432797.548545,3.476022266474632,B,DASCH
2432797.614293,3.315256664437715,B,DASCH
2432798.5506169996,3.265341856372345,B,DASCH
2432801.552807,3.2551587358914795,B,DASCH
2432802.553536,3.292680653327257,B,DASCH
2432803.553572,3.300314820189875,B,DASCH
2432804.552527,3.318657131047556,B,DASCH
2432804.555527,3.319454313752863,B,DASCH
2432807.5398669997,3.3558180313473613,B,DASCH
2432821.4974209997,3.4129600368878945,B,DASCH
2432821.5274509997,3.384103800114629,B,DASCH
2432824.506526,3.445087769311032,B,DASCH
2432824.56193,3.433649720768912,B,DASCH
2432825.498942,3.4006852003850425,B,DASCH
2432826.499421,3.4063403738757256,B,DASCH
2432828.500409,3.4367924993386607,B,DASCH
2432837.585905,3.305119496208334,B,DASCH
2432838.602337,3.288589125786254,B,DASCH
2432849.377829,3.2886746832931615,B,DASCH
2432851.4022310004,3.3675300162394906,B,DASCH
2432852.514354,3.346499117850213,B,DASCH
2432854.447238,3.2879044118511533,B,DASCH
2432861.389279,3.344788221591909,B,DASCH
2432861.412141,3.2937454253865126,B,DASCH
2432878.322979,3.424695378725528,B,DASCH
2432878.353979,3.379969874639937,B,DASCH
2432879.27486,3.3586525997883703,B,DASCH
2432879.402289,3.4077755566251233,B,DASCH
2432880.340682,3.3890757829492655,B,DASCH
2432880.36196,3.3152124893451274,B,DASCH
2432882.37537,3.404658927679147,B,DASCH
2432882.408612,3.306937529760153,B,DASCH
2432884.276922,3.407029657647991,B,DASCH
2432884.416921,3.471270143583561,B,DASCH
2432887.4408919998,3.354192946475808,B,DASCH
2432887.48148,3.331608049570864,B,DASCH
2432888.286884,3.318510642378459,B,DASCH
2432888.331884,3.255054391276231,B,DASCH
2432888.383884,3.4374690891188036,B,DASCH
2432888.4258830003,3.3855044552054534,B,DASCH
2432888.4408830004,3.289137252366114,B,DASCH
2432889.440874,3.206769237919579,B,DASCH
2432889.510627,3.2479899307800815,B,DASCH
2432891.284856,3.3344761301510766,B,DASCH
2432891.328856,3.3914353422050416,B,DASCH
2432891.3748560003,3.390309892863439,B,DASCH
2432891.4268549997,3.2725010140497304,B,DASCH
2432891.430855,3.2887490700870003,B,DASCH
2432892.4857860003,3.1642410638704344,B,DASCH
2432892.549501,3.2964797112897513,B,DASCH
2432907.376829,3.203474131444357,B,DASCH
2432908.387941,3.443112838016575,B,DASCH
2432908.4211830003,3.3057481026982516,B,DASCH
2432908.4724310003,3.3857334548233475,B,DASCH
2432909.384698,3.305720937555109,B,DASCH
2432909.388666,3.307359985817998,B,DASCH
2432915.291653,3.4541096433925085,B,DASCH
2432915.3356520003,3.409722307257067,B,DASCH
2432915.378652,3.250251492416669,B,DASCH
2432915.4234849997,3.4421788140761835,B,DASCH
2432915.436651,3.4738640339339226,B,DASCH
2432916.431827,3.385886290488506,B,DASCH
2432919.2916240003,3.4613045981276795,B,DASCH
2432919.334623,3.509166279907117,B,DASCH
2432919.356438,3.3815208265974936,B,DASCH
2432919.425623,3.482866359267531,B,DASCH
2432940.306506,3.411067108782551,B,DASCH
2432940.3625060003,3.38497460797425,B,DASCH
2432940.412505,3.4341310769502065,B,DASCH
2432940.456505,3.4421333695843845,B,DASCH
2432941.290502,3.3724433528305195,B,DASCH
2432941.3425020003,3.378495086635117,B,DASCH
2432941.384501,3.3874301338104735,B,DASCH
2432963.292454,3.3660821394979705,B,DASCH
2432975.281629,3.4468966631885234,B,DASCH
2432977.2634650003,3.4843672968961235,B,DASCH
2432998.272927,3.2659958508465086,B,DASCH
2433004.2815099997,3.2416848248927144,B,DASCH
2433005.3300349996,3.2736754622009268,B,DASCH
2433010.259625,3.411574360707775,B,DASCH
2433012.250715,3.3484829349391547,B,DASCH
2433026.227484,3.362877668126505,B,DASCH
2433057.2168759997,3.3068456252571843,B,DASCH
2433098.653782,3.32456389946211,B,DASCH
2433099.656599,3.265336778775496,B,DASCH
2433101.511255,3.0946558994915034,B,DASCH
2433101.638686,3.3107185622538338,B,DASCH
2433103.640857,3.357087684439478,B,DASCH
2433129.574839,3.4452637080418533,B,DASCH
2433150.632559,3.522287044045027,B,DASCH
2433153.622225,3.329130436188347,B,DASCH
2433153.625558,3.427440835341836,B,DASCH
2433154.625557,3.3210326847334057,B,DASCH
2433160.539389,3.2460518120627806,B,DASCH
2433160.6031029997,3.321575733716417,B,DASCH
2433160.622549,3.3718601908324004,B,DASCH
2433178.512346,3.3747358878078866,B,DASCH
2433178.615493,3.393463842146257,B,DASCH
2433179.5130740004,3.3538499548086507,B,DASCH
2433179.5767880003,3.419158005481745,B,DASCH
2433186.505698,3.395710424872139,B,DASCH
2433206.376852,3.3665208438657324,B,DASCH
2433207.376883,3.3020579591881702,B,DASCH
2433207.595307,3.3447747659602585,B,DASCH
2433211.3846279997,3.300744131003466,B,DASCH
2433211.446276,3.4245052227235298,B,DASCH
2433211.4483419997,3.271495142113924,B,DASCH
2433216.572232,3.371280329272234,B,DASCH
2433241.389008,3.2937314619951774,B,DASCH
2433242.385991,3.475342884016223,B,DASCH
2433243.273413,3.4091213736699757,B,DASCH
2433243.354981,3.4183430511874646,B,DASCH
2433263.39937,3.2024494724002097,B,DASCH
2433265.309777,3.260414810269823,B,DASCH
2433271.356681,3.401202353624124,B,DASCH
2433271.380227,3.36466117401975,B,DASCH
2433271.4030810003,3.341295342719415,B,DASCH
2433279.480208,3.340077734995001,B,DASCH
2433279.543921,3.291443750734816,B,DASCH
2433294.4027919997,3.3667853866615696,B,DASCH
2433297.378309,3.468182203059783,B,DASCH
2433298.354797,3.426038656971957,B,DASCH
2433298.402929,3.467638900196929,B,DASCH
2433299.354832,3.4893182077038363,B,DASCH
2433332.371992,3.373063327405794,B,DASCH
2433347.250476,3.357520803450706,B,DASCH
2433347.253492,3.367541186952558,B,DASCH
2433347.259476,3.4577325087443396,B,DASCH
2433391.230564,3.3804078173681713,B,DASCH
2433391.2942790003,3.6102373684674602,B,DASCH
2433441.2240009997,3.60485029209041,B,DASCH
2433486.622242,3.3903271566927256,B,DASCH
2433517.609559,3.505159040473809,B,DASCH
2433537.563518,3.3452309880371502,B,DASCH
2433538.56823,3.412203221077536,B,DASCH
2433542.5018889997,3.380341046969606,B,DASCH
2433542.5358240004,3.431662095482333,B,DASCH
2433542.557498,3.342963587164186,B,DASCH
2433587.397402,3.2063752164040897,B,DASCH
2433595.3801080002,3.398934191111632,B,DASCH
2433595.410108,3.252375197298804,B,DASCH
2433598.338178,3.4426804806448748,B,DASCH
2433598.3949659998,3.3920131727264686,B,DASCH
2433599.364071,3.4569640144612284,B,DASCH
2433599.37422,3.4171757116718573,B,DASCH
2433599.39707,3.3240241509170514,B,DASCH
2433649.4072740003,3.2273731104138483,B,DASCH
2433650.3564049997,3.429615316192461,B,DASCH
2433651.356437,3.4294520714537637,B,DASCH
2433651.404223,3.3994785094938544,B,DASCH
2433652.378631,3.4684449686967236,B,DASCH
2433656.279581,3.2870615307742033,B,DASCH
2433661.291673,3.393540006098993,B,DASCH
2433676.302592,3.4192029422138597,B,DASCH
2433678.2915849998,3.3630038464082044,B,DASCH
2433707.27887,3.424420172976307,B,DASCH
2433707.33289,3.4614683506260633,B,DASCH
2433735.232576,3.252327975648108,B,DASCH
2433957.384139,3.4272105663247294,B,DASCH
2433970.381015,3.290931675092585,B,DASCH
2433978.3462150004,3.5221012040003505,B,DASCH
2433979.402929,3.5566438414849193,B,DASCH
2434001.395398,3.3804649403327236,B,DASCH
2434001.400937,3.430517351272704,B,DASCH
2434002.3885029997,3.298310692713536,B,DASCH
2434002.391966,3.3860091683322535,B,DASCH
2434008.285674,3.239330343233788,B,DASCH
2434091.2715270002,3.2694171356034314,B,DASCH
2434286.59095,3.362750474325434,B,DASCH
2434300.4663299997,3.3504601511521934,B,DASCH
2434300.47833,3.4200384607753787,B,DASCH
2434300.49033,3.3827716925812688,B,DASCH
2434300.50833,3.365085407236492,B,DASCH
2434300.51433,3.3808749562782885,B,DASCH
2434300.52533,3.38332616615719,B,DASCH
2434300.5373299997,3.3854282912527167,B,DASCH
2434300.54933,3.406988021353828,B,DASCH
2434300.56133,3.424971599994119,B,DASCH
2434300.572329,3.4388740601669485,B,DASCH
2434305.418291,3.42488274204926,B,DASCH
2434305.430291,3.4032031806625107,B,DASCH
2434305.442291,3.3940533511404367,B,DASCH
2434305.454291,3.4083764902122136,B,DASCH
2434305.46529,3.3511722841102793,B,DASCH
2434305.4772900003,3.3941198676591595,B,DASCH
2434305.48929,3.382421592278524,B,DASCH
2434305.50129,3.4235686599847135,B,DASCH
2434305.51229,3.3957439370113436,B,DASCH
2434305.52429,3.3686453103873943,B,DASCH
2434305.53629,3.369722776438773,B,DASCH
2434305.5482900003,3.378306453912173,B,DASCH
2434305.56029,3.4044360211774713,B,DASCH
2434305.57329,3.4096794015636926,B,DASCH
2434305.5832889997,3.4413935637234707,B,DASCH
2434305.595289,3.4143076310916447,B,DASCH
2434305.607289,3.4017664746340586,B,DASCH
2434327.4140939997,3.2745972999088804,B,DASCH
2434327.4260939998,3.2564459066927265,B,DASCH
2434327.438094,3.277626594189052,B,DASCH
2434327.449094,3.292127956910232,B,DASCH
2434327.461094,3.2820349637734387,B,DASCH
2434327.4730930002,3.2555113749926496,B,DASCH
2434327.485093,3.2359161671124546,B,DASCH
2434327.497093,3.266094610105224,B,DASCH
2434327.508093,3.287963311974602,B,DASCH
2434327.520093,3.240667274484155,B,DASCH
2434327.532093,3.334026001190404,B,DASCH
2434327.5440930002,3.3092899803803406,B,DASCH
2434327.555093,3.2954941497413417,B,DASCH
2434327.567093,3.325753580403854,B,DASCH
2434327.5790919997,3.31172544970901,B,DASCH
2434327.591092,3.3022361828375737,B,DASCH
2434338.370989,3.393695126682733,B,DASCH
2434365.33993,3.2937885849597297,B,DASCH
2434366.339962,3.3716581024778063,B,DASCH
2434376.260984,3.3165268252895164,B,DASCH
2434376.2692939998,3.2990167325554034,B,DASCH
2434385.259591,3.2814578948915387,B,DASCH
2434385.270591,3.191859382531889,B,DASCH
2434385.282591,3.26395237199459,B,DASCH
2434385.29459,3.2654439160690125,B,DASCH
2434385.30659,3.290024054655809,B,DASCH
2434385.31759,3.2474506899947073,B,DASCH
2434385.32959,3.250831607856679,B,DASCH
2434385.3415900003,3.218600292457819,B,DASCH
2434385.35359,3.2991167612133308,B,DASCH
2434385.3645900004,3.290004252028097,B,DASCH
2434385.37659,3.2808625466609818,B,DASCH
2434387.257578,3.3744157453265515,B,DASCH
2434387.268578,3.332102607503966,B,DASCH
2434387.280578,3.3349889674328357,B,DASCH
2434387.292578,3.3218108264505295,B,DASCH
2434387.3045779997,3.310320478660864,B,DASCH
2434387.3155779997,3.255014786020808,B,DASCH
2434387.327578,3.3372271721239173,B,DASCH
2434387.339578,3.3116058723032133,B,DASCH
2434387.351578,3.3381675430603703,B,DASCH
2434387.362578,3.304204259376284,B,DASCH
2434387.374578,3.3430125859737796,B,DASCH
2434387.386577,3.3029985840044653,B,DASCH
2434387.398577,3.3009977569660784,B,DASCH
2434387.410577,3.3047838670566088,B,DASCH
2434393.259544,3.3808574385691585,B,DASCH
2434393.2715439997,3.356375297601549,B,DASCH
2434393.282544,3.365987950076419,B,DASCH
2434393.2945439997,3.322892354579388,B,DASCH
2434393.306544,3.3437879350126365,B,DASCH
2434393.318544,3.360269814384808,B,DASCH
2434393.330544,3.3264649517224125,B,DASCH
2434393.341543,3.2908570344189028,B,DASCH
2434393.353543,3.322084508920697,B,DASCH
2434393.365543,3.3129384875962598,B,DASCH
2434393.377543,3.356490559050024,B,DASCH
2434393.388543,3.336541188789605,B,DASCH
2434393.400543,3.3503616457733214,B,DASCH
2434393.412543,3.348113793648226,B,DASCH
2434399.499514,3.3405910800364444,B,DASCH
2434401.43739,3.460157822879311,B,DASCH
2434415.499464,3.3794113389865363,B,DASCH
2434422.276118,3.226335503497735,B,DASCH
2434422.287891,3.2432510096408182,B,DASCH
2434422.299664,3.199227483319615,B,DASCH
2434422.3114380003,3.2834140390776536,B,DASCH
2434422.323211,3.1773780763182624,B,DASCH
2434422.334984,3.3014598182793464,B,DASCH
2434422.346758,3.26639723487743,B,DASCH
2434422.358531,3.254813459305742,B,DASCH
2434422.370304,3.2002503652048655,B,DASCH
2434422.382078,3.2549530932190915,B,DASCH
2434422.393851,3.209184904620537,B,DASCH
2434422.4056240004,3.204740737978365,B,DASCH
2434422.417398,3.2289921021691828,B,DASCH
2434424.260268,3.2460386103109733,B,DASCH
2434424.272041,3.3035911395567554,B,DASCH
2434424.283814,3.3031935637234713,B,DASCH
2434738.499676,3.3168629622009274,B,DASCH
2440706.26023,3.332060463450119,B,DASCH
2440706.26023,3.283762616101344,B,DASCH
2440797.36788,3.6291191739903566,B,DASCH
2440973.303684,3.239287945300098,B,DASCH
2440973.303684,3.2833871278143536,B,DASCH
2441011.282795,3.292302118482156,B,DASCH
2441012.314742,3.3312444936364685,B,DASCH
2441298.410911,3.343379950105812,B,DASCH
2441298.410911,3.295131609326316,B,DASCH
2441300.405338,3.374228128122977,B,DASCH
2441300.405338,3.2935793879695474,B,DASCH
2441307.3830560003,3.409694888234082,B,DASCH
2441307.3830560003,3.3304729527952484,B,DASCH
2441359.3230689997,3.328498783140319,B,DASCH
2443611.535438,3.2759426091940487,B,DASCH
2443613.533717,3.2924666326200676,B,DASCH
2443898.614087,3.501226441714183,B,DASCH
2443898.682837,3.3008667549673723,B,DASCH
2443898.727281,3.4244729799835376,B,DASCH
2443900.611302,3.6007371847627976,B,DASCH
2444162.81873,3.4357800265269516,B,DASCH
2444162.869771,3.5035715298189394,B,DASCH
2444163.795111,3.464869071115747,B,DASCH
2444164.782603,3.538446242137438,B,DASCH
2444165.733985,3.5225099505467026,B,DASCH
2444167.845078,3.4788515034389498,B,DASCH
2444172.845731,3.3520989455352392,B,DASCH
2444663.968212,3.271214097128327,B,DASCH
2444699.846148,3.4531380452354337,B,DASCH
2444699.890593,3.4647439083534155,B,DASCH
2444848.083884,3.418807905179,B,DASCH
2444896.962104,3.4299770949679598,B,DASCH
2444897.000298,3.214811897448708,B,DASCH
2444934.0381529997,3.3865735432220303,B,DASCH
2444964.98371,3.4337337549967653,B,DASCH
2444965.028154,3.3090652967197673,B,DASCH
2444997.984907,3.411238985435892,B,DASCH
2444998.002268,3.175968789312796,B,DASCH
2445312.036644,3.3551241777379315,B,DASCH
2445374.000157,3.3860721305331825,B,DASCH
2445375.9487650003,3.3854079808653195,B,DASCH
2445646.918182,3.4653763230409713,B,DASCH
2445646.978598,3.442936137646227,B,DASCH
2445673.991535,3.3290034962671196,B,DASCH
2445674.0137569997,3.34374071336194,B,DASCH
2445698.081606,3.3828097745576367,B,DASCH
2445698.103134,3.2856979421403776,B,DASCH
2445698.97535,3.4439214453147944,B,DASCH
2445698.9788220003,3.1694407769237527,B,DASCH
2445701.9732439998,3.417461072614777,B,DASCH
2445702.084355,3.4013754996766776,B,DASCH
2445708.053064,3.371021625712772,B,DASCH
2445737.923076,3.386187645861499,B,DASCH
2445737.926548,3.26637032361413,B,DASCH
2445737.945298,3.3715359862735856,B,DASCH
2445783.868299,3.2925306103403655,B,DASCH
2445799.838539,3.365943267224147,B,DASCH
2445840.809729,3.261747679442711,B,DASCH
2445938.169307,3.283514575495266,B,DASCH
2445945.203326,3.3599402783493013,B,DASCH
2445964.0977080003,3.4564824044000924,B,DASCH
2445964.165069,3.3923642885485834,B,DASCH
2445971.195587,3.3875794151578376,B,DASCH
2446064.951039,3.4824951869378618,B,DASCH
2446064.973261,3.527602780186348,B,DASCH
2446080.00233,3.4061542799512057,B,DASCH
2446080.091218,3.321395732908116,B,DASCH
2446109.942511,3.420782328713771,B,DASCH
2446115.983482,3.412514223884543,B,DASCH
2446135.908518,3.338189376726822,B,DASCH
2446325.206754,3.3754789941067522,B,DASCH
2446356.15448,3.3197569385250696,B,DASCH
2446384.009092,3.4436190744224304,B,DASCH
2446409.0151049998,3.3199130746281797,B,DASCH
2446436.012803,3.3416614374522347,B,DASCH
2446436.079469,3.4009560901769422,B,DASCH
2446465.93072,3.252690516063133,B,DASCH
2446465.975164,3.2698276593086804,B,DASCH
2446470.991822,3.3432705278937136,B,DASCH
2446493.925164,3.4768892661366153,B,DASCH
2446493.9939139998,3.3560945064957943,B,DASCH
2446506.890485,3.3108620043648203,B,DASCH
2446520.857225,3.306085255129032,B,DASCH
2446521.8843150004,3.322124368055962,B,DASCH
2446564.804112,3.2619472289988813,B,DASCH
2446683.1762240003,3.335595994136145,B,DASCH
2446734.005068,3.2609923869114077,B,DASCH
2446769.079736,3.3686734910499068,B,DASCH
2446791.053156,3.3827094920198677,B,DASCH
2446795.9947849996,3.423428010551994,B,DASCH
2446796.109367,3.3933947868291088,B,DASCH
2446800.043367,3.4317347051172744,B,DASCH
2446821.922415,3.283077902166243,B,DASCH
2446821.9494990003,3.393756311724764,B,DASCH
2446850.940429,3.3486162218564433,B,DASCH
2446860.869613,3.3968924894186094,B,DASCH
2446878.863434,3.2653509960466733,B,DASCH
2446947.8515,3.2846697287784354,B,DASCH
2447003.268562,3.3750085547586837,B,DASCH
2447005.932461,3.2708429247986577,B,DASCH
2447063.208108,3.382459674254892,B,DASCH
2447115.016032,3.392379775218974,B,DASCH
2447119.096548,3.3426447140820628,B,DASCH
2447145.0400549998,3.2908443404267804,B,DASCH
2447182.059937,3.396633278099463,B,DASCH
2447213.003621,3.3818828592528343,B,DASCH
2447240.8682790003,3.4560670569778353,B,DASCH
2447240.912723,3.374372839633177,B,DASCH
2447240.934945,3.3449443576950184,B,DASCH
2447261.843407,3.3342605861648327,B,DASCH
2447266.878168,3.3291606478895983,B,DASCH
2447266.95178,3.3660694455058473,B,DASCH
2447334.043349,3.4624696527247054,B,DASCH
2447474.09248,3.323372187481628,B,DASCH
2447500.076954,3.369156624390098,B,DASCH
2447511.093521,3.3800650795808576,B,DASCH
2447564.970991,3.284944680647814,B,DASCH
2447569.994595,3.312714311695372,B,DASCH
2447570.083484,3.2874007142437223,B,DASCH
2447617.9016779996,3.2828524568661432,B,DASCH
2447773.940127,3.3652483980953476,B,DASCH
2447773.9623490004,3.313779591514312,B,DASCH
