HJD,MAG,BAND,SURVEY
-26171.4765560003,14.872662,B,DASCH
-26124.473546999972,13.789826999999999,B,DASCH
-26123.47154199984,13.55985,B,DASCH
-26092.501334999688,14.027173000000001,B,DASCH
-25948.18041400006,15.300270999999999,B,DASCH
-25934.195470999926,15.270833999999999,B,DASCH
-25911.28162899986,13.67125,B,DASCH
-25646.109569999855,14.840517000000002,B,DASCH
-25639.104522000067,15.068589999999999,B,DASCH
-25591.10439600004,13.673457,B,DASCH
-25587.228402999695,14.328831,B,DASCH
-25581.19941899972,15.380328,B,DASCH
-25560.258522000164,13.638160999999998,B,DASCH
-25560.20152299991,14.028960999999999,B,DASCH
-25537.2737060003,15.313053,B,DASCH
-25511.40954599995,14.291988,B,DASCH
-25510.370734000113,14.495508,B,DASCH
-25508.368598000146,15.151307000000001,B,DASCH
-25507.39211500017,14.977125,B,DASCH
-25506.40109000029,15.193328,B,DASCH
-25504.341473000124,15.057089000000001,B,DASCH
-25498.386104000267,14.260907999999999,B,DASCH
-25491.368793,15.180212,B,DASCH
-25461.394183000084,15.408655,B,DASCH
-25452.464870000258,14.017653,B,DASCH
-25362.502340000123,14.624620000000002,B,DASCH
-25233.394684999716,15.417175,B,DASCH
-25197.16850899998,14.871445000000001,B,DASCH
-25175.316675999667,13.562298,B,DASCH
-24822.511841000058,15.079851000000001,B,DASCH
-24810.42143200012,14.689781,B,DASCH
-24798.506943000015,14.132887,B,DASCH
-24765.64309799997,14.409310000000001,B,DASCH
-24735.712824000046,14.270413000000001,B,DASCH
-24711.722405000124,14.977186999999999,B,DASCH
-24456.447780000046,15.260321,B,DASCH
-24440.542849999852,15.346828,B,DASCH
-24440.482946000062,15.147048999999999,B,DASCH
-24439.513040000107,15.49516,B,DASCH
-24439.45313599985,14.915479999999999,B,DASCH
-24438.490848999936,15.153443,B,DASCH
-24437.580849000253,15.041225,B,DASCH
-24436.453391000163,14.917998,B,DASCH
-24434.48588000005,13.729972,B,DASCH
-24432.5841620001,14.227068,B,DASCH
-24431.546043000184,14.37822,B,DASCH
-24429.457338000182,14.76648,B,DASCH
-24410.6126029999,15.120628,B,DASCH
-24407.608359999955,15.122131,B,DASCH
-24406.683817999903,15.115604000000001,B,DASCH
-24404.69830300007,13.507570999999999,B,DASCH
-24401.55347299995,14.084782999999998,B,DASCH
-24397.474407,15.100368,B,DASCH
-24386.620263999794,14.180998,B,DASCH
-24385.61727300007,14.404141000000001,B,DASCH
-24384.676281999797,14.507963,B,DASCH
-24383.717290999833,14.61989,B,DASCH
-24383.651291999966,14.558682000000001,B,DASCH
-24383.58729199972,14.666544,B,DASCH
-24382.652300999966,14.793107000000001,B,DASCH
-24378.714335999917,15.172908999999999,B,DASCH
-24376.61835400015,14.938823999999999,B,DASCH
-24375.715361999813,14.637462,B,DASCH
-24375.651362000033,14.734677,B,DASCH
-24357.68349299999,13.881664,B,DASCH
-24355.72150499979,14.403146,B,DASCH
-24355.656504999846,13.967259,B,DASCH
-24354.65451100003,14.198104999999998,B,DASCH
-24350.728531000204,15.01299,B,DASCH
-24349.727535999846,15.298869,B,DASCH
-24348.697540999856,15.203776000000001,B,DASCH
-24322.74960099999,14.580581,B,DASCH
-24113.46044499986,14.489614000000001,B,DASCH
-24053.522933000233,13.861003,B,DASCH
-24047.487997000106,14.835716,B,DASCH
-24002.64457600005,14.994153,B,DASCH
-24002.641424000263,14.75295,B,DASCH
-23944.70458600018,14.351346,B,DASCH
-23754.41742100008,15.266753,B,DASCH
-23735.44251300022,13.636182000000002,B,DASCH
-23725.517581999768,15.556469,B,DASCH
-23697.452147000004,14.867512,B,DASCH
-23695.64485600032,15.231992000000002,B,DASCH
-23691.481900000013,15.545079000000001,B,DASCH
-23690.51981100021,14.803794,B,DASCH
-23676.663056000136,15.222667999999999,B,DASCH
-23671.55410999991,14.292482000000001,B,DASCH
-23669.660128999967,14.565183,B,DASCH
-23664.553181000054,15.926020999999999,B,DASCH
-23658.668238999788,13.583841,B,DASCH
-23589.72860000003,15.571975,B,DASCH
-23585.71359700011,15.505651,B,DASCH
-23578.751583999954,14.702029000000001,B,DASCH
-23573.764570000116,15.548054999999998,B,DASCH
-23572.745567000005,15.546501000000001,B,DASCH
-23558.771501999814,15.410469,B,DASCH
-23555.775483999867,15.257786999999999,B,DASCH
-23547.78043100005,14.60466,B,DASCH
-23546.78042400023,14.74865,B,DASCH
-23545.783416000195,14.96631,B,DASCH
-23544.786408999935,15.201556,B,DASCH
-23543.786400999874,15.365026,B,DASCH
-23432.370440999977,15.217719,B,DASCH
-23431.377436999697,14.418188,B,DASCH
-23429.368429000024,13.935324,B,DASCH
-23428.388425999787,14.178389000000001,B,DASCH
-23427.372421999928,14.430387,B,DASCH
-23426.364418999758,14.448557000000001,B,DASCH
-23422.368408000097,15.055732999999998,B,DASCH
-23408.36230200017,14.990017000000002,B,DASCH
-23406.389576999936,14.976327,B,DASCH
-23406.384390000254,15.252247,B,DASCH
-23405.400390000083,15.276720000000001,B,DASCH
-23394.424436000176,14.7783,B,DASCH
-23392.394582000095,15.12987,B,DASCH
-23373.48149299994,15.214115,B,DASCH
-23364.43755199993,14.67332,B,DASCH
-23342.516884999815,15.268213000000001,B,DASCH
-23337.538550999947,13.828063,B,DASCH
-23320.558958999813,14.464520000000002,B,DASCH
-23319.523131000344,14.348982999999999,B,DASCH
-23315.617010999937,15.213376,B,DASCH
-23313.431034000125,15.454585999999999,B,DASCH
-23312.545434999745,15.345984,B,DASCH
-23310.609063999727,15.072239999999999,B,DASCH
-23310.454065999947,15.050497,B,DASCH
-23289.665275000036,14.494689000000001,B,DASCH
-23289.591499000322,14.225006,B,DASCH
-23286.526304000057,14.901660000000001,B,DASCH
-23279.62997499993,14.779379999999998,B,DASCH
-23230.73456900008,13.745454,B,DASCH
-23229.73660599999,14.313173,B,DASCH
-23228.76253800001,14.535039000000001,B,DASCH
-23205.760197000112,15.299248,B,DASCH
-23197.76607599994,14.970322,B,DASCH
-23072.393465000205,15.636546,B,DASCH
-23069.355450999923,15.998035,B,DASCH
-23054.38340200018,15.445063000000001,B,DASCH
-23054.364517000038,15.313689000000002,B,DASCH
-23053.37639999995,15.181728,B,DASCH
-23053.370399999898,15.479703,B,DASCH
-23051.388396000024,14.870382000000001,B,DASCH
-23050.381395000033,13.724212,B,DASCH
-23049.397394000087,13.486369,B,DASCH
-23044.421390000265,14.727604000000001,B,DASCH
-23043.389390000142,14.748538,B,DASCH
-23043.380390000064,15.036707999999999,B,DASCH
-23039.396391000133,15.243063000000001,B,DASCH
-23019.49439899996,13.624507999999999,B,DASCH
-23019.445436999667,13.458603,B,DASCH
-23011.43647499988,15.300082999999999,B,DASCH
-23010.431479999796,15.347676000000002,B,DASCH
-22988.545634000096,13.598697,B,DASCH
-22960.607902999967,15.419089000000001,B,DASCH
-22959.612913999707,14.542744,B,DASCH
-22958.61292400025,13.627717,B,DASCH
-22940.64611299988,14.523948999999998,B,DASCH
-22929.67422399996,14.612619,B,DASCH
-22910.640269000083,13.923804999999998,B,DASCH
-22635.532908999827,14.133964,B,DASCH
-22634.57996900007,14.542264999999999,B,DASCH
-22615.656934000086,15.214534,B,DASCH
-22586.659994999878,15.084389000000002,B,DASCH
-22586.625994999893,14.973949,B,DASCH
-22578.691161999945,13.462389000000002,B,DASCH
-22578.688078999985,13.969989000000002,B,DASCH
-22578.656078999862,13.64989,B,DASCH
-22578.626062999945,13.774749,B,DASCH
-22577.7280890001,13.763444,B,DASCH
-22577.707088999916,13.775934,B,DASCH
-22577.693209999707,13.747214999999999,B,DASCH
-22577.60941300029,13.614248000000002,B,DASCH
-22577.544313999824,13.865364000000001,B,DASCH
-22574.693122999743,14.239348999999999,B,DASCH
-22574.62802400021,14.216435999999998,B,DASCH
-22574.56292500021,14.278606,B,DASCH
-22573.70413100021,14.720436999999999,B,DASCH
-22573.671130999923,14.661033999999999,B,DASCH
-22573.637130999938,14.756295999999999,B,DASCH
-22573.60413199989,14.743068,B,DASCH
-22573.55213199975,14.697214,B,DASCH
-22573.445133000147,14.707795,B,DASCH
-22556.691893000156,14.836322000000001,B,DASCH
-22550.693350999616,15.195405,B,DASCH
-22550.66135099996,15.144435999999999,B,DASCH
-22550.619351999834,15.293042999999999,B,DASCH
-22550.566351999994,15.294405,B,DASCH
-22550.538352999836,15.296064999999999,B,DASCH
-22545.63739300007,14.256035,B,DASCH
-22543.724408000242,14.662092000000001,B,DASCH
-22543.691407999955,14.635467000000002,B,DASCH
-22543.646408999804,14.588082,B,DASCH
-22543.613408999983,14.669278,B,DASCH
-22543.46741000004,14.620102,B,DASCH
-22542.72341600014,15.065681,B,DASCH
-22542.689416000154,14.817673000000001,B,DASCH
-22542.65141599998,14.72461,B,DASCH
-22542.618416999932,14.796004,B,DASCH
-22542.56441699993,14.78125,B,DASCH
-22542.53141699964,14.7827,B,DASCH
-22542.49841800006,14.782726,B,DASCH
-22542.46541800024,14.815075,B,DASCH
-22526.69646199979,14.960954000000001,B,DASCH
-22525.727591999806,15.040488,B,DASCH
-22524.69500800036,15.445642000000001,B,DASCH
-22522.663774000015,15.347498000000002,B,DASCH
-22521.699058,15.322011999999999,B,DASCH
-22521.57354500005,15.124599,B,DASCH
-22515.64621100016,14.034281,B,DASCH
-22483.732586000115,14.353863,B,DASCH
-22481.74702200014,14.439376000000001,B,DASCH
-22346.353081999812,13.841693,B,DASCH
-22339.400452999864,15.278854999999998,B,DASCH
-22335.385435999837,13.930278,B,DASCH
-22335.346706000157,13.707915,B,DASCH
-22330.36276399996,13.699960999999998,B,DASCH
-22318.43939300021,13.955160999999999,B,DASCH
-22305.372393999714,14.357930999999999,B,DASCH
-22304.43615600001,13.132538,B,DASCH
-22302.433397999965,14.784610999999998,B,DASCH
-22285.167452999856,14.203038000000001,B,DASCH
-22281.538159999996,15.006283999999999,B,DASCH
-22281.473060999997,15.168923000000001,B,DASCH
-22281.40726999985,15.496301999999998,B,DASCH
-22277.619050999638,15.368789999999999,B,DASCH
-22277.553952000104,15.392795000000001,B,DASCH
-22277.488853000104,15.125304999999999,B,DASCH
-22277.423754000105,15.412057999999998,B,DASCH
-22276.60239599971,15.437816,B,DASCH
-22276.537297000177,15.182656,B,DASCH
-22273.540518000256,13.753372,B,DASCH
-22253.517674000002,14.634205,B,DASCH
-22250.71098499978,15.189611,B,DASCH
-22250.645886000246,15.123654,B,DASCH
-22250.59070000006,15.302475,B,DASCH
-22250.58078699978,15.301860999999999,B,DASCH
-22250.515688000247,15.18718,B,DASCH
-22250.51070099976,15.301523000000001,B,DASCH
-22249.720650000032,15.265243,B,DASCH
-22249.65485800011,15.329510999999998,B,DASCH
-22249.58768100012,15.376929,B,DASCH
-22249.55970999971,15.359303,B,DASCH
-22249.522583000362,15.382153,B,DASCH
-22249.457483999897,15.239807999999998,B,DASCH
-22244.637756000273,14.547994000000001,B,DASCH
-22244.548756999895,14.534687,B,DASCH
-22243.69876500033,13.718433,B,DASCH
-22243.51176699996,13.459586999999999,B,DASCH
-22223.52097199997,14.742663,B,DASCH
-22213.685075999703,13.378171,B,DASCH
-22200.468212000094,15.082167000000002,B,DASCH
-22199.71721899975,15.187298,B,DASCH
-22199.68021899974,15.254036,B,DASCH
-22199.62321999995,14.867992000000001,B,DASCH
-22199.58621999994,15.048751000000001,B,DASCH
-22199.528220999986,15.087448,B,DASCH
-22199.493220999837,15.090366,B,DASCH
-22199.445222000126,15.032316,B,DASCH
-22198.717229000293,14.30715,B,DASCH
-22198.679229000118,13.980770999999999,B,DASCH
-22197.68523899978,13.992460999999999,B,DASCH
-22197.501240999904,13.74913,B,DASCH
-22197.448241000064,13.814164000000002,B,DASCH
-22192.71728600003,14.731051,B,DASCH
-22192.683286000043,14.857429000000002,B,DASCH
-22192.635286999866,14.691169,B,DASCH
-22192.60128699988,14.687010999999998,B,DASCH
-22192.557287999894,14.849257000000001,B,DASCH
-22192.524288000073,14.943635,B,DASCH
-22192.484288000036,14.861763,B,DASCH
-22192.45128899999,15.144242000000002,B,DASCH
-22191.718295000028,14.881422,B,DASCH
-22191.684295999818,14.998470000000001,B,DASCH
-22191.632295999676,14.919068,B,DASCH
-22191.59829599969,14.857228,B,DASCH
-22189.636314000003,15.299010999999998,B,DASCH
-22188.726321999915,15.483844,B,DASCH
-22152.677825999912,14.492367000000002,B,DASCH
-21965.40741899982,14.592270000000001,B,DASCH
-21964.363415999804,14.745628,B,DASCH
-21954.38439500006,13.493364999999999,B,DASCH
-21935.42540200008,14.658925,B,DASCH
-21933.417406000197,14.731176999999999,B,DASCH
-21926.507383000106,15.095274,B,DASCH
-21921.586445999797,14.392626000000002,B,DASCH
-21895.660771999974,15.226394,B,DASCH
-21895.5956720002,15.192853,B,DASCH
-21895.459241000004,15.207139000000002,B,DASCH
-21894.691904000007,14.484882,B,DASCH
-21894.559629000258,14.154926999999999,B,DASCH
-21875.626571000088,13.960833,B,DASCH
-21874.63865899993,14.467614000000001,B,DASCH
-21874.569404999726,14.473582,B,DASCH
-21874.503614000045,14.435151000000001,B,DASCH
-21874.423971999902,14.423430999999999,B,DASCH
-21870.49864799995,15.247428,B,DASCH
-21870.43354899995,15.172158,B,DASCH
-21868.66064399993,15.52015,B,DASCH
-21865.692411999684,15.259554999999999,B,DASCH
-21865.624543000013,15.230613,B,DASCH
-21865.555980999954,15.002355999999999,B,DASCH
-21865.486727000214,15.016289000000002,B,DASCH
-21864.641133999918,15.029271,B,DASCH
-21864.57326600002,14.959617000000001,B,DASCH
-21864.50816700002,14.723268,B,DASCH
-21864.47790700011,14.990879999999999,B,DASCH
-21860.608467999846,14.259807,B,DASCH
-21860.502949000336,14.127922,B,DASCH
-21842.493137999903,14.879292000000001,B,DASCH
-21828.62310699979,14.937088000000001,B,DASCH
-21827.45409599971,14.855275,B,DASCH
-21810.700109999627,14.952952999999999,B,DASCH
-21787.678203999996,13.796564000000002,B,DASCH
-21786.701713999733,13.847976000000001,B,DASCH
-21775.709617999848,15.180585,B,DASCH
-21620.37051599985,13.986039000000002,B,DASCH
-21591.407397999894,15.057870000000001,B,DASCH
-21591.396397999953,15.187741,B,DASCH
-21576.39339199988,14.999592000000002,B,DASCH
-21566.44318899978,15.05473,B,DASCH
-21543.474516000133,13.34741,B,DASCH
-21513.609761000145,13.530698999999998,B,DASCH
-21513.573762000073,13.636941,B,DASCH
-21511.54578100005,14.029526999999998,B,DASCH
-21488.65746399993,15.534286999999999,B,DASCH
-21482.459083999973,13.609988000000001,B,DASCH
-21479.53115800023,14.444207999999998,B,DASCH
-21476.720825999975,14.736835000000001,B,DASCH
-21476.590627999976,15.119066,B,DASCH
-21476.523452000227,14.789576,B,DASCH
-21419.63656899985,14.103273999999999,B,DASCH
-21387.728585999925,14.290348999999999,B,DASCH
-21366.699147999752,13.40482,B,DASCH
-21359.75838499982,13.512652,B,DASCH
-21268.42842500005,13.599088,B,DASCH
-21241.381442999933,15.065847,B,DASCH
-21238.442431999836,13.897188,B,DASCH
-21237.427427999675,14.0176,B,DASCH
-21237.404849000275,14.269276000000001,B,DASCH
-21236.38542400021,14.270922,B,DASCH
-21236.36342400033,14.238632999999998,B,DASCH
-21223.466393999755,13.679223,B,DASCH
-21219.442532000132,14.526148999999998,B,DASCH
-21219.409982000012,14.617901999999999,B,DASCH
-21219.371389999986,14.570653,B,DASCH
-21209.468799999915,13.981214999999999,B,DASCH
-21209.427248000167,13.759219,B,DASCH
-21195.46931600012,15.001862,B,DASCH
-21195.436766,15.103926999999999,B,DASCH
-21156.52827200014,15.039164999999999,B,DASCH
-21156.430624000262,15.347762,B,DASCH
-21153.688158000354,15.618521,B,DASCH
-21153.65560900001,15.208587,B,DASCH
-21153.597711000126,15.322999,B,DASCH
-21137.73477299977,15.428607999999999,B,DASCH
-21137.70153099997,15.397027,B,DASCH
-21135.665459999815,15.43421,B,DASCH
-21135.599890000187,15.030632999999998,B,DASCH
-21135.468086000066,15.137306,B,DASCH
-21135.435535999946,15.19268,B,DASCH
-21093.59150099987,15.323592999999999,B,DASCH
-21093.55895099975,15.205957000000001,B,DASCH
-21080.656883000396,15.168032,B,DASCH
-21068.626504000276,14.247426999999998,B,DASCH
-20895.341552000027,15.215364000000001,B,DASCH
-20886.37749500014,14.387348000000001,B,DASCH
-20881.366493000183,15.077084,B,DASCH
-20871.420425000135,14.148238000000001,B,DASCH
-20869.459113999736,14.636299,B,DASCH
-20865.45340400003,15.438228,B,DASCH
-20865.401407000143,15.201219,B,DASCH
-20865.35921699973,15.105085999999998,B,DASCH
-20858.358393999748,14.274942000000001,B,DASCH
-20844.414464000147,14.200429000000002,B,DASCH
-20841.51580800023,14.816025,B,DASCH
-20841.44343600003,14.245277,B,DASCH
-20839.433401999995,14.541598,B,DASCH
-20831.47561400011,15.595334,B,DASCH
-20831.443063999992,15.346495,B,DASCH
-20810.53053200012,14.218867999999999,B,DASCH
-20800.55260499986,15.222732999999998,B,DASCH
-20797.61462899996,13.453660000000001,B,DASCH
-20796.543638000265,13.781901999999999,B,DASCH
-20796.41663899971,14.178002,B,DASCH
-20795.515647000168,14.206898,B,DASCH
-20794.424656999763,14.391894,B,DASCH
-20782.59866499994,13.733435,B,DASCH
-20782.551765999757,13.243960999999999,B,DASCH
-20782.53356599994,13.649455999999999,B,DASCH
-20780.657784999814,14.057397,B,DASCH
-20780.611763000023,14.090189,B,DASCH
-20780.546665000264,13.988342999999999,B,DASCH
-20780.538700999692,14.269576999999998,B,DASCH
-20780.4815659998,13.878487,B,DASCH
-20780.418198000174,14.260015,B,DASCH
-20779.616582000162,14.306510999999999,B,DASCH
-20779.599795999937,14.329592000000002,B,DASCH
-20779.47114900034,14.107497,B,DASCH
-20778.675418000203,14.255119,B,DASCH
-20778.66380500002,14.688421,B,DASCH
-20778.462462000083,14.562975,B,DASCH
-20777.59081600001,14.793604,B,DASCH
-20777.47039599996,14.660568,B,DASCH
-20776.704445000272,14.631667000000002,B,DASCH
-20776.593825999647,14.830635000000001,B,DASCH
-20775.60483600013,15.067614,B,DASCH
-20771.59587700013,15.277159,B,DASCH
-20770.68088599993,15.121699,B,DASCH
-20746.656138999853,14.84775,B,DASCH
-20745.674149000086,14.8652,B,DASCH
-20745.65817499999,14.90225,B,DASCH
-20733.488491000142,14.393618,B,DASCH
-20695.632542999927,15.313881,B,DASCH
-20660.685593000147,13.487125,B,DASCH
-20659.67943699984,13.768826999999998,B,DASCH
-20650.758566999808,15.401599,B,DASCH
-20610.791131000035,14.526991,B,DASCH
-20535.35493499972,14.584831,B,DASCH
-20482.37539099995,15.641338000000001,B,DASCH
-20480.386391999666,15.151666,B,DASCH
-20473.401403999887,14.68317,B,DASCH
-20472.45640600007,14.90265,B,DASCH
-20446.399524000008,14.059586999999999,B,DASCH
-20445.502529999707,14.090174,B,DASCH
-20425.613688000012,15.205024,B,DASCH
-20422.615716000088,15.394877,B,DASCH
-20415.59978300007,14.097257,B,DASCH
-20414.61279299995,14.166778,B,DASCH
-20413.70080200024,14.467898000000002,B,DASCH
-20413.63077499997,14.618472,B,DASCH
-20412.64909700025,14.137501,B,DASCH
-20402.68191500008,13.79928,B,DASCH
-20399.569947999902,14.206228,B,DASCH
-20398.609958000015,14.495339999999999,B,DASCH
-20397.59996900009,14.566783,B,DASCH
-20394.43500200007,15.192437,B,DASCH
-20373.72221599985,15.044205999999999,B,DASCH
-20372.692225999665,14.373091,B,DASCH
-20372.616411000025,13.798538,B,DASCH
-20370.66224600002,14.072441,B,DASCH
-20358.706354999915,15.098020000000002,B,DASCH
-20328.633550999686,15.148848000000001,B,DASCH
-20325.728561999742,13.597545000000002,B,DASCH
-20309.761599000078,13.926642000000001,B,DASCH
-20256.794112999924,15.079072,B,DASCH
-20157.520570999943,13.261292999999998,B,DASCH
-20145.376672999933,15.039217,B,DASCH
-20144.36343799997,13.866991,B,DASCH
-20130.36239799997,15.136707999999999,B,DASCH
-20128.452822000254,13.079930000000001,B,DASCH
-20118.42538999999,15.216885999999999,B,DASCH
-20096.492455000058,14.288622,B,DASCH
-20095.43644599989,14.269585999999999,B,DASCH
-20086.40149099985,15.127070000000002,B,DASCH
-20073.550578000024,15.28152,B,DASCH
-20072.552584999707,15.275335,B,DASCH
-20072.486103999894,14.634592999999999,B,DASCH
-20066.4366349997,14.020814000000001,B,DASCH
-20061.595677000005,14.952938,B,DASCH
-20061.458677999675,14.887913000000001,B,DASCH
-20060.500686999876,14.92779,B,DASCH
-20043.603850999847,15.703647,B,DASCH
-20043.421852999832,15.132582000000001,B,DASCH
-20037.729911999777,13.810276000000002,B,DASCH
-20029.55399799999,15.088459,B,DASCH
-20011.72218400007,15.271304999999998,B,DASCH
-20005.716243000235,13.879573,B,DASCH
-20005.518244999927,14.05831,B,DASCH
-19981.61493200017,15.552083999999999,B,DASCH
-19976.64548100019,13.885774,B,DASCH
-19976.5994810001,13.746579999999998,B,DASCH
-19955.660577999894,14.766031,B,DASCH
-19954.70258100005,15.031775,B,DASCH
-19942.736599999946,14.430604999999998,B,DASCH
-19941.727600999642,14.592493,B,DASCH
-19926.726586000063,14.431219,B,DASCH
-19919.76456500031,15.209179,B,DASCH
-19802.365571999922,15.089357999999999,B,DASCH
-19801.35456500016,15.133157,B,DASCH
-19799.392550999764,15.581767999999999,B,DASCH
-19799.357133999933,15.065159,B,DASCH
-19798.398543999996,15.487095000000002,B,DASCH
-19796.36352999974,15.280944,B,DASCH
-19796.356649000198,15.167710000000001,B,DASCH
-19794.36251799995,13.566443,B,DASCH
-19793.356509999838,13.723054999999999,B,DASCH
-19792.411505999975,13.849454000000001,B,DASCH
-19778.365187000018,13.475597,B,DASCH
-19760.399391999934,13.969529999999999,B,DASCH
-19736.470420999918,15.110632999999998,B,DASCH
-19711.417004999705,14.791878,B,DASCH
-19686.551769000012,13.904983999999999,B,DASCH
-19685.613777999766,14.103566,B,DASCH
-19681.656816999894,14.740285,B,DASCH
-19681.445818999782,14.858332999999998,B,DASCH
-19680.559827999678,15.059685,B,DASCH
-19677.663887999952,13.843535000000001,B,DASCH
-19677.600174999796,14.598719000000001,B,DASCH
-19677.553859000094,15.428624,B,DASCH
-19675.735878000036,15.294267000000001,B,DASCH
-19675.606348,15.194619,B,DASCH
-19674.696889000013,14.942081,B,DASCH
-19656.45412700018,13.549093,B,DASCH
-19648.688161000144,15.259148999999999,B,DASCH
-19634.719297000207,14.918148,B,DASCH
-19632.719315000344,15.184242000000001,B,DASCH
-19627.72935899999,14.487046,B,DASCH
-19627.710359000135,14.359618,B,DASCH
-19627.674358999822,14.329292,B,DASCH
-19626.73036699975,13.715792,B,DASCH
-19626.712366999593,13.677079999999998,B,DASCH
-19626.682368000038,13.592581,B,DASCH
-19626.675367999822,13.729985999999998,B,DASCH
-19624.718384000007,14.149901999999999,B,DASCH
-19624.687384000048,14.159051999999999,B,DASCH
-19619.730423000176,15.027826000000001,B,DASCH
-19619.666304000188,14.729084,B,DASCH
-19619.606424000114,14.982207,B,DASCH
-19605.722627999727,14.611370999999998,B,DASCH
-19595.700561000034,13.710053,B,DASCH
-19595.633561000228,14.088268,B,DASCH
-19544.758990000002,13.650714,B,DASCH
-19444.35417400021,13.733514000000001,B,DASCH
-19438.354582000058,14.682873,B,DASCH
-19415.355444999877,14.943941,B,DASCH
-19415.353445000015,14.387828,B,DASCH
-19414.359440000262,13.300742000000001,B,DASCH
-19411.427428999916,14.121876,B,DASCH
-19410.427424999885,14.469349,B,DASCH
-19410.372425000183,14.361847000000001,B,DASCH
-19410.36242499994,14.355963000000001,B,DASCH
-19409.425422000233,14.780482000000001,B,DASCH
-19409.37842199998,14.783610000000001,B,DASCH
-19409.361421999987,14.360163,B,DASCH
-19409.359422000125,14.494589000000001,B,DASCH
-19408.489418999758,14.970194000000001,B,DASCH
-19408.424418999813,14.620712,B,DASCH
-19408.35941899987,14.721418,B,DASCH
-19406.43341300031,15.191863,B,DASCH
-19406.363413000014,15.495818,B,DASCH
-19406.363413000014,15.142404,B,DASCH
-19394.46739100013,14.544220000000001,B,DASCH
-19394.453391000163,14.496027999999999,B,DASCH
-19394.415390999988,14.514783,B,DASCH
-19394.393391000107,14.912870000000002,B,DASCH
-19393.38439100003,15.042020999999998,B,DASCH
-19381.54239600012,13.974819,B,DASCH
-19381.476396000013,14.014517000000001,B,DASCH
-19380.532397999894,14.167183999999999,B,DASCH
-19380.466397999786,14.2384,B,DASCH
-19380.40339800017,14.204979000000002,B,DASCH
-19380.382397999987,14.328287,B,DASCH
-19379.46439999994,14.540414000000002,B,DASCH
-19379.441399999894,14.574132,B,DASCH
-19379.373399999924,14.328045000000001,B,DASCH
-19376.37640699977,15.149782,B,DASCH
-19361.591461000033,14.922223,B,DASCH
-19361.52646100009,14.736273,B,DASCH
-19360.600465999916,15.085303,B,DASCH
-19360.531465999782,15.312529999999999,B,DASCH
-19360.463466999587,15.244707,B,DASCH
-19360.410466999747,15.196012,B,DASCH
-19360.39446699992,15.033473999999998,B,DASCH
-19359.59847099986,15.479660999999998,B,DASCH
-19359.531471000053,15.264930999999999,B,DASCH
-19359.463472000323,15.359709,B,DASCH
-19359.40147199994,15.454132999999999,B,DASCH
-19359.395472000353,15.240045,B,DASCH
-19358.528477000073,15.288828,B,DASCH
-19358.45847700024,15.2327,B,DASCH
-19358.418477000203,15.533029,B,DASCH
-19358.392477000132,15.327964000000001,B,DASCH
-19352.633510999847,13.708723,B,DASCH
-19352.496511999983,13.643772,B,DASCH
-19352.42951199971,13.68404,B,DASCH
-19352.417512000073,13.703413000000001,B,DASCH
-19351.530518000014,14.019470000000002,B,DASCH
-19351.46251899982,13.891418,B,DASCH
-19334.51764700003,14.484235,B,DASCH
-19334.507647000253,14.346510999999998,B,DASCH
-19334.416648000013,14.291246,B,DASCH
-19331.422674000263,14.920522,B,DASCH
-19330.548682000022,15.003226000000002,B,DASCH
-19327.68470800016,15.309692000000002,B,DASCH
-19327.619708000217,15.207873000000001,B,DASCH
-19327.554709000047,15.468835999999998,B,DASCH
-19327.489709999878,15.444439000000001,B,DASCH
-19327.424709999934,15.392266000000001,B,DASCH
-19326.685716999695,15.302276,B,DASCH
-19326.555718000047,15.307073,B,DASCH
-19326.490718999878,15.112978,B,DASCH
-19326.425720000174,15.09668,B,DASCH
-19322.576756000053,13.541352,B,DASCH
-19320.469777000137,13.977169,B,DASCH
-19319.42478699982,14.243982,B,DASCH
-19304.42994099995,14.036918,B,DASCH
-19299.427993999794,15.011133,B,DASCH
-19298.645002000034,14.854947,B,DASCH
-19298.63700200012,15.137889999999999,B,DASCH
-19298.484004000202,15.418638,B,DASCH
-19287.44512000028,14.522810999999999,B,DASCH
-19276.544431000017,13.779608999999999,B,DASCH
-19274.527249000035,14.243653,B,DASCH
-19233.727547000162,15.421904999999999,B,DASCH
-19190.763569999952,15.522637,B,DASCH
-19066.364533999935,15.023909,B,DASCH
-19056.39147400018,15.186013,B,DASCH
-19050.374445999973,15.123645999999999,B,DASCH
-19039.383408000227,15.648220000000002,B,DASCH
-19038.466406000312,15.255754999999999,B,DASCH
-19036.380400999915,15.482285999999998,B,DASCH
-19029.438391999807,14.478807999999999,B,DASCH
-19022.43638999993,15.044978,B,DASCH
-19021.378390999977,15.519954,B,DASCH
-19009.482410999946,15.358834,B,DASCH
-19009.45241100015,15.383054000000001,B,DASCH
-19005.539423000067,15.147178,B,DASCH
-18952.667801999953,14.614507000000001,B,DASCH
-18951.65481199976,14.906348000000001,B,DASCH
-18947.429854999762,15.685681,B,DASCH
-18946.685862999875,15.734528,B,DASCH
-18946.63586300006,15.263876000000002,B,DASCH
-18945.68187299976,14.947459,B,DASCH
-18945.539913999848,15.054552,B,DASCH
-18944.43688599998,15.197610000000001,B,DASCH
-18944.431886000093,15.774338,B,DASCH
-18939.451938000042,14.511589,B,DASCH
