HJD,MAG,BAND,SURVEY
5996.59181,16.065,I,OGLE
5997.59396,15.677999999999999,I,OGLE
5998.59231,15.957,I,OGLE
5998.65275,15.975,I,OGLE
5999.63104,15.555,I,OGLE
6000.6084299999975,15.888,I,OGLE
6002.57215,15.795,I,OGLE
6003.53823,16.032,I,OGLE
6004.577020000002,15.677,I,OGLE
6005.56451,15.991,I,OGLE
6006.56474,15.522,I,OGLE
6007.56397,15.884,I,OGLE
6008.5717799999975,15.882,I,OGLE
6009.53961,15.800999999999998,I,OGLE
6010.59164,16.06,I,OGLE
6011.553910000001,15.677,I,OGLE
6012.55302,15.96,I,OGLE
6013.53474,15.525,I,OGLE
6014.55372,15.878,I,OGLE
6015.5488399999995,15.91,I,OGLE
6016.58968,15.799000000000001,I,OGLE
6017.55256,16.047,I,OGLE
6018.5078,15.667,I,OGLE
6019.553660000001,15.98,I,OGLE
6020.57847,15.547,I,OGLE
6021.56654,15.897,I,OGLE
6022.57659,15.864,I,OGLE
6023.5521,15.797,I,OGLE
6024.5749399999995,16.05,I,OGLE
6025.57496,15.669,I,OGLE
6026.52124,15.95,I,OGLE
6028.558000000001,15.88,I,OGLE
6033.48346,15.948,I,OGLE
6034.4890799999985,15.514000000000001,I,OGLE
6035.51446,15.89,I,OGLE
6036.49129,15.929,I,OGLE
6037.49099,15.786,I,OGLE
6038.48271,16.065,I,OGLE
6039.48939,15.662,I,OGLE
6040.49167,15.94,I,OGLE
6042.4893,15.885,I,OGLE
6047.46636,15.943,I,OGLE
6048.46507,15.504000000000001,I,OGLE
6049.4884,15.888,I,OGLE
6050.46399,15.944,I,OGLE
6052.479670000002,16.021,I,OGLE
6053.47627,15.648,I,OGLE
6055.48529,15.525,I,OGLE
6056.47231,15.901,I,OGLE
6057.4682,15.93,I,OGLE
6058.45969,15.78,I,OGLE
6059.46951,16.044,I,OGLE
6060.47227,15.662,I,OGLE
6061.46275,15.943,I,OGLE
6062.457460000001,15.505999999999998,I,OGLE
6123.90693,15.847999999999999,I,OGLE
6137.90488,15.857000000000001,I,OGLE
6149.9285,15.918,I,OGLE
6165.90476,15.859000000000002,I,OGLE
6171.87057,15.511,I,OGLE
6173.9201299999995,15.995,I,OGLE
6180.84912,16.042,I,OGLE
6181.86334,15.751,I,OGLE
6182.8679,16.015,I,OGLE
6183.869570000003,15.628,I,OGLE
6184.89614,15.937000000000001,I,OGLE
6186.84284,15.857999999999999,I,OGLE
6191.8729200000025,15.940999999999999,I,OGLE
6193.86021,15.857999999999999,I,OGLE
6194.87687,15.978,I,OGLE
6199.81369,15.539000000000001,I,OGLE
6202.82114,15.732000000000001,I,OGLE
6204.85624,15.632,I,OGLE
6207.8669899999995,15.875,I,OGLE
6208.7832899999985,16.053,I,OGLE
6210.8657200000025,16.025,I,OGLE
6212.81851,15.934000000000001,I,OGLE
6214.86965,15.849,I,OGLE
6216.8163399999985,15.744000000000002,I,OGLE
6219.801320000001,15.936,I,OGLE
6222.81554,16.022000000000002,I,OGLE
6223.77258,15.732999999999999,I,OGLE
6224.83716,16.005,I,OGLE
6225.72016,15.575,I,OGLE
6226.732520000001,15.917,I,OGLE
6229.7771200000025,16.042,I,OGLE
6230.71894,15.695,I,OGLE
6231.74374,15.997,I,OGLE
6232.80969,15.628,I,OGLE
6233.816260000001,15.927,I,OGLE
6234.82012,15.505,I,OGLE
6235.7675,15.85,I,OGLE
6236.78506,16.027,I,OGLE
6237.8610899999985,15.774000000000001,I,OGLE
6238.81878,16.012,I,OGLE
6239.7927899999995,15.614,I,OGLE
6240.836060000001,15.940999999999999,I,OGLE
6241.78971,15.520999999999999,I,OGLE
6242.8326700000025,15.855,I,OGLE
6243.80104,16.012999999999998,I,OGLE
6244.7339,15.714,I,OGLE
6245.75832,15.99,I,OGLE
6248.77501,15.52,I,OGLE
6254.77549,15.933,I,OGLE
6257.802760000001,16.0,I,OGLE
6262.727620000002,15.527999999999999,I,OGLE
6265.79918,15.76,I,OGLE
6270.81551,15.872,I,OGLE
6274.80687,15.648,I,OGLE
6278.7542200000025,16.026,I,OGLE
6282.77708,15.958,I,OGLE
6286.71034,15.734000000000002,I,OGLE
6289.77963,15.929,I,OGLE
6294.79967,16.035999999999998,I,OGLE
6299.75749,16.017,I,OGLE
6304.7384,15.497,I,OGLE
6306.70025,16.025,I,OGLE
6312.67254,15.857000000000001,I,OGLE
6317.683660000002,15.927,I,OGLE
6323.65691,15.597999999999999,I,OGLE
6329.6161,15.981,I,OGLE
6333.60649,15.83,I,OGLE
6340.6190799999995,15.842,I,OGLE
6343.5628799999995,16.002,I,OGLE
6347.5892,15.825,I,OGLE
6356.6066299999975,15.735,I,OGLE
6363.52338,15.705,I,OGLE
6371.53732,15.985999999999999,I,OGLE
6378.53165,15.997,I,OGLE
6387.5218,15.917,I,OGLE
6396.52782,15.838,I,OGLE
6404.51302,16.029,I,OGLE
6416.48911,15.606,I,OGLE
6520.88138,16.043,I,OGLE
6531.89065,15.882,I,OGLE
6547.858,15.795,I,OGLE
6561.82602,15.802999999999999,I,OGLE
6569.89581,16.05,I,OGLE
6577.86607,15.69,I,OGLE
6583.77951,16.025,I,OGLE
6608.81972,15.892000000000001,I,OGLE
6612.75587,15.668,I,OGLE
6616.7177299999985,15.962,I,OGLE
6622.77169,15.886,I,OGLE
6628.7974,15.561,I,OGLE
6638.72463,15.79,I,OGLE
6645.72256,15.795,I,OGLE
6649.72909,15.538,I,OGLE
6654.74811,15.696,I,OGLE
6658.76584,15.777000000000001,I,OGLE
6662.72665,15.954,I,OGLE
6667.78123,16.037,I,OGLE
6672.762870000001,15.734000000000002,I,OGLE
6680.75713,15.815999999999999,I,OGLE
6690.63972,15.956,I,OGLE
6697.70043,15.959000000000001,I,OGLE
6705.66368,15.535,I,OGLE
6712.633000000002,15.52,I,OGLE
6720.672409999999,15.9,I,OGLE
6736.60297,15.812000000000001,I,OGLE
6871.9077700000025,15.84,I,OGLE
6887.910690000002,15.738,I,OGLE
6896.8809299999975,15.612,I,OGLE
6907.86354,16.038,I,OGLE
6926.7932599999995,15.67,I,OGLE
6938.78738,15.583,I,OGLE
6942.78484,16.058,I,OGLE
6950.835609999999,15.737,I,OGLE
6956.83842,16.035999999999998,I,OGLE
6961.83305,15.519,I,OGLE
6967.70442,15.908,I,OGLE
6973.70991,15.574000000000002,I,OGLE
6980.746759999999,15.592,I,OGLE
6987.77774,15.619000000000002,I,OGLE
6992.749870000002,15.73,I,OGLE
6997.75563,15.850999999999999,I,OGLE
7002.69132,15.907,I,OGLE
7007.7128,15.995,I,OGLE
7013.66617,15.715,I,OGLE
7016.7696099999985,15.927999999999999,I,OGLE
7020.766959999999,15.732999999999999,I,OGLE
7024.749690000002,15.512,I,OGLE
7028.7028,15.982000000000001,I,OGLE
7033.75687,16.026,I,OGLE
7042.72797,16.0,I,OGLE
7046.729159999999,15.854000000000001,I,OGLE
7051.712309999999,15.919,I,OGLE
7056.660120000001,15.995,I,OGLE
7062.65127,15.72,I,OGLE
7074.65913,15.845999999999998,I,OGLE
7080.5754700000025,15.704,I,OGLE
7083.6022,15.720999999999998,I,OGLE
7086.61027,15.909,I,OGLE
7091.5911799999985,15.981,I,OGLE
7103.558940000001,16.048,I,OGLE
7112.571120000001,16.000999999999998,I,OGLE
7115.566040000002,15.614,I,OGLE
7119.52617,15.987,I,OGLE
7126.515159999999,15.981,I,OGLE
7131.51973,16.035999999999998,I,OGLE
7134.49,15.57,I,OGLE
7137.519909999999,15.834000000000001,I,OGLE
7143.4843599999995,15.744000000000002,I,OGLE
7273.9047299999975,15.898,I,OGLE
7274.915940000001,15.811,I,OGLE
7287.89205,15.888,I,OGLE
7292.81565,15.520999999999999,I,OGLE
7294.78683,16.009,I,OGLE
7297.786540000001,15.65,I,OGLE
7304.865070000003,15.687999999999999,I,OGLE
7312.782929999998,15.949000000000002,I,OGLE
7319.75556,15.952,I,OGLE
7322.73469,16.003,I,OGLE
7327.8386,15.54,I,OGLE
7339.74869,15.645,I,OGLE
7345.7068,16.009,I,OGLE
7354.78402,15.97,I,OGLE
7361.806340000001,15.97,I,OGLE
7366.67935,16.024,I,OGLE
7373.83269,16.058,I,OGLE
7377.80456,15.902000000000001,I,OGLE
7382.7024,15.962,I,OGLE
7385.7162,15.94,I,OGLE
7390.737359999999,15.526,I,OGLE
7399.7426,15.901,I,OGLE
7404.73217,15.537,I,OGLE
7408.705290000001,16.042,I,OGLE
7410.70666,15.954,I,OGLE
7413.66942,15.945,I,OGLE
7416.67628,15.662,I,OGLE
7424.618659999999,15.942,I,OGLE
7427.65415,15.963,I,OGLE
7431.64284,15.943,I,OGLE
7435.63727,15.774000000000001,I,OGLE
7439.643779999998,15.508,I,OGLE
7443.6131,16.007,I,OGLE
7449.6215,15.786,I,OGLE
7453.59596,15.513,I,OGLE
7462.6104700000005,15.943,I,OGLE
7466.55815,15.936,I,OGLE
7472.564909999999,15.632,I,OGLE
7476.52061,16.007,I,OGLE
7488.4744200000005,15.514000000000001,I,OGLE
7499.49762,16.012,I,OGLE
7507.46988,15.614,I,OGLE
5286.49075,16.023,V,OGLE
5446.88766,16.794,V,OGLE
5459.82123,16.689,V,OGLE
5476.80761,16.881,V,OGLE
5485.74144,16.776,V,OGLE
5492.7933600000015,16.794,V,OGLE
5494.79239,16.698,V,OGLE
5495.74952,16.871,V,OGLE
5499.75278,16.81,V,OGLE
5502.8438799999985,16.742,V,OGLE
5503.78122,16.535999999999998,V,OGLE
5505.7479200000025,16.237000000000002,V,OGLE
5507.78337,15.999,V,OGLE
5510.78355,16.534000000000002,V,OGLE
5512.8025,16.296,V,OGLE
5514.80476,15.997,V,OGLE
5516.80728,16.777,V,OGLE
5522.75458,16.691,V,OGLE
5523.7148799999995,16.875999999999998,V,OGLE
5524.7242799999985,16.512,V,OGLE
5525.69027,16.854,V,OGLE
5526.72705,16.269000000000002,V,OGLE
5528.66248,16.137,V,OGLE
5529.64289,16.647000000000002,V,OGLE
5530.72102,16.867,V,OGLE
5531.80406,16.56,V,OGLE
5532.7130799999995,16.881,V,OGLE
5535.6671799999995,16.089000000000002,V,OGLE
5536.74575,16.698,V,OGLE
5539.75451,16.893,V,OGLE
5546.72153,16.88,V,OGLE
5547.7806,16.307000000000002,V,OGLE
5548.75238,16.808,V,OGLE
5549.7725,15.984000000000002,V,OGLE
5550.79461,16.73,V,OGLE
5556.7130700000025,15.985999999999999,V,OGLE
5557.695,16.682000000000002,V,OGLE
5558.69453,16.849,V,OGLE
5559.7378899999985,16.542,V,OGLE
5560.70471,16.885,V,OGLE
5561.63918,16.208,V,OGLE
5562.76172,16.823,V,OGLE
5563.691220000002,15.982000000000001,V,OGLE
5565.69449,16.855999999999998,V,OGLE
5566.72729,16.548,V,OGLE
5582.7156,16.297,V,OGLE
5589.66385,16.26,V,OGLE
5592.68324,16.71,V,OGLE
5595.66098,16.891,V,OGLE
5596.65509,16.264,V,OGLE
5598.6361700000025,15.995999999999999,V,OGLE
5614.60126,16.867,V,OGLE
5619.59392,16.008,V,OGLE
5622.59267,16.49,V,OGLE
5623.55536,16.866,V,OGLE
5625.54856,16.795,V,OGLE
5627.6185,16.688,V,OGLE
5629.55851,16.489,V,OGLE
5633.54441,16.083,V,OGLE
5647.54019,16.039,V,OGLE
5650.535870000002,16.495,V,OGLE
5652.53734,16.218,V,OGLE
5656.50522,16.907,V,OGLE
5659.53482,16.233,V,OGLE
5670.488270000003,16.895,V,OGLE
5674.51359,16.792,V,OGLE
5679.50393,16.883,V,OGLE
5685.49834,16.497,V,OGLE
5693.46009,16.87,V,OGLE
5825.83076,16.729,V,OGLE
5843.87491,16.432000000000002,V,OGLE
5854.7815299999975,16.617,V,OGLE
5863.74508,16.917,V,OGLE
5867.76205,16.745,V,OGLE
5875.73011,16.65,V,OGLE
5880.79812,16.117,V,OGLE
5883.78816,16.63,V,OGLE
5886.7542200000025,16.855,V,OGLE
5892.7688,16.396,V,OGLE
5897.75765,16.632,V,OGLE
5910.724270000002,16.555,V,OGLE
5924.72089,16.485,V,OGLE
5931.68897,16.575,V,OGLE
5932.68465,16.585,V,OGLE
5940.71331,16.913,V,OGLE
5952.72506,16.319000000000006,V,OGLE
5961.66391,16.912,V,OGLE
5964.65038,16.023,V,OGLE
5969.64422,16.384,V,OGLE
5970.6203,16.825,V,OGLE
5972.69736,16.769000000000002,V,OGLE
6006.53062,16.029,V,OGLE
6013.570470000002,16.035999999999998,V,OGLE
6020.5442,16.048,V,OGLE
6193.882070000002,16.694000000000006,V,OGLE
6194.8986399999985,16.788,V,OGLE
6229.84573,16.791,V,OGLE
6236.81943,16.846,V,OGLE
6292.77643,16.809,V,OGLE
6317.64819,16.791,V,OGLE
6333.64216,16.69,V,OGLE
6344.608670000001,16.188,V,OGLE
6600.7343299999975,16.019000000000002,V,OGLE
6997.78974,16.674,V,OGLE
7007.742690000001,16.882,V,OGLE
7137.485790000002,16.622,V,OGLE
7332.73607,16.282,V,OGLE
7366.713479999998,16.893,V,OGLE
